0,1,2
88,0,0.2548064816271919
89,0,0.2516897851936064
90,0,0.2436837531173069
91,0,0.2483806730284274
92,0,0.2536098126834936
93,0,0.2485766164564138
94,0,0.2538976209209034
95,0,0.258015927876171
96,0,0.2494762270978739
97,0,0.2445200015339826
98,0,0.2425903912472294
99,0,0.2404591969632334
0,10,1.7276837651802185e-05
1,10,0.0104577000504684
2,10,0.5364447458891003
3,10,0.7899366913814795
4,10,0.7472089396700805
5,10,0.7531560173450962
6,10,0.7100205453820364
7,10,0.6881709610176716
8,10,0.664810013893566
9,10,0.6349805817735081
10,10,0.6291702260711778
11,10,0.5991241866747974
12,10,0.5961879638878516
13,10,0.5850374201347498
14,10,0.566069540592286
15,10,0.5717948673266755
16,10,0.5538373813576518
17,10,0.5350992778236102
18,10,0.5177122080244815
19,10,0.5033322217527102
20,10,0.4972012547050134
21,10,0.4770735458553174
22,10,0.4732616398832071
23,10,0.4742316624346088
24,10,0.4681433775912855
25,10,0.4666292015433428
26,10,0.450441752168582
27,10,0.4424307798449718
28,10,0.4437136737016346
29,10,0.4293412603595935
30,10,0.4140099646066747
31,10,0.4051835055999003
32,10,0.4050772576592433
33,10,0.4053237949985779
34,10,0.395009062350551
35,10,0.3868616297821463
36,10,0.3836749722512096
37,10,0.3819526622635926
38,10,0.3771503561570758
39,10,0.3658214713518117
40,10,0.3634150342221604
41,10,0.3696556330810222
42,10,0.3666997900237055
43,10,0.3575135037703573
44,10,0.3535648798547525
45,10,0.3524762869574561
46,10,0.349342884232708
47,10,0.3490915331418295
48,10,0.3506751952478378
49,10,0.3494515216695621
50,10,0.3517490966214441
51,10,0.3538957207035486
52,10,0.3461734527348799
53,10,0.3341567495719015
54,10,0.3312910948532013
55,10,0.3389789571829654
56,10,0.3374134685880557
57,10,0.3261403976902119
58,10,0.3239544591594565
59,10,0.3209663321253225
60,10,0.3127641456650082
61,10,0.3144939973763554
62,10,0.3169790597197918
63,10,0.3115955568976536
64,10,0.3112000398143251
65,10,0.3085723302674803
66,10,0.2956417768364984
67,10,0.2970459879432997
68,10,0.3068161513329405
69,10,0.3008472740762091
70,10,0.2968751497156779
71,10,0.2952461092717064
72,10,0.2885591385034062
73,10,0.2912475661303862
74,10,0.2891101920201446
75,10,0.2844652431492526
76,10,0.2900343245130395
77,10,0.2828692949226006
78,10,0.2774605437820365
79,10,0.2869156764253618
80,10,0.2808765747549562
81,10,0.2778445168431803
82,10,0.2908287429345694
83,10,0.2881556986845088
84,10,0.2846407096860006
85,10,0.2887740742457331
86,10,0.2838906589254975
87,10,0.2856422366005545
88,10,0.2815555270207274
89,10,0.2650858125106638
90,10,0.2685175312748529
91,10,0.2767057637294642
92,10,0.2752304134438711
93,10,0.2781060046982683
94,10,0.2745873258625587
95,10,0.2669092921165046
96,10,0.2637797574103858
97,10,0.2593313663795991
98,10,0.2582844009098465
99,10,0.260978670000191
0,20,-1.1063937794719009e-05
1,20,0.019032764296371
2,20,0.6930341542010187
3,20,0.9052236330873784
4,20,0.8040013144424876
5,20,0.8396465364266714
6,20,0.7646519850910056
7,20,0.7428002166213967
8,20,0.7233819265589939
9,20,0.6840794230305881
10,20,0.6844106892767452
11,20,0.6364810879485698
12,20,0.6364199852934743
13,20,0.6325673924784103
14,20,0.6002547976082832
15,20,0.5924501665502974
16,20,0.5654349666917111
17,20,0.5586486845049727
18,20,0.5495079881116166
19,20,0.5339297410141561
20,20,0.5358127803347043
21,20,0.5181986789988827
22,20,0.5058052995275897
23,20,0.4967021131203222
24,20,0.4817245492702345
25,20,0.4746167197329429
26,20,0.4683429787933149
27,20,0.4632179016935336
28,20,0.4531962805512894
29,20,0.4475932736076452
30,20,0.4423019069426994
31,20,0.4308865497067344
32,20,0.4251465913594958
33,20,0.4185730846079227
34,20,0.4180169699624087
35,20,0.4180309752196515
36,20,0.4038667841315171
37,20,0.3897931358389342
38,20,0.3839176371028525
39,20,0.3793157254389184
40,20,0.3738223167154308
41,20,0.3774527041814217
42,20,0.3808554341456672
43,20,0.3742904932904994
44,20,0.3727591591562696
45,20,0.3711363458841566
46,20,0.3654567132559623
47,20,0.3594776680783395
48,20,0.3496981249534535
49,20,0.3456133125135688
50,20,0.3452171687788432
51,20,0.341231325764709
52,20,0.3365121539184653
53,20,0.3327490051918115
54,20,0.3344678122130619
55,20,0.334259239245367
56,20,0.3256282303340361
57,20,0.3233816189937999
58,20,0.3250383918345682
59,20,0.3131981108766745
60,20,0.3075601279843542
61,20,0.3202182636066709
62,20,0.3201967009110852
63,20,0.3076522337675689
64,20,0.302337686913987
65,20,0.3016766412131642
66,20,0.3052750205573414
67,20,0.3053273562041529
68,20,0.3025574473683571
69,20,0.3058090250158433
70,20,0.3045563581140229
71,20,0.303611432141709
72,20,0.3067929876068541
73,20,0.2993595550090686
74,20,0.2932157701838416
75,20,0.3021225947654636
76,20,0.3090565375426886
77,20,0.306264037330789
78,20,0.3049471926784557
79,20,0.3061417819658097
80,20,0.3053165483865345
81,20,0.2957927225913052
82,20,0.2807929213013295
83,20,0.2813268182953445
84,20,0.2836647107513537
85,20,0.2728790936214483
86,20,0.2720260100543664
87,20,0.2711051555929552
88,20,0.2652227354588172
89,20,0.271158288951509
90,20,0.2710409707493888
91,20,0.2689350223074552
92,20,0.2704283916098973
93,20,0.2609616286450545
94,20,0.2585690286116505
95,20,0.2589841485822703
96,20,0.2498477036670925
97,20,0.2530388507496636
98,20,0.2621642689603733
99,20,0.25792996636437
0,30,0.0007885597525937
1,30,0.0280772896045649
2,30,0.8065964470839697
3,30,0.9636388196294712
4,30,0.8164566046419305
5,30,0.8691888493527821
6,30,0.756426346068562
7,30,0.7456990854537637
8,30,0.7290815246372799
9,30,0.6706814076876261
10,30,0.6828295309910652
11,30,0.6404538772778452
12,30,0.6388383009410754
13,30,0.6171099064499217
14,30,0.5856749760811707
15,30,0.5945566563797002
16,30,0.5720204525758203
17,30,0.5728876262438329
18,30,0.5540220488677223
19,30,0.5370055208839513
20,30,0.5455291279181764
21,30,0.5292603530387108
22,30,0.5314238876258502
23,30,0.5192028157567068
24,30,0.5080112355398678
25,30,0.5113332835726315
26,30,0.489272082546105
27,30,0.4803887767427547
28,30,0.4728382541731835
29,30,0.4630515601556241
30,30,0.4540132281350528
31,30,0.4404046573020002
32,30,0.4420590763341921
33,30,0.4379067350353505
34,30,0.440074932545262
35,30,0.4356145544704684
36,30,0.4148252186231724
37,30,0.4182049141246701
38,30,0.4171545713570767
39,30,0.4077059127898328
40,30,0.4050155070688221
41,30,0.400764124907793
42,30,0.4042660156479939
43,30,0.396075666886353
44,30,0.3863790767698006
45,30,0.3856565574383139
46,30,0.3762217734935067
47,30,0.3746837196172399
48,30,0.3741659076233568
49,30,0.3679657629894616
50,30,0.3672915224977034
51,30,0.363480890578168
52,30,0.3580029058591056
53,30,0.3499415597604166
54,30,0.3457019778507419
55,30,0.3467645197982775
56,30,0.3347316710580001
57,30,0.3330529386857207
58,30,0.3516861083364281
59,30,0.3521862429305029
60,30,0.3383206456627251
61,30,0.3318934848717246
62,30,0.3282144550370831
63,30,0.3305217668984549
64,30,0.3330555389505578
65,30,0.3255155133345934
66,30,0.3218521627595726
67,30,0.3234720588972716
68,30,0.3204446621677823
69,30,0.3179799657520428
70,30,0.3185837318366218
71,30,0.3163195427991192
72,30,0.3084348582390284
73,30,0.3083748931432181
74,30,0.3162295259792663
75,30,0.3082690199632055
76,30,0.3001591431455087
77,30,0.3112652276042599
78,30,0.3158001807978099
79,30,0.3091186822759122
80,30,0.3054051046759113
81,30,0.3016826366658541
82,30,0.3008096954756467
83,30,0.3039399037981475
84,30,0.3007530655413762
85,30,0.2950514749101318
86,30,0.2973511537457212
87,30,0.2969041371948707
88,30,0.2872353201820732
89,30,0.2796865027697264
90,30,0.277969475458216
91,30,0.2810003926438979
92,30,0.2821989054925127
93,30,0.2807154379723226
94,30,0.2833804809962469
95,30,0.2837447839642255
96,30,0.2853580644504073
97,30,0.2881382083857556
98,30,0.2832480135169646
99,30,0.2820985989603141
0,40,0.0017395856932932
1,40,0.0305549857580036
2,40,0.8730168896030979
3,40,1.0162371137984825
4,40,0.8287173871150761
5,40,0.8890761542907205
6,40,0.7773904257105535
7,40,0.778065287776516
8,40,0.7638902433599289
9,40,0.6975172875760789
10,40,0.7241310632960496
11,40,0.6718039445098929
12,40,0.660670069589412
13,40,0.6460948614914178
14,40,0.6013904645112402
15,40,0.6102308675481034
16,40,0.5868833992230467
17,40,0.5768592198356434
18,40,0.5616377283325102
19,40,0.5373273227008467
20,40,0.5428921996616722
21,40,0.5231987291692521
22,40,0.5085981828005587
23,40,0.498222934271831
24,40,0.4903216096062483
25,40,0.4996746124882832
26,40,0.4912677098588919
27,40,0.4832934213413965
28,40,0.4759823197666971
29,40,0.4640196685075085
30,40,0.457143750429677
31,40,0.4488247709922407
32,40,0.4499548052825037
33,40,0.4447864374026667
34,40,0.4272362421935449
35,40,0.4185371505900821
36,40,0.4155619572980799
37,40,0.4089943289152713
38,40,0.4043522719627331
39,40,0.4078996785057757
40,40,0.4031429862695207
41,40,0.3913153735328657
42,40,0.3875003830778878
43,40,0.3837757237576862
44,40,0.383215613912146
45,40,0.3806259271366542
46,40,0.3764325807442912
47,40,0.3814139531231993
48,40,0.3717932781340484
49,40,0.3605073570920415
50,40,0.3635515013757224
51,40,0.3538064689829834
52,40,0.3537495966425865
53,40,0.3649337796041856
54,40,0.3576370119879706
55,40,0.3556585909393899
56,40,0.3534428447875631
57,40,0.3439987393696622
58,40,0.3495356780160445
59,40,0.3469929341193637
60,40,0.3391453954650985
61,40,0.3457942628501708
62,40,0.3393818110981136
63,40,0.3229146851268623
64,40,0.3197344506635337
65,40,0.3167302130683951
66,40,0.3081015226132529
67,40,0.304451670058824
68,40,0.3043230536669308
69,40,0.3037434720635067
70,40,0.2997917237107338
71,40,0.2990067965091014
72,40,0.3104688643097895
73,40,0.3150280816173197
74,40,0.3065264786525268
75,40,0.3006039494550777
76,40,0.2950787650118225
77,40,0.2930538115075289
78,40,0.2944144147839133
79,40,0.2939099889181827
80,40,0.293934112325369
81,40,0.2906189183779954
82,40,0.2918150971067111
83,40,0.2915245933456455
84,40,0.2845386576416351
85,40,0.2898357236261529
86,40,0.2913582548003103
87,40,0.2849765701600944
88,40,0.2876286159420428
89,40,0.2836592933659145
90,40,0.2783235374373454
91,40,0.2777128361587701
92,40,0.270206634926183
93,40,0.2682883200246767
94,40,0.271972223943166
95,40,0.2722966487503913
96,40,0.273597062622211
97,40,0.2724415604266659
98,40,0.2678308345662019
99,40,0.2652203300140709
0,50,1.6477025223858577e-05
1,50,0.0336309447805599
2,50,0.9052510392495784
3,50,1.0276904388319863
4,50,0.8336630688794276
5,50,0.9119997497628006
6,50,0.8020648052091621
7,50,0.8047743789189025
8,50,0.7727556217727773
9,50,0.698513091739064
10,50,0.7264168707545758
11,50,0.6577517025357743
12,50,0.6507791656961409
13,50,0.6503561325089926
14,50,0.6132414232699307
15,50,0.6244970336298209
16,50,0.5910764097444101
17,50,0.5802545013065542
18,50,0.5831355963048462
19,50,0.5741321965114823
20,50,0.5743619050079443
21,50,0.5558953000795699
22,50,0.5535890028675193
23,50,0.5333538122192139
24,50,0.5128150109718647
25,50,0.5136366046514413
26,50,0.4998533429553301
27,50,0.4960674908039854
28,50,0.4768149278275644
29,50,0.4649611200758162
30,50,0.4738895285809247
31,50,0.4565867585723964
32,50,0.4510830794671849
33,50,0.4495143731870265
34,50,0.438641452761731
35,50,0.441085373360194
36,50,0.4363855182758631
37,50,0.4381917024993635
38,50,0.4369176972397367
39,50,0.4183700832343195
40,50,0.4213902754228267
41,50,0.4265813123749844
42,50,0.41249040196772
43,50,0.4120586645750423
44,50,0.4175359715509343
45,50,0.4092817739612635
46,50,0.4037659327323258
47,50,0.4055508211803985
48,50,0.4058457691307305
49,50,0.4020586949807239
50,50,0.3983446749984295
51,50,0.3988124158807906
52,50,0.3932381160999419
53,50,0.3832900731974359
54,50,0.3798900157631019
55,50,0.3749638207915968
56,50,0.3654333163983623
57,50,0.3587575576540903
58,50,0.3563401097863838
59,50,0.357113503266031
60,50,0.360514064816618
61,50,0.3564670942538038
62,50,0.3405057287216009
63,50,0.3343102943251614
64,50,0.3413552459907486
65,50,0.3449254669090946
66,50,0.3445713673165209
67,50,0.3390566106155406
68,50,0.3349566039166685
69,50,0.3361289031662502
70,50,0.333721667364967
71,50,0.3351042235969775
72,50,0.3356164470240879
73,50,0.3295902588350771
74,50,0.3281417150364097
75,50,0.3218513265655135
76,50,0.3099502890142417
77,50,0.3042520057367006
78,50,0.3049852056105414
79,50,0.3133665787942647
80,50,0.3139977431682633
81,50,0.3059597242411535
82,50,0.3111042685398539
83,50,0.3146522935228147
84,50,0.3078945482471534
85,50,0.3077508174518087
86,50,0.3054262811919565
87,50,0.2966795014499798
88,50,0.2932394988201947
89,50,0.2958842999195968
90,50,0.3037400451876277
91,50,0.3073716169992548
92,50,0.3017239686883461
93,50,0.2997150853804493
94,50,0.2960523011491356
95,50,0.2892405491832465
96,50,0.2976186689101583
97,50,0.302383291915706
98,50,0.2888962209902598
99,50,0.2825336395930489
0,60,-3.842440356727206e-07
1,60,0.0358590820513825
2,60,0.9401509956767587
3,60,1.0451800220134686
4,60,0.8333703862799937
5,60,0.9130459091475968
6,60,0.7852518992914842
7,60,0.7902258126304418
8,60,0.7756045958832904
9,60,0.7042969852292345
10,60,0.7288613328824818
11,60,0.6688156134984182
12,60,0.6703040152965998
13,60,0.66177481442735
14,60,0.619871416751956
15,60,0.6281139570272101
16,60,0.6014011703130933
17,60,0.6017204394296316
18,60,0.5878249083321595
19,60,0.566288764063862
20,60,0.5656487479740763
21,60,0.5375430557268777
22,60,0.540622406555443
23,60,0.5361847444162393
24,60,0.5248971768378901
25,60,0.5267643073642867
26,60,0.5069665721893966
27,60,0.5083127525796984
28,60,0.5023839459287742
29,60,0.485221544177669
30,60,0.484143843711232
31,60,0.4770610218550338
32,60,0.4736699840334912
33,60,0.460684852173027
34,60,0.4515671437888813
35,60,0.4539749108971674
36,60,0.438390184282121
37,60,0.4318210716149455
38,60,0.4374388669232327
39,60,0.4288055535384081
40,60,0.4187524079801651
41,60,0.4184793823093225
42,60,0.4122245273676338
43,60,0.4049873087831322
44,60,0.4110991418079339
45,60,0.4047555510523195
46,60,0.3929061364678458
47,60,0.3972387004179059
48,60,0.3945858783455281
49,60,0.3882787879067689
50,60,0.3903574903220427
51,60,0.3890689850485099
52,60,0.3824725336348721
53,60,0.3767926796530448
54,60,0.3718720895578163
55,60,0.3638764353343378
56,60,0.3623132122625089
57,60,0.3629870792237616
58,60,0.3558589612213957
59,60,0.3536851266704619
60,60,0.3520957662144918
61,60,0.3486068853938873
62,60,0.3524147800182219
63,60,0.3516091017617611
64,60,0.3467236861563867
65,60,0.3453086330701395
66,60,0.3390207419078224
67,60,0.3299959244483647
68,60,0.3254022930226395
69,60,0.3245964418919371
70,60,0.3242929875430699
71,60,0.3207487889282464
72,60,0.3190635567871631
73,60,0.3210009809696184
74,60,0.321167397267655
75,60,0.3243481276082103
76,60,0.3237959561380396
77,60,0.3142651156502363
78,60,0.3140232369021248
79,60,0.3192514604404606
80,60,0.315637005928789
81,60,0.3083808590356017
82,60,0.3054774337040178
83,60,0.3083594789456038
84,60,0.3039244048253704
85,60,0.2997560041451548
86,60,0.3095346709481058
87,60,0.3081229495518612
88,60,0.2972843627328839
89,60,0.2986791411291288
90,60,0.3000780863770422
91,60,0.2944903297599754
92,60,0.2843837782033773
93,60,0.2772213801521987
94,60,0.281184173832374
95,60,0.284386449450625
96,60,0.2840110635040259
97,60,0.2818816845286525
98,60,0.2757793666809109
99,60,0.2756334577725789
0,70,7.69920139132435e-05
1,70,0.0383384665251565
2,70,0.9513688598483824
3,70,1.0534069424934644
4,70,0.8310436312492052
5,70,0.9052974807759764
6,70,0.7802204199640957
7,70,0.7886248930441648
8,70,0.7694842355262279
9,70,0.699428813898076
10,70,0.7299938375417856
11,70,0.6656322366127487
12,70,0.6592936944614478
13,70,0.6487472917817848
14,70,0.6139944054728137
15,70,0.6240967290621499
16,70,0.5849543888113358
17,70,0.58037806952445
18,70,0.5698609889168134
19,70,0.5531814919166483
20,70,0.5592164896598666
21,70,0.5232888476789941
22,70,0.517310165448862
23,70,0.5174968052414137
24,70,0.5042077312352559
25,70,0.5012417826265063
26,70,0.4817041223611635
27,70,0.4789622576350393
28,70,0.4761060406056817
29,70,0.4671575170892661
30,70,0.4611804560861204
31,70,0.4448087333862718
32,70,0.4402550427613244
33,70,0.4389412746439523
34,70,0.4385107511341093
35,70,0.4318439056693002
36,70,0.4190324519579187
37,70,0.4148315060544514
38,70,0.406746796055968
39,70,0.4155838634124952
40,70,0.4203626172633707
41,70,0.4019655084695619
42,70,0.3998329252597608
43,70,0.3960683071853313
44,70,0.3889297148610005
45,70,0.3926423561491746
46,70,0.3860107162035149
47,70,0.380510256947671
48,70,0.3819946183089223
49,70,0.3777181792918698
50,70,0.3742375736417127
51,70,0.374204331759465
52,70,0.3676254709996152
53,70,0.361685776280684
54,70,0.3598540266435193
55,70,0.3486984202522968
56,70,0.3437673332180646
57,70,0.345747542366131
58,70,0.3416606499862371
59,70,0.3429146044818058
60,70,0.338038331826258
61,70,0.330397192361093
62,70,0.3313216200518381
63,70,0.3296304291572968
64,70,0.3318260763999127
65,70,0.3333345136640434
66,70,0.3361809301781086
67,70,0.3435624748394846
68,70,0.3371070853797721
69,70,0.3283614637141855
70,70,0.3247987756785966
71,70,0.325430047588843
72,70,0.3306758843627882
73,70,0.3261461032674805
74,70,0.323432627194143
75,70,0.3217119654946529
76,70,0.3118221287950202
77,70,0.3114988915653033
78,70,0.3144127980214414
79,70,0.309629731623645
80,70,0.3009552449593025
81,70,0.2983658627717416
82,70,0.3058497035097061
83,70,0.301929883533159
84,70,0.2926133283241401
85,70,0.2986729560972208
86,70,0.3071433281248819
87,70,0.3044497296409899
88,70,0.2966425697291316
89,70,0.2951140128063554
90,70,0.2895519333826508
91,70,0.2772054847012872
92,70,0.2787498021133742
93,70,0.2825119520305739
94,70,0.2771265774553159
95,70,0.2779489913687338
96,70,0.2809056703378124
97,70,0.2793790171327086
98,70,0.2804031150950472
99,70,0.2852269802185829
0,80,2.452048219814956e-05
1,80,0.0394305407791617
2,80,0.9459165193429896
3,80,1.0251702534606209
4,80,0.7947900697631414
5,80,0.8759161080487624
6,80,0.7480320942778625
7,80,0.7473428892841657
8,80,0.721662748564646
9,80,0.6571056829412971
10,80,0.6913838481697239
11,80,0.6260317084784796
12,80,0.6333599926616934
13,80,0.6267592035767651
14,80,0.5806159834544843
15,80,0.5888066974302417
16,80,0.5482224453526612
17,80,0.5475806354471275
18,80,0.5506079929618285
19,80,0.5312839700654952
20,80,0.5273515934844674
21,80,0.504187567752985
22,80,0.5136029405741156
23,80,0.5002852723544534
24,80,0.4736748237366808
25,80,0.4778093207475084
26,80,0.4652852145517841
27,80,0.4655530684096373
28,80,0.4552030588198849
29,80,0.4439112766127046
30,80,0.4530128842436323
31,80,0.4393534182839755
32,80,0.4353335165158969
33,80,0.4357685620461415
34,80,0.4294419307644912
35,80,0.4253105335464704
36,80,0.4129943851687881
37,80,0.4185460094709001
38,80,0.4117481596367162
39,80,0.3926454221065492
40,80,0.4001194079696003
41,80,0.3993131675769464
42,80,0.3937433385802742
43,80,0.3913592007227804
44,80,0.3848464856484893
45,80,0.3930048370156511
46,80,0.3903966915269564
47,80,0.3763944568982147
48,80,0.3725450091547543
49,80,0.3653455092459793
50,80,0.3632371225570083
51,80,0.3650259685553358
52,80,0.3593258926679277
53,80,0.3550568229307961
54,80,0.3494909114561675
55,80,0.3473729063376029
56,80,0.3490058910045925
57,80,0.3450212819475853
58,80,0.3504440546885113
59,80,0.3574358365506661
60,80,0.3453738167421049
61,80,0.3362348970000679
62,80,0.3391109303478696
63,80,0.3359164318517454
64,80,0.3283396877491775
65,80,0.3213108853780181
