0,1,2
41,10,0.3418052574206827
42,10,0.3258337417164135
43,10,0.3117259903336825
44,10,0.2835814058262421
45,10,0.2951062484416047
46,10,0.2960631551311748
47,10,0.2696742345977274
48,10,0.2797572379087712
49,10,0.285333345687739
50,10,0.2859959357046404
51,10,0.2992842219518294
52,10,0.2730242715067841
53,10,0.2523086824082027
54,10,0.2655844756484615
55,10,0.2809990904805401
56,10,0.2908449254269511
57,10,0.2700867933116737
58,10,0.2657863876517591
59,10,0.2890317976876434
60,10,0.2871136301882713
61,10,0.2815256540468171
62,10,0.2691012761383422
63,10,0.2692717830448984
64,10,0.2741960797374248
65,10,0.2543395335587451
66,10,0.2733466432922951
67,10,0.2672475051445168
68,10,0.2352894027608272
69,10,0.2630560814071824
70,10,0.2481659634187938
71,10,0.2199575597235215
72,10,0.2332372092620162
73,10,0.2379713858839752
74,10,0.2707991759131082
75,10,0.2639291699642787
76,10,0.2308547466439908
77,10,0.2512645068443467
78,10,0.249296641781887
79,10,0.2520041430776106
80,10,0.2642427647064742
81,10,0.2494017651006083
82,10,0.2475522910897432
83,10,0.2337230341829144
84,10,0.2451630799485825
85,10,0.2674787738270753
86,10,0.2378586520056614
87,10,0.2414169423484009
88,10,0.2621742411268383
89,10,0.2660690956684771
90,10,0.2813463865155562
91,10,0.2489098384888328
92,10,0.2300093034493956
93,10,0.2620191798275555
94,10,0.2350402242390183
95,10,0.2086760430341828
96,10,0.2439849017258211
97,10,0.2401869832825403
98,10,0.2052233402338137
99,10,0.2151080161637922
0,20,0.0223508869285657
1,20,0.0137769609270797
2,20,0.3136104433415554
3,20,0.5828657780159211
4,20,0.664164421676877
5,20,0.7258339270735469
6,20,0.7331268644556982
7,20,0.6848326142438962
8,20,0.6749561183078966
9,20,0.6569736705447642
10,20,0.6326165467708068
11,20,0.646997128472113
12,20,0.61380545419256
13,20,0.5579055707736884
14,20,0.5950644034153246
15,20,0.6089215393962045
16,20,0.5458182376835783
17,20,0.529845383568536
18,20,0.516475341022996
19,20,0.4942973061353245
20,20,0.5105448094755632
21,20,0.4990807340773511
22,20,0.4917012830444852
23,20,0.4901693690714229
24,20,0.458841047073767
25,20,0.4619964209468678
26,20,0.4595142599833079
27,20,0.4278306588999427
28,20,0.4236596637757476
29,20,0.4226569835437091
30,20,0.3970812826231391
31,20,0.3737821948118924
32,20,0.3951933859018959
33,20,0.4107301032364707
34,20,0.3889435708421115
35,20,0.4044617441791722
36,20,0.4164817428594748
37,20,0.3930423799834229
38,20,0.3853313911066323
39,20,0.3791027938044426
40,20,0.3857979319935897
41,20,0.3976365127700503
42,20,0.3808561006239348
43,20,0.3636660627207303
44,20,0.3534970097256744
45,20,0.3447532668089084
46,20,0.350971027255925
47,20,0.3554495192910569
48,20,0.3300803301952222
49,20,0.3163638901231731
50,20,0.3261513755307377
51,20,0.3063876032299834
52,20,0.3028438106930681
53,20,0.3146424667595661
54,20,0.2931329006456175
55,20,0.2957769712212822
56,20,0.3101260978120226
57,20,0.3028452896473169
58,20,0.2914308881197271
59,20,0.2901522473874293
60,20,0.3091851735581006
61,20,0.2903381594265136
62,20,0.2715656275606257
63,20,0.300789285267331
64,20,0.2918871996980927
65,20,0.2763724838080231
66,20,0.2978005475202431
67,20,0.311430760288394
68,20,0.3025367357868277
69,20,0.282346544391533
70,20,0.2978286288050069
71,20,0.2990124108878889
72,20,0.2641290491405492
73,20,0.2933263818590567
74,20,0.3240513313114208
75,20,0.2975354785081967
76,20,0.2873640249017671
77,20,0.2848161311553329
78,20,0.2744250230369586
79,20,0.2724869882519787
80,20,0.2627761321064122
81,20,0.2508831107909213
82,20,0.2593204615443877
83,20,0.2691748348984294
84,20,0.251696411581448
85,20,0.2403781196887544
86,20,0.2550682443969035
87,20,0.2700916951737157
88,20,0.273203807514228
89,20,0.241543233963838
90,20,0.2135623516051271
91,20,0.2391460125425124
92,20,0.2556516136373978
93,20,0.2489638422254987
94,20,0.2437057630340505
95,20,0.2364493589799479
96,20,0.2650538961910278
97,20,0.2601818830318219
98,20,0.2074939567748863
99,20,0.248343931199081
0,30,0.0188299889780444
1,30,0.0283486287608659
2,30,0.5440269438760559
3,30,0.8334047728741468
4,30,0.8340348768502343
5,30,0.8385799631977676
6,30,0.774946959195109
7,30,0.7635946228153205
8,30,0.7476210349674057
9,30,0.6914077878010221
10,30,0.6938786917388811
11,30,0.6651905439053513
12,30,0.6102053056702545
13,30,0.5649033585311125
14,30,0.5435133808139935
15,30,0.5537026184353607
16,30,0.5482969440552649
17,30,0.5728119133243426
18,30,0.5792308764723374
19,30,0.526264735275247
20,30,0.5124914564629426
21,30,0.509381123999572
22,30,0.4873955028774441
23,30,0.4779306764029512
24,30,0.4845735268001044
25,30,0.5076772047837779
26,30,0.498446538753261
27,30,0.4811920426391358
28,30,0.4888165991676105
29,30,0.4672923566894164
30,30,0.4557638724585087
31,30,0.4712012005255168
32,30,0.4445329281660616
33,30,0.4212249810199667
34,30,0.4318220870034848
35,30,0.4096423240554474
36,30,0.3978516544775536
37,30,0.41787229133803
38,30,0.3996879623965297
39,30,0.4004012456676015
40,30,0.4135190674182857
41,30,0.3752491104595204
42,30,0.3728734534391184
43,30,0.3845957494827611
44,30,0.3615892158737032
45,30,0.3751945955223775
46,30,0.3969965891373253
47,30,0.3919272906466561
48,30,0.3803762491347178
49,30,0.369504932855736
50,30,0.3727026697107755
51,30,0.3815902648925175
52,30,0.3853123775947287
53,30,0.3609355623727316
54,30,0.3375070390786626
55,30,0.3507973821391928
56,30,0.3424784034340274
57,30,0.340730514364426
58,30,0.3535723759132528
59,30,0.3118648863905224
60,30,0.2906754358910237
61,30,0.2992550821679587
62,30,0.2834039726597447
63,30,0.3023222855589979
64,30,0.319724352208572
65,30,0.3064511311354012
66,30,0.3184834200027196
67,30,0.3102273144511272
68,30,0.2926927508567374
69,30,0.3113170031384952
70,30,0.3026883546578074
71,30,0.2802415523028433
72,30,0.2764508541631898
73,30,0.2745165854719941
74,30,0.2981070243252098
75,30,0.3050914542509978
76,30,0.2880984078970933
77,30,0.3014184207704133
78,30,0.299514224325194
79,30,0.2805807922409254
80,30,0.2823864989940882
81,30,0.2887973778087432
82,30,0.2976739437319409
83,30,0.295902835904964
84,30,0.2882226254848299
85,30,0.2879941557262632
86,30,0.2913157284964461
87,30,0.2972109381882443
88,30,0.2875858912172644
89,30,0.2839690931028645
90,30,0.2841013467136748
91,30,0.2608706891941492
92,30,0.2574333593639342
93,30,0.2708100400030224
94,30,0.2808666539599831
95,30,0.2995250001974657
96,30,0.2965688814157997
97,30,0.2860815300517659
98,30,0.2898554639264659
99,30,0.2739586051964178
0,40,0.0192903747688443
1,40,0.0341830650449552
2,40,0.718384752090022
3,40,0.9666706455905014
4,40,0.8596815925821683
5,40,0.8587763403106384
6,40,0.8040931918476664
7,40,0.7864843007094339
8,40,0.7145084760217945
9,40,0.6667435771454453
10,40,0.6781319629527198
11,40,0.6341239396356053
12,40,0.6543814099187268
13,40,0.6198750459332713
14,40,0.5606384282029542
15,40,0.5918134368051507
16,40,0.576480735056891
17,40,0.5586590258674529
18,40,0.5529832662010837
19,40,0.5342852493960464
20,40,0.540706420790742
21,40,0.5306121393507858
22,40,0.5136393295492226
23,40,0.5025113168809092
24,40,0.5174938666000525
25,40,0.532268394722476
26,40,0.4890230968984549
27,40,0.4831931425992738
28,40,0.5239096173788834
29,40,0.5149890068606567
30,40,0.486790612893932
31,40,0.4759258512992936
32,40,0.4612024067617527
33,40,0.4420236277571052
34,40,0.4361106410063897
35,40,0.4514539773319988
36,40,0.4710635660232511
37,40,0.4730830804641084
38,40,0.4628078227725835
39,40,0.4527779728675888
40,40,0.4529341232954845
41,40,0.4606804271204706
42,40,0.4472702112747912
43,40,0.4314620454356178
44,40,0.4406037881241016
45,40,0.4480854037149356
46,40,0.4429272515535824
47,40,0.4206394046147526
48,40,0.4016662960303946
49,40,0.4109479222048738
50,40,0.4144015803257156
51,40,0.4007228087876965
52,40,0.3907645168539731
53,40,0.3993790858523464
54,40,0.4108321113741752
55,40,0.3998172954648131
56,40,0.3888039353397302
57,40,0.3866660991101827
58,40,0.3874185136327291
59,40,0.3776036687141753
60,40,0.3647797579251384
61,40,0.3796588426344951
62,40,0.3746481642210765
63,40,0.3599499125644189
64,40,0.3663362710018181
65,40,0.3604428840193071
66,40,0.3766485360297044
67,40,0.3722851453623148
68,40,0.345068957702386
69,40,0.3595963923278774
70,40,0.3372078119501812
71,40,0.3361608598419207
72,40,0.3762713878035805
73,40,0.3520243935679799
74,40,0.3736607871409823
75,40,0.4091189375471639
76,40,0.3653222482603762
77,40,0.3656067201458075
78,40,0.3798871502207462
79,40,0.3571695099454148
80,40,0.3503475363111537
81,40,0.3337275154285695
82,40,0.3269506846129436
83,40,0.3394027086363296
84,40,0.3223791058230889
85,40,0.3147273648928243
86,40,0.3429018759410654
87,40,0.3542360071381913
88,40,0.3429461641637702
89,40,0.3275255429079028
90,40,0.3129552461294995
91,40,0.3292093906142859
92,40,0.3439287026795611
93,40,0.3292396225903741
94,40,0.3360198056242152
95,40,0.3353351368099176
96,40,0.3086732799656261
97,40,0.316780459045885
98,40,0.3305126603469904
99,40,0.3017132056812655
0,50,0.0348543535624926
1,50,0.0490308725029941
2,50,0.8788761378927855
3,50,1.0556927045943592
4,50,0.8683928488030627
5,50,0.9243690694315132
6,50,0.8051753471597708
7,50,0.7676012305226083
8,50,0.78107331713139
9,50,0.7386529357770002
10,50,0.7513206802230639
11,50,0.702940639742163
12,50,0.6721719812605637
13,50,0.6561820180777577
14,50,0.6175594719962656
15,50,0.619618468632035
16,50,0.6199692121638788
17,50,0.5967697668651405
18,50,0.5696188572682941
19,50,0.5861334138262041
20,50,0.5911420010759507
21,50,0.5448455437626541
22,50,0.5431305727752869
23,50,0.5626201140076508
24,50,0.5610934970936989
25,50,0.5614458993971947
26,50,0.5542503711850406
27,50,0.5629539191698546
28,50,0.5886546827701382
29,50,0.5697217227921807
30,50,0.5305022237493319
31,50,0.541352649543269
32,50,0.5509256597926437
33,50,0.5208527637039735
34,50,0.4954465607782883
35,50,0.4775592126848066
36,50,0.4545335553232887
37,50,0.4393875594387523
38,50,0.4498811407833579
39,50,0.4558238645711788
40,50,0.4326870411158808
41,50,0.407474612910253
42,50,0.4044753911265829
43,50,0.425844682787095
44,50,0.4133398645155126
45,50,0.4062213825673196
46,50,0.4467496018791768
47,50,0.423499249601919
48,50,0.4000437726189624
49,50,0.4337039678975624
50,50,0.4360470460861173
51,50,0.4362709490647255
52,50,0.4315900190791853
53,50,0.4345391973039232
54,50,0.4572386188610609
55,50,0.4453761739512826
56,50,0.4383810471965299
57,50,0.4122146348143312
58,50,0.3755659245996572
59,50,0.3932251663352837
60,50,0.4024966087638824
61,50,0.39274274078816
62,50,0.3821802939705749
63,50,0.3851792724056703
64,50,0.3950749942503665
65,50,0.3682988030338216
66,50,0.3783213358702945
67,50,0.4031354752600465
68,50,0.3850236632027818
69,50,0.397826772801842
70,50,0.3905893460111422
71,50,0.3573673740180461
72,50,0.3751494955711604
73,50,0.3780991312184703
74,50,0.3703442678390559
75,50,0.3991531962334488
76,50,0.4059972169464799
77,50,0.3896051265321538
78,50,0.3873335880307282
79,50,0.3820847450728903
80,50,0.3760886594788555
81,50,0.3766504550755958
82,50,0.3732590462249167
83,50,0.3859600915840222
84,50,0.3921484273710048
85,50,0.3758444720368911
86,50,0.3810415104974198
87,50,0.3750200711406988
88,50,0.3707381627602687
89,50,0.3979670769624786
90,50,0.3787599948807013
91,50,0.3605522836603062
92,50,0.3625419490502375
93,50,0.3196005742739746
94,50,0.3189891832974433
95,50,0.3472645912560647
96,50,0.3355694847504395
97,50,0.3445691333509905
98,50,0.3598465980550673
99,50,0.3432370177443313
0,60,0.028722792907372
1,60,0.0500221093481038
2,60,0.8864742313556642
3,60,1.0521474020444646
4,60,0.8944588610921793
5,60,0.9540785546142808
6,60,0.8374283057554247
7,60,0.8261898767387543
8,60,0.8029915968290313
9,60,0.7411875944612574
10,60,0.758474166678378
11,60,0.7451876301738304
12,60,0.7596472635319799
13,60,0.6946543883559185
14,60,0.6704840496233352
15,60,0.7023304996650569
16,60,0.6350518182627592
17,60,0.6402273778032639
18,60,0.6395696024013465
19,60,0.5965161263349799
20,60,0.608741598163382
21,60,0.6012187706877696
22,60,0.6012554399075277
23,60,0.5838264553224337
24,60,0.5646447000117628
25,60,0.5812378195779347
26,60,0.5782418368141751
27,60,0.5886971570967257
28,60,0.5675153046729151
29,60,0.5259766206268335
30,60,0.5381612725181265
31,60,0.5410864859571292
32,60,0.5299442341299098
33,60,0.5157907686112224
34,60,0.4980907052056776
35,60,0.4891416743565071
36,60,0.474803248782014
37,60,0.4843542128094325
38,60,0.4900786838535356
39,60,0.4878384378142495
40,60,0.5026522146944499
41,60,0.4717643491261942
42,60,0.4513617532300632
43,60,0.4791769378564841
44,60,0.4768736382316594
45,60,0.4868258872333491
46,60,0.504531332292706
47,60,0.4724634410302913
48,60,0.4568845034758954
49,60,0.4721622847856728
50,60,0.4803702526359066
51,60,0.4818108763840029
52,60,0.4531440666185383
53,60,0.4331797349213018
54,60,0.4671286831991211
55,60,0.4691070095318253
56,60,0.4448876430000366
57,60,0.477631772526853
58,60,0.4814207751589369
59,60,0.4340713682387251
60,60,0.4298078424785411
61,60,0.434638121869964
62,60,0.4195388067310044
63,60,0.4123917267941003
64,60,0.4016886532408776
65,60,0.3895481018036015
66,60,0.3811967423588927
67,60,0.3838213974210968
68,60,0.3961017997226811
69,60,0.3852043921141173
70,60,0.3696311464774663
71,60,0.3841944088543075
72,60,0.3835690752655089
73,60,0.3633404982565477
74,60,0.3832575382901891
75,60,0.3901881061972826
76,60,0.3612310144627791
77,60,0.3729929542796491
78,60,0.3767382686766545
79,60,0.3528679107825592
80,60,0.3598218573536598
81,60,0.3624239194528801
82,60,0.3567908724044499
83,60,0.3517043194303411
84,60,0.3494601355592728
85,60,0.3694746169361113
86,60,0.3545336157539683
87,60,0.324391734475638
88,60,0.3343351691291459
89,60,0.3390346286438052
90,60,0.3317665580447012
91,60,0.3233695567282918
92,60,0.318244767516193
93,60,0.3217693828329873
94,60,0.3202821866917516
95,60,0.3340867382933804
96,60,0.3431820782456411
97,60,0.3378245539995804
98,60,0.3435248581888911
99,60,0.3246521531249581
0,70,0.0203381154825434
1,70,0.0570268211742255
2,70,0.981094577558306
3,70,1.0939051578353114
4,70,0.8760658074211094
5,70,0.9377972049600992
6,70,0.7945609940908175
7,70,0.8057209521583659
8,70,0.8144946537028808
9,70,0.7484982808290478
10,70,0.7356704664950778
11,70,0.66928898078252
12,70,0.6936408131528294
13,70,0.6763316258156521
14,70,0.6480746829207574
15,70,0.6761546329579433
16,70,0.6426000857090999
17,70,0.648109067671161
18,70,0.6165708250486923
19,70,0.5686125298726072
20,70,0.5822898362870608
21,70,0.5714740163361511
22,70,0.5756263409236071
23,70,0.5585007492626435
24,70,0.5315190657497104
25,70,0.5398077435356594
26,70,0.5209415815326877
27,70,0.5195977430138343
28,70,0.5418965175585896
29,70,0.5329927893094004
30,70,0.5127758773595343
31,70,0.5180682580520425
32,70,0.5207830159255177
33,70,0.4830787953200638
34,70,0.478113572467514
35,70,0.5126544389590673
36,70,0.5040585284487447
37,70,0.484240635009878
38,70,0.4835875347188242
39,70,0.4717509674359057
40,70,0.4701646025661778
41,70,0.4748277047821065
42,70,0.4755055927593438
43,70,0.5040716015738069
44,70,0.4944840839460113
45,70,0.4512101442759987
46,70,0.4719464686654588
47,70,0.484087001652027
48,70,0.4694978894090185
49,70,0.4889052161227971
50,70,0.50286358386324
51,70,0.5018699562014062
52,70,0.472193628820962
53,70,0.4478063708783664
54,70,0.4599710938957598
55,70,0.4471828208790213
56,70,0.4528625864885534
57,70,0.454164930765354
58,70,0.3986711631221257
59,70,0.4067693512124015
60,70,0.4455051218016954
61,70,0.4204109061898734
62,70,0.4085457595967964
63,70,0.4198219095191723
64,70,0.4185819503813319
65,70,0.4314482664102613
66,70,0.4401389314709438
67,70,0.4399915382179103
68,70,0.4477520914311759
69,70,0.4223217092162636
70,70,0.417245708843926
71,70,0.4569718702411014
72,70,0.4279873798502349
73,70,0.4007311296220163
74,70,0.417445950924165
75,70,0.3914349641233466
76,70,0.4076958627291972
77,70,0.427686457317987
78,70,0.3873533983102727
79,70,0.3895665716408721
80,70,0.38523110025931
81,70,0.3712456667512465
82,70,0.3900745894668446
83,70,0.3803212896707508
84,70,0.3792275447572944
85,70,0.3941776029927502
86,70,0.3952538914930438
87,70,0.3880511189148717
88,70,0.3760199458717543
89,70,0.3845646100702545
90,70,0.3801509648857297
91,70,0.3810370938898548
92,70,0.4021432770689211
93,70,0.387978904195205
94,70,0.375279070426077
95,70,0.3714912817890499
96,70,0.3753831725374745
97,70,0.3866146484156028
98,70,0.3736455532348114
99,70,0.3867794647567288
0,80,0.0316906048727445
1,80,0.0559164753516629
2,80,1.0146154251900634
3,80,1.108925701245164
4,80,0.8630862881816643
5,80,0.9465558741242244
6,80,0.7997598166140137
7,80,0.7980612777251952
8,80,0.7904295792649011
9,80,0.7309552659835753
10,80,0.7853948003148641
11,80,0.7070999158381359
12,80,0.690128045094266
13,80,0.7089926414097585
14,80,0.6826570728395429
15,80,0.7039360283839226
16,80,0.670023621997861
17,80,0.6519901073044123
18,80,0.6534317320017065
19,80,0.6482748174924503
20,80,0.6576141234709958
21,80,0.6215177075598666
22,80,0.6107108056232906
23,80,0.6207090847569059
24,80,0.618148536565014
25,80,0.6217550859987416
26,80,0.5918745371830549
27,80,0.5783288376389794
28,80,0.5801127220182771
29,80,0.5513948440325804
30,80,0.5483050102092267
31,80,0.5637743930748799
32,80,0.5557419039432401
33,80,0.5428669268625559
34,80,0.5347352311106179
35,80,0.526146416217879
36,80,0.5108531789009854
37,80,0.5047177136105767
38,80,0.5278091819367541
39,80,0.5297670745376363
40,80,0.5095611599057372
41,80,0.5141664619949468
42,80,0.502860286890116
43,80,0.4957604569521325
44,80,0.5076544156940039
45,80,0.4919288680370404
46,80,0.5030692770924429
47,80,0.512764749138461
48,80,0.4947007974255023
49,80,0.5120069682564596
50,80,0.4989518691730674
51,80,0.4849915493016751
52,80,0.5142446707131666
53,80,0.495917508232668
54,80,0.4874904278012174
55,80,0.5058082755218927
56,80,0.4952388039559761
57,80,0.5018617705484184
58,80,0.5057274159322593
59,80,0.4968270746268742
60,80,0.4904999148270887
61,80,0.483543841276939
62,80,0.4947075145554346
63,80,0.4818586981175919
64,80,0.4709249589702121
65,80,0.4849221129094042
66,80,0.4736541304741169
67,80,0.4761735916082751
