-20,-10,0,10,20,30,40,50,60,70,80,90
0.0269892428688785,0.06757182360935875,0.23874068342269855,0.44614881070392143,0.5458182376835783,0.5482969440552649,0.576480735056891,0.6199692121638788,0.6350518182627592,0.6426000857090999,0.670023621997861,0.6428663932900737
0.030852253598607375,0.07736903430575284,0.21810556810248338,0.4278498338500591,0.529845383568536,0.5728119133243426,0.5586590258674529,0.5967697668651405,0.6402273778032639,0.648109067671161,0.6519901073044123,0.6436411268580435
0.049093209780611005,0.07010547955252826,0.20328110168149321,0.4259707590898537,0.516475341022996,0.5792308764723374,0.5529832662010837,0.5696188572682941,0.6395696024013465,0.6165708250486923,0.6534317320017065,0.6322911615326011
0.07714710960807461,0.07032650647262403,0.17416123865643962,0.4255275620425346,0.4942973061353245,0.526264735275247,0.5342852493960464,0.5861334138262041,0.5965161263349799,0.5686125298726072,0.6482748174924503,0.5965660842788104
0.05491473061617538,0.08094779827972275,0.17007895015078545,0.4162555356271922,0.5105448094755632,0.5124914564629426,0.540706420790742,0.5911420010759507,0.608741598163382,0.5822898362870608,0.6576141234709958,0.6184900350849515
0.02522055278284093,0.07687453705732447,0.195722237181215,0.4142314737579194,0.49908073407735115,0.509381123999572,0.5306121393507858,0.5448455437626541,0.6012187706877696,0.5714740163361511,0.6215177075598666,0.5737895094739255
0.04458838708161059,0.06830107584541895,0.1839570362302379,0.37212013753204876,0.49170128304448524,0.48739550287744415,0.5136393295492226,0.5431305727752869,0.6012554399075277,0.5756263409236071,0.6107108056232906,0.5567825542520756
0.04725845212150347,0.07873679875258786,0.18791487040322502,0.3662975195584077,0.49016936907142294,0.4779306764029512,0.5025113168809092,0.5626201140076508,0.5838264553224337,0.5585007492626435,0.6207090847569059,0.5754562949620301
0.036840894775773875,0.08333858585441188,0.19124577478413438,0.41908537180575756,0.458841047073767,0.4845735268001044,0.5174938666000525,0.5610934970936989,0.5646447000117628,0.5315190657497104,0.618148536565014,0.5504699442821491
0.02771863864350808,0.08362023940405597,0.18537231239527507,0.4175427524478129,0.4619964209468678,0.5076772047837779,0.532268394722476,0.5614458993971947,0.5812378195779347,0.5398077435356594,0.6217550859987416,0.5385149873503908
0.028564947513325084,0.10603099060408165,0.21719039094751047,0.40881822411274804,0.45951425998330797,0.49844653875326106,0.48902309689845497,0.5542503711850406,0.5782418368141751,0.5209415815326877,0.5918745371830549,0.5098193550963022
0.058987350692439725,0.08712179054104806,0.21166641329421718,0.39965999325995877,0.42783065889994276,0.48119204263913584,0.4831931425992738,0.5629539191698546,0.5886971570967257,0.5195977430138343,0.5783288376389794,0.49570204100091997
0.057831095191658445,0.07022956846462816,0.1806796320044283,0.3787469098320314,0.4236596637757476,0.4888165991676105,0.5239096173788834,0.5886546827701382,0.5675153046729151,0.5418965175585896,0.5801127220182771,0.5201916038986217
0.025489274850664826,0.09734802523611996,0.1734493545856918,0.40155141087410395,0.4226569835437091,0.46729235668941643,0.5149890068606567,0.5697217227921807,0.5259766206268335,0.5329927893094004,0.5513948440325804,0.5221299653833045
0.027881216622951573,0.07502980626022426,0.20076387749641525,0.3885454158054448,0.3970812826231391,0.45576387245850875,0.486790612893932,0.5305022237493319,0.5381612725181265,0.5127758773595343,0.5483050102092267,0.5114853322530141
0.05152623339866324,0.0768797223621693,0.21665837827041476,0.37512075607282147,0.3737821948118924,0.47120120052551684,0.47592585129929366,0.541352649543269,0.5410864859571292,0.5180682580520425,0.5637743930748799,0.5062092234095534
0.06188995197585518,0.10685568752379893,0.17136978660685306,0.41984568642295844,0.3951933859018959,0.4445329281660616,0.4612024067617527,0.5509256597926437,0.5299442341299098,0.5207830159255177,0.5557419039432401,0.5019843655950522
0.05921265499469079,0.06989952289026707,0.1748903033486851,0.40983692711061726,0.41073010323647074,0.42122498101996675,0.44202362775710524,0.5208527637039735,0.5157907686112224,0.4830787953200638,0.5428669268625559,0.48600233659527803
0.050592328997660876,0.06821546694485198,0.18465146393914963,0.3788268404045533,0.3889435708421115,0.4318220870034848,0.4361106410063897,0.4954465607782883,0.49809070520567766,0.478113572467514,0.5347352311106179,0.4654762406768648
0.05515977008532665,0.0908063739138257,0.16493203228606418,0.38935738463324915,0.40446174417917224,0.4096423240554474,0.4514539773319988,0.4775592126848066,0.4891416743565071,0.5126544389590673,0.526146416217879,0.4641322291248137
0.05730304580464465,0.06392695608126527,0.1819228702781549,0.3930693140798779,0.4164817428594748,0.39785165447755366,0.4710635660232511,0.45453355532328876,0.474803248782014,0.5040585284487447,0.5108531789009854,0.4673353099920703
0.04135452054887045,0.053612161074612606,0.18992829137285974,0.3861872948881362,0.3930423799834229,0.41787229133803006,0.4730830804641084,0.43938755943875235,0.4843542128094325,0.484240635009878,0.5047177136105767,0.46647296173301245
0.04544232183219739,0.06126468290428601,0.20199834685205806,0.3717192246458273,0.38533139110663234,0.3996879623965297,0.4628078227725835,0.4498811407833579,0.4900786838535356,0.4835875347188242,0.5278091819367541,0.4641890228810567
0.050680426991783246,0.06557910342957338,0.16687503123484976,0.3695284445840164,0.3791027938044426,0.4004012456676015,0.4527779728675888,0.4558238645711788,0.4878384378142495,0.4717509674359057,0.5297670745376363,0.4627651806724246
0.04941241059964085,0.07670755118579109,0.17603940331618545,0.3708780563408862,0.38579793199358975,0.4135190674182857,0.4529341232954845,0.43268704111588085,0.5026522146944499,0.47016460256617787,0.5095611599057372,0.4754374199883913
0.0517523994889824,0.0751667581553512,0.2244904340825237,0.34180525742068274,0.3976365127700503,0.3752491104595204,0.46068042712047064,0.407474612910253,0.47176434912619425,0.4748277047821065,0.5141664619949468,0.47770903738963005
0.02640880527757268,0.05425917649097807,0.1759044798490078,0.32583374171641355,0.3808561006239348,0.37287345343911843,0.4472702112747912,0.40447539112658293,0.4513617532300632,0.4755055927593438,0.502860286890116,0.45700083920485307
0.027226211418776163,0.06058680398900858,0.20228641615576023,0.3117259903336825,0.3636660627207303,0.38459574948276115,0.43146204543561784,0.42584468278709503,0.4791769378564841,0.5040716015738069,0.49576045695213256,0.4598568537482483
0.04043382437310539,0.1027649465885119,0.17061516805504193,0.28358140582624214,0.3534970097256744,0.36158921587370324,0.4406037881241016,0.41333986451551263,0.47687363823165946,0.49448408394601134,0.5076544156940039,0.47959171065590805
0.027391905123868313,0.08782724909103398,0.16052525872981477,0.29510624844160477,0.34475326680890844,0.3751945955223775,0.4480854037149356,0.4062213825673196,0.4868258872333491,0.4512101442759987,0.4919288680370404,0.48451959401124733
0.045582401729570315,0.03786314851902061,0.24234480260759025,0.2960631551311748,0.35097102725592505,0.3969965891373253,0.4429272515535824,0.4467496018791768,0.504531332292706,0.4719464686654588,0.5030692770924429,0.49280141086313106
0.03545901883094208,0.05247822303847699,0.16466278541810125,0.26967423459772744,0.35544951929105695,0.3919272906466561,0.4206394046147526,0.423499249601919,0.47246344103029136,0.48408700165202706,0.512764749138461,0.48552523617948773
0.010324726354801774,0.07166501415707226,0.23592497066993837,0.2797572379087712,0.3300803301952222,0.3803762491347178,0.4016662960303946,0.4000437726189624,0.4568845034758954,0.4694978894090185,0.4947007974255023,0.46682452508142214
0.039153196879346944,0.05370810839810485,0.18295566231486865,0.28533334568773905,0.3163638901231731,0.36950493285573605,0.4109479222048738,0.43370396789756244,0.47216228478567285,0.48890521612279714,0.5120069682564596,0.46890434663865505
0.029607472203411714,0.06000341107001097,0.11245838799316632,0.2859959357046404,0.3261513755307377,0.3727026697107755,0.41440158032571567,0.43604704608611733,0.48037025263590666,0.50286358386324,0.49895186917306744,0.4537467149392366
0.011169025081152792,0.08291211991552119,0.2722418477610189,0.2992842219518294,0.3063876032299834,0.3815902648925175,0.40072280878769656,0.4362709490647255,0.4818108763840029,0.5018699562014062,0.4849915493016751,0.45443643703869957
0.04153964685849835,0.08089697589700603,-0.005517640409551366,0.27302427150678416,0.30284381069306815,0.38531237759472875,0.3907645168539731,0.4315900190791853,0.45314406661853834,0.47219362882096205,0.5142446707131666,0.49236160071167057
0.03280604657111058,0.08155262851342955,0.3838198481665448,0.25230868240820276,0.31464246675956614,0.3609355623727316,0.3993790858523464,0.4345391973039232,0.4331797349213018,0.44780637087836644,0.495917508232668,0.4786789637801696
0.012416904603800391,0.11059833508856368,1.087352536617099,0.2655844756484615,0.2931329006456175,0.3375070390786626,0.4108321113741752,0.45723861886106093,0.46712868319912115,0.45997109389575985,0.48749042780121743,0.4554492976026795
0.042982516194872214,0.11291850242323329,0.3869495548801152,0.28099909048054017,0.2957769712212822,0.35079738213919287,0.39981729546481315,0.44537617395128265,0.4691070095318253,0.4471828208790213,0.5058082755218927,0.4591335049137161
0.059447431254312275,0.08314220026108418,0.016002354817302444,0.2908449254269511,0.3101260978120226,0.34247840343402747,0.38880393533973023,0.4383810471965299,0.44488764300003664,0.45286258648855343,0.49523880395597614,0.4221867466869245
0.0414302083981587,0.08188753330380702,0.3208155629221623,0.2700867933116737,0.30284528964731694,0.340730514364426,0.3866660991101827,0.4122146348143312,0.47763177252685307,0.454164930765354,0.5018617705484184,0.3917638649002329
0.033529589914993344,0.08918534478073126,0.12472788381160418,0.2657863876517591,0.29143088811972717,0.3535723759132528,0.38741851363272917,0.3755659245996572,0.48142077515893694,0.3986711631221257,0.5057274159322593,0.3886598153122546
0.047278910066965565,0.09443767532464145,0.18555298840330708,0.2890317976876434,0.2901522473874293,0.3118648863905224,0.3776036687141753,0.39322516633528376,0.43407136823872516,0.40676935121240154,0.49682707462687425,0.38637064694336043
0.05832129591736264,0.10105805676590815,0.2513330239690073,0.28711363018827135,0.3091851735581006,0.29067543589102374,0.3647797579251384,0.40249660876388244,0.42980784247854115,0.44550512180169544,0.49049991482708877,0.4055747656987449
0.03590256301638341,0.07409825251185072,0.1308193157227938,0.2815256540468171,0.29033815942651364,0.2992550821679587,0.3796588426344951,0.39274274078816007,0.434638121869964,0.4204109061898734,0.483543841276939,0.4086805581775925
0.04335540035710167,0.07087858433985397,0.22015369274456933,0.2691012761383422,0.27156562756062574,0.2834039726597447,0.3746481642210765,0.38218029397057496,0.41953880673100447,0.40854575959679645,0.4947075145554346,0.40926328574661947
0.0892350562741878,0.09216788559102762,0.1814467972851825,0.26927178304489846,0.30078928526733106,0.3023222855589979,0.35994991256441894,0.3851792724056703,0.4123917267941003,0.4198219095191723,0.48185869811759197,0.42994850430923354
0.0743623655338964,0.06363723000595677,0.17515543155673982,0.2741960797374248,0.2918871996980927,0.319724352208572,0.3663362710018181,0.3950749942503665,0.40168865324087766,0.41858195038133195,0.47092495897021214,0.42353218438921114
0.051828188849259535,0.05274002004057177,0.1955548933922443,0.2543395335587451,0.27637248380802315,0.30645113113540123,0.3604428840193071,0.3682988030338216,0.38954810180360155,0.4314482664102613,0.48492211290940423,0.421762510280959
0.05213190703756323,0.06905676811340243,0.15624533515091085,0.2733466432922951,0.2978005475202431,0.3184834200027196,0.3766485360297044,0.3783213358702945,0.3811967423588927,0.4401389314709438,0.4736541304741169,0.4280498885904106
0.03608260207618921,0.06079379395752958,0.19630917886095833,0.26724750514451684,0.311430760288394,0.3102273144511272,0.3722851453623148,0.4031354752600465,0.38382139742109683,0.4399915382179103,0.4761735916082751,0.4116232348284034
0.03808953140885554,0.06855659022810322,0.16592482597645708,0.23528940276082724,0.30253673578682777,0.2926927508567374,0.345068957702386,0.3850236632027818,0.3961017997226811,0.4477520914311759,0.47169437000090564,0.4157519237626833
0.026652733084245577,0.0587289899562483,0.1794163044632487,0.26305608140718245,0.282346544391533,0.3113170031384952,0.35959639232787743,0.397826772801842,0.3852043921141173,0.4223217092162636,0.4537705408953886,0.425979148290403
0.03251730786342242,0.04209614932386327,0.21358418289964526,0.24816596341879388,0.29782862880500693,0.3026883546578074,0.33720781195018124,0.3905893460111422,0.3696311464774663,0.417245708843926,0.46491200455588094,0.41018753679523334
0.06649951676941332,0.0702305235238629,0.1695006481387823,0.21995755972352155,0.2990124108878889,0.2802415523028433,0.33616085984192073,0.3573673740180461,0.3841944088543075,0.4569718702411014,0.45736858040829004,0.4073907835352685
0.0494526380200575,0.06786767096884178,0.18257871179886076,0.23323720926201624,0.26412904914054924,0.2764508541631898,0.37627138780358055,0.3751494955711604,0.38356907526550893,0.42798737985023494,0.46225521610686116,0.41965016270258954
0.03471933296491577,0.06465222106588946,0.18815391163927442,0.2379713858839752,0.2933263818590567,0.2745165854719941,0.3520243935679799,0.37809913121847033,0.3633404982565477,0.40073112962201635,0.4688726831674549,0.412143786618259
0.037458374285868935,0.08562289698782924,0.17674283095332982,0.2707991759131082,0.3240513313114208,0.29810702432520986,0.37366078714098233,0.37034426783905594,0.38325753829018916,0.41744595092416503,0.45910128167127073,0.4054321399040348
0.039140037042440366,0.05059342020506821,0.1933590674216023,0.2639291699642787,0.2975354785081967,0.3050914542509978,0.4091189375471639,0.39915319623344886,0.3901881061972826,0.39143496412334666,0.48837623102722305,0.4188745723267025
0.04295933359955177,0.03717948516120753,0.17790025711432458,0.23085474664399083,0.28736402490176716,0.2880984078970933,0.36532224826037624,0.40599721694647994,0.3612310144627791,0.4076958627291972,0.4796841362262524,0.42132220312131846
0.028482013480020402,0.07209663029529614,0.15453580373996892,0.25126450684434676,0.28481613115533294,0.30141842077041336,0.36560672014580753,0.3896051265321538,0.3729929542796491,0.427686457317987,0.47473884428059615,0.4206600391840056
0.03430026200573216,0.06827821792818818,0.1836427642478298,0.24929664178188704,0.2744250230369586,0.299514224325194,0.3798871502207462,0.3873335880307282,0.37673826867665455,0.3873533983102727,0.5153760642454849,0.4287539279684476
0.027521865031885993,0.058078114255397655,0.20841870008721966,0.2520041430776106,0.2724869882519787,0.28058079224092547,0.35716950994541485,0.3820847450728903,0.3528679107825592,0.38956657164087216,0.5013515305585903,0.41467966516336113
0.017952328596481257,0.06491492845794353,0.18315879573691654,0.26424276470647423,0.26277613210641226,0.2823864989940882,0.35034753631115373,0.3760886594788555,0.35982185735365985,0.38523110025931007,0.4994835070612932,0.3987293869402001
0.03903367367259345,0.08392708271481156,0.18809598908877945,0.24940176510060835,0.2508831107909213,0.2887973778087432,0.33372751542856954,0.37665045507559586,0.3624239194528801,0.3712456667512465,0.49972640586671246,0.4138601125341046
0.02158092822041076,0.10747533425963489,0.18851433023763922,0.24755229108974322,0.2593204615443877,0.2976739437319409,0.32695068461294363,0.37325904622491674,0.35679087240444995,0.3900745894668446,0.4594784198158452,0.4292468917080026
0.02126426686345438,0.09400017494333748,0.15132403578318576,0.23372303418291443,0.26917483489842947,0.295902835904964,0.3394027086363296,0.3859600915840222,0.35170431943034114,0.38032128967075085,0.4503947221879803,0.42248450512255137
0.048197642751569625,0.08829014883780612,0.15475591612216655,0.2451630799485825,0.251696411581448,0.28822262548482996,0.32237910582308893,0.3921484273710048,0.34946013555927286,0.3792275447572944,0.43696769063490903,0.42409648670205763
0.04505635827060458,0.10022899277282424,0.16341049981101696,0.26747877382707536,0.2403781196887544,0.28799415572626325,0.3147273648928243,0.37584447203689114,0.36947461693611133,0.3941776029927502,0.42761686106869634,0.43929491938879556
0.04909463379442991,0.08478462026357118,0.15806217189953123,0.23785865200566142,0.2550682443969035,0.2913157284964461,0.34290187594106547,0.3810415104974198,0.3545336157539683,0.3952538914930438,0.4350912965045125,0.439099908966856
0.04210518582386511,0.09059709556663142,0.16117701909123006,0.24141694234840091,0.27009169517371573,0.2972109381882443,0.3542360071381913,0.3750200711406988,0.32439173447563807,0.3880511189148717,0.4362175969705674,0.4273185897046389
0.03672165909742417,0.10151207638469756,0.15072820903155523,0.26217424112683835,0.273203807514228,0.28758589121726447,0.3429461641637702,0.3707381627602687,0.33433516912914596,0.37601994587175436,0.43914822485850463,0.41144446265542
0.04559929421883699,0.08380853959173788,0.14111207588542837,0.26606909566847714,0.241543233963838,0.28396909310286456,0.3275255429079028,0.3979670769624786,0.3390346286438052,0.3845646100702545,0.41345327585070246,0.40312082603122973
0.04714884654231712,0.08652926019163584,0.1352517620807086,0.2813463865155562,0.21356235160512718,0.2841013467136748,0.3129552461294995,0.37875999488070133,0.3317665580447012,0.3801509648857297,0.409756101385157,0.4049634568867363
0.06538613573510378,0.08443343481624276,0.13326211849137762,0.24890983848883289,0.2391460125425124,0.2608706891941492,0.3292093906142859,0.3605522836603062,0.3233695567282918,0.3810370938898548,0.4281133837596082,0.40217495330996794
0.06270295323658397,0.0837569005715309,0.15508967571566945,0.23000930344939563,0.25565161363739786,0.25743335936393424,0.34392870267956116,0.3625419490502375,0.31824476751619307,0.4021432770689211,0.42329163043696705,0.42568312567639033
0.045835491655905135,0.10529927923422555,0.1683186501121536,0.2620191798275555,0.24896384222549878,0.27081004000302245,0.3292396225903741,0.31960057427397465,0.32176938283298734,0.38797890419520503,0.4208709149103929,0.4402144680881436
0.037396824206282805,0.08775214543399983,0.14509359946393618,0.23504022423901832,0.24370576303405053,0.2808666539599831,0.3360198056242152,0.3189891832974433,0.3202821866917516,0.375279070426077,0.41079139123728986,0.40330068231079513
0.024077441378314985,0.07559903922864382,0.1335390106365482,0.2086760430341828,0.23644935897994795,0.2995250001974657,0.33533513680991767,0.3472645912560647,0.3340867382933804,0.3714912817890499,0.4311118995353549,0.3982764085250003
0.05851454464899513,0.09630916381195574,0.15545674812184668,0.24398490172582113,0.26505389619102787,0.2965688814157997,0.3086732799656261,0.3355694847504395,0.3431820782456411,0.3753831725374745,0.44717364531325543,0.4187964234720227
0.06954370973660175,0.08748159181314187,0.17458659453729605,0.24018698328254032,0.2601818830318219,0.28608153005176595,0.31678045904588503,0.3445691333509905,0.3378245539995804,0.3866146484156028,0.4200140084360636,0.41416309432336557
0.026325471529176914,0.07490935776561664,0.17652122832491604,0.20522334023381375,0.2074939567748863,0.28985546392646594,0.3305126603469904,0.3598465980550673,0.3435248581888911,0.3736455532348114,0.42369067241683456,0.41762350523365044
0.06396581282589055,0.08139164179565375,0.16196309597977265,0.21510801616379222,0.24834393119908105,0.2739586051964178,0.30171320568126553,0.34323701774433135,0.32465215312495815,0.38677946475672886,0.42749371287916493,0.419542537959421
