-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006876290804304167,-1.7666883496654796e-05,0.009419470688834518,0.015484071798549682,0.023295526789909527,0.027819261682637986,0.032725566273907915,0.04069922920014467,0.050538557814285935,0.06565831861968499,0.06651031606393885,0.07238176420264258,0.06908507544232827,0.0699820993510267,0.08415175023695012,0.09066022799836397,0.10305600846659342,0.12280849701269604
0.006429961355752297,-3.4253205168108664e-05,0.013793357599241295,0.023793692406937322,0.03476906945776164,0.04205487140343206,0.05021190241730592,0.06172342946376273,0.07508811685867244,0.09551740883060253,0.09656313180124648,0.10542103400784979,0.10618263410816008,0.11219643472921005,0.13655779352682848,0.1516191945550155,0.17033381684040147,0.20137072367968503
0.005753722333654583,-4.70817526232652e-05,0.018263623247545303,0.03270543474010057,0.046950295437524464,0.057554126456807346,0.06931465351449839,0.08453293351048682,0.10142041705610862,0.1268618285652665,0.12888408197034182,0.1415847998235694,0.14976273447680383,0.1637982902188567,0.20064404822551068,0.226952075782969,0.2543291448066979,0.2985381811326592
0.004874192348985373,-5.3241474920516725e-05,0.022559785015964184,0.04173598262471422,0.05923267693576433,0.07357633280886873,0.08910216913959206,0.10806488252309102,0.1282986778358121,0.1582627815765719,0.16241312187821585,0.18003408404893478,0.1994264780401117,0.22450885960333872,0.27592180303885816,0.31599515045389703,0.35434835027888223,0.4131851360563524
0.0038461511600306857,-5.060217582455008e-05,0.02643471416465317,0.05036824470971154,0.07098924808166479,0.08931676945411032,0.10855966460792588,0.13116609489163866,0.15443359233732376,0.18834370363249275,0.19616961267592628,0.22003499575298394,0.25458413766460836,0.2936123801316356,0.36128733608497193,0.4172208476342492,0.4686031259368668,0.5429518930212768
0.0027454632554932065,-3.831122425500804e-05,0.029687487313886398,0.05810395124922829,0.08163099807754268,0.10398453126894681,0.12668496862049847,0.15270232611631,0.17860988440134484,0.21591922578673592,0.22935184891160182,0.2610348165725202,0.31449743079199566,0.370007501151822,0.4550986249182015,0.528341103495924,0.5943295090469826,0.6844121804961497
0.001658737809491703,-1.712318952586822e-05,0.03218120737989299,0.0645175212213795,0.09066359002621907,0.11688252907234817,0.1425880028046214,0.17167100254483356,0.19981110499986313,0.24011777854708274,0.2614164275217894,0.3027104584666395,0.37833097483773753,0.452294801097926,0.5553076254305956,0.6464946477370835,0.7280164748199671,0.8333628034623684
0.0006714410709682738,1.0521267282427709e-05,0.033853602253665134,0.06930360531168592,0.09773496111912043,0.12747850759076176,0.15558056824512045,0.18730208126424044,0.2173256078167112,0.2604711056692813,0.2921266066981002,0.3449815992707223,0.4452059819037737,0.5388874137677272,0.6596296432696563,0.7684931058715233,0.8657130263606366,0.985196267745286
-0.000143617575728065,4.071565304584508e-05,0.03471911042913416,0.07231127489288312,0.10266733995643336,0.13545691182583977,0.16524388343491808,0.1991328868858805,0.2308185815064521,0.2769577292993538,0.32156251013955683,0.3879857207040065,0.5142493579084892,0.6281293235136627,0.7657269385787436,0.8910934378680868,1.0033730334862445,1.1353066307549897
-0.0007356339199281094,6.86066716754181e-05,0.0348622884862613,0.0735595916533327,0.10546927115430414,0.14074414838907653,0.1714642925019599,0.2070463716057587,0.24035953586453795,0.2899934787353684,0.35009108602045347,0.4320180362806864,0.584632685336478,0.7184061603463671,0.8713831064264117,1.0112620350191357,1.1371939271926783,1.2794763607999098
-0.0010816247488516346,8.915664344533282e-05,0.034423550341198664,0.07323197519139209,0.10632602955468633,0.14350378123532836,0.17443215059301947,0.21126762207108937,0.24640099652002145,0.30036959602849117,0.3782993331068083,0.4774449268405577,0.6555977541579071,0.8082360104121624,0.9746477952804838,1.1263988058973944,1.2639087876504873,1.4141974307279632
-0.001187976482493968,9.804211163487377e-05,0.033579283379371605,0.0716499393559893,0.10556986983510488,0.14410277049776163,0.17460431491133574,0.21231965967741698,0.24971128073351032,0.30914643592330754,0.4068995391053742,0.5246039871227234,0.7264678820333492,0.8963321880165662,1.0739372030071292,1.2344970077279578,1.3810003785402378,1.5368918868145307
-0.001087711342226471,9.254274013890803e-05,0.03251911407980235,0.06922986233020635,0.1036343852458856,0.14305421395397416,0.17263600551182823,0.2109455766310876,0.25127090225372184,0.3175171304935364,0.4366192713533488,0.5737062815652842,0.796646717100051,0.9816351712648682,1.1680833471512793,1.3342249881838542,1.4868184783792115,1.646013405900574
-0.000834135214256284,7.225779683487858e-05,0.031423399600338804,0.06642897385024793,0.10099938751384371,0.14094544378361018,0.16929216097517547,0.20800880959360446,0.25214728043241197,0.3266597405402605,0.46809096398082123,0.6247564020328773,0.8656080995009285,1.0633159969449208,1.2563329891511024,1.424927600173767,1.5805961939751334,1.7410290540895395
-0.0004920591347435456,3.949837358403694e-05,0.030443858795122555,0.06368827361584659,0.09813384591367723,0.13836221679425595,0.16535110171019587,0.2043861138129097,0.25336519672981117,0.3375977090323433,0.5017558346480302,0.6775033480899271,0.93288157809604,1.1407574721424678,1.338304016703248,1.5065560006138778,1.6623745268726653,1.8222967543709416
-0.00012808477246655322,-7.566101899718052e-07,0.029689662548573085,0.061380400403056694,0.09544439556863081,0.1358198461377419,0.1615139363162413,0.20086817596125767,0.25579046695682806,0.35108670926422403,0.5377945921723548,0.7314305070362394,0.9980382366558804,1.2135219866934168,1.413912053756516,1.5795432590031013,1.7328553514451916,1.8908664856881066
0.00019851932083157615,-4.138745006022886e-05,0.029220386900789472,0.05976952523440727,0.0932357968321222,0.13371050650646368,0.1583316763084617,0.19808083340604873,0.26004167330772643,0.3675415961701095,0.5760933731305716,0.7857868819056332,1.0606806715321202,1.2813152505586578,1.4832824976574286,1.6446485815844119,1.7932098226907889,1.9482404106623297
0.00044303541271888407,-7.410913197369587e-05,0.029046151665647797,0.058988327253302074,0.09168772656466342,0.13227294660288116,0.1561587859196027,0.19643599019863267,0.2664400567659309,0.3870109074768486,0.6162482485008746,0.8396552316356062,1.1204395257231,1.3439540488351753,1.5466629804859369,1.7027945145598784,1.8448715014949815,1.9961283944795718
0.0005796976573116049,-9.077581127189094e-05,0.029134202032716345,0.05903438230242529,0.09084975985837279,0.13158702436084468,0.15513749002176327,0.19611627433815482,0.2750016606200864,0.4091992821113315,0.657606287269841,0.892047034675927,1.1769772568752737,1.401343532327413,1.6043487626776507,1.754919371591493,1.8893413789620879,2.0362311552796317
0.0006028814988629902,-8.482173020866824e-05,0.029420310508406718,0.0597853118463744,0.0906537666668691,0.13159151242742623,0.15521235903638073,0.19709215856168313,0.28546955115165534,0.43353140852546446,0.6993363635690453,0.9420101110663635,1.2299981493988508,1.453466277196073,1.6566294730246796,1.8018620335990974,1.9280263646221376,2.0700748228828645
0.0005252192635699189,-5.259916255278282e-05,0.029822811964450007,0.061029288391748204,0.09094059918354715,0.1321201607349271,0.1561702721671595,0.1991655485190483,0.29737841233362833,0.45924571301553235,0.7405193197146106,0.9887329792273054,1.279262272705748,1.5003820573434397,1.7037607731204085,1.8442892774869923,1.9621249746633906,2.098909761495818
0.00037324203826228123,5.63516832115762e-06,0.030256906575660047,0.06250540001613789,0.09149620672363526,0.13294858173577515,0.15769750542145697,0.20203044622081712,0.3101398232967143,0.48550269690498365,0.780245185299815,1.0316308146319166,1.324600337994583,1.5422346155669622,1.7459598240413126,1.8826681694355472,1.9925653844610445,2.123675108773382
0.0001814714042775846,8.529942879556755e-05,0.030647076682815556,0.06394724212151782,0.0920913926709388,0.1338434674742995,0.15944385768201097,0.20533966836351694,0.3231345818287063,0.511491996830249,0.8177050518691372,1.070401015787737,1.3659262909412293,1.579260152520418,1.7834196118670842,1.9172790361323666,2.0199930743186223,2.1450204258927705
-1.3969582854402025e-05,0.00017776977360666493,0.030936001638947858,0.0651230601453141,0.09251939264588431,0.134606034304101,0.1610835966749865,0.20876685541529214,0.3357986725198753,0.5365238221587081,0.8522667796671934,1.1050412837547967,1.4032449516895455,1.611791985477952,1.8163347479716623,1.9482591073474242,2.0447990793208506,2.163368542575479
-0.00018119461966053783,0.0002713964188984589,0.031089106188735692,0.06586676031894466,0.0926262392049648,0.1351032559676211,0.1623644678552152,0.21205494276868322,0.34769167593198086,0.5600939871751346,0.8835265983678238,1.1358289343376837,1.4366529335836393,1.6402568046278683,1.8449305072912998,1.9756637501593635,2.067176003833662,2.1789999154932134
-0.00029700700527066434,0.0003531567643688075,0.031094700902608186,0.06609591879999287,0.09233030798077899,0.13528302595551828,0.16313870344832812,0.21504541319045165,0.3585400654966325,0.5819165928838382,0.9113323343875074,1.16326592753554,1.4663322349575685,1.6651598833745074,1.8694875213896993,1.9995315104886342,2.0871876573024473,2.192138734670724
-0.0003494406878942915,0.00041072889186737196,0.030960422724612004,0.06581521397306667,0.09162925860411505,0.1351723985187872,0.16337336435384395,0.21768638304034477,0.3682522481840926,0.6019236715227861,0.935777872494614,1.187998913917386,1.4925370832827187,1.687059033066698,1.8903563859584327,2.0199407492151638,2.10483916188518,2.2030241407633313
-0.0003382213871681511,0.00043467432417185626,0.030707236789673763,0.06510608549484749,0.09059450339035473,0.13486097209146491,0.16314084136042634,0.2200212250204892,0.3769066244449828,0.6202359408198145,0.957171994091604,1.2107267615211177,1.5155756190491547,1.7065295233826625,1.9079590075603985,2.0370489760526636,2.120137106885704,2.211955328077402
-0.00027332539254201364,0.00042036994877740823,0.030362536025334307,0.06410550041656098,0.08935508055897944,0.13447382915429856,0.16259336529626736,0.22216240423209682,0.3847176940605719,0.6371125223913437,0.9759874961935274,1.2321091424157766,1.5357886903451237,1.7241241486959622,1.9227762839134044,2.051110293329062,2.1331330396218755,2.219305820837126
-0.00017209276193772737,0.0003693381592387348,0.029953844813170982,0.06297816894962828,0.08807414780096455,0.13413988724803383,0.16192748494589762,0.22425707680721768,0.3919878118041934,0.6528896010857552,0.9927982122382776,1.2526887752559945,1.5535283089736958,1.740333762937894,1.935324208930418,2.0624708372950797,2.143947524901861,2.2255086068832965
-5.552677689513394e-05,0.00028969484122582387,0.02950432478870915,0.061887208715557696,0.08692209284040507,0.13396187272487572,0.16134541199938215,0.22645157061471183,0.39905333201282295,0.6679183767373449,1.0082121353846254,1.272837119924985,1.569138187860104,1.7555537618663994,1.946122353550628,2.071545986405852,2.1527755206939974,2.2310190444513736
5.553384735064196e-05,0.0001955594139623742,0.02903077033559184,0.060968060387011254,0.08605041656215916,0.13399341490330366,0.16101986410795804,0.22886117277348075,0.4062335627102823,0.6825114180086489,1.0228083601499007,1.292729246162236,1.5829382943266013,1.7700611848388692,1.9556596852959571,2.0787858177811027,2.159876447126109,2.2362657927239873
0.00014374455943604026,0.00010543212120108141,0.028544176622142405,0.060309506603542985,0.08557010836099714,0.13422715894483955,0.161067723476845,0.23154993628480144,0.41378939813496646,0.6969040450758863,1.037084213527972,1.312348951483303,1.5952146194037393,1.7840055307456675,1.964362805845463,2.084636518031206,2.165553846796873,2.241601124686816
0.00019761477516460192,3.971580667098492e-05,0.028052384254117282,0.059944154518782294,0.08553730922658581,0.13459562798567354,0.16153579036105326,0.23452288449281977,0.4218961052914985,0.711234177444805,1.0514170287338023,1.3315207240864084,1.606214511903267,1.7974143470380308,1.9725710038025535,2.0895051617492357,2.1701299514803525,2.247260939457337
0.00021263757969700048,1.7713493808563384e-05,0.027563861940771043,0.059848998230168544,0.08594781110278235,0.13498421893122117,0.16239955916240967,0.23773050207461105,0.43063198647763773,0.7255407732659539,1.0660428395513066,1.3499614950311356,1.6161470953636585,1.8102125224262808,1.980521242635886,2.093733690823816,2.173919970356712,2.25334202884827
0.00019115720504928494,5.4541547565552374e-05,0.027091462701383684,0.059954988273033,0.08674056857390611,0.13525358905774826,0.16357370267456584,0.24108320254608048,0.4399820071869465,0.7397780972414001,1.0810521388601062,1.3673427896817472,1.625187599924684,1.8222523431165765,1.988344593058533,2.097585487260661,2.17720979721483,2.259800338517164
0.0001411485813221638,0.00015843977554325778,0.02665501758103487,0.06016317531427559,0.0878091012185087,0.13526712337995395,0.16493117993300993,0.24447191030024798,0.44985337018211385,0.7538409937847106,1.0964009948521438,1.3833531274406476,1.6334839933915428,1.8333500361024244,1.996073946375634,2.1012451624711677,2.1802394347689633,2.266469870665157
7.423724027774476e-05,0.0003289238801441893,0.02628190216660664,0.06036416071473956,0.08901861800128366,0.1349183999855962,0.16632683096548592,0.24779020006797656,0.46009869843499285,0.7675953340970512,1.11193442036946,1.3977513337429088,1.641164139164647,1.8433238854466651,2.003661351554704,2.1048296210402975,2.1831930586125305,2.27309824015571
3.3707330622840813e-06,0.0005561146121335982,0.026005168140311438,0.06045736953822753,0.09022602826267148,0.1341536878902039,0.16762108566309644,0.25095363929349174,0.47054206403844634,0.780907873524574,1.1274180297116478,1.410403586042201,1.6483418506394696,1.8520291058937723,2.0110021863570453,2.108406541627794,2.1861955172013636,2.2793923009940955
-5.944048660104311e-05,0.0008214074210753959,0.02585938282019612,0.06036704162775793,0.09129978538829764,0.1329854674900822,0.1686999418161799,0.2539129580613513,0.4810035073111738,0.7936707420593936,1.1425737013839927,1.4213000981064394,1.6551206148074376,1.8593854109189023,2.0179627114663226,2.11201543885859,2.1893143097564103,2.2850660497094823
-0.00010495618104414082,0.001099442903573878,0.025874854871955386,0.060052693872834795,0.09213674036149869,0.13149457201149883,0.16948848040531733,0.25665917818982753,0.49131873863282166,0.8058174076009393,1.1571151406063953,1.430550825259037,1.6615943468584213,1.865394446155626,2.0244074014574887,2.115686521386828,2.1925657200398385,2.28988325854451
-0.00012786855525252156,0.0013611350072371899,0.02607133761266429,0.059512951449584496,0.0926738011531505,0.12982052488188242,0.16995662328571187,0.2592205457096732,0.5013521311784392,0.8173288437197701,1.1707798049657931,1.4383628917584643,1.6678452109621065,1.8701457479939112,2.0302227665074364,2.119453543342216,2.1959237469161614,2.2936888087625804
-0.00012718656335202177,0.0015773446318186237,0.026452508234284595,0.05878285542227512,0.09289308725728623,0.12814165729925847,0.1701173102408619,0.26165269628140836,0.5110025972772012,0.8282304485966905,1.1833545001333157,1.445005101664188,1.6739391872396583,1.8738113948008601,2.0353350900882865,2.1233584997569053,2.1993306492753506,2.296425095537445
-0.0001058739543467775,0.0017226795846012064,0.027002475200237987,0.057925815677180796,0.09282029129909461,0.12664830105571617,0.17001851630996104,0.264024657739645,0.5202032269556482,0.838581708954171,1.1946929441510883,1.4507665249756776,1.6799205741000536,1.8766308370670244,2.039720490204597,2.12744797956281,2.2027081872914747,2.2981326575022467
-6.988969243363851e-05,0.0017788759364195605,0.027685266919570968,0.05702212416485673,0.09251695637964755,0.12551348911977245,0.1697313547356466,0.2664038711721481,0.5289164605047543,0.8484614948504384,1.2047246203274053,1.4559165563601904,1.6858069035998438,1.8788883726261496,2.0434068247805306,2.131762868525233,2.205968887442962,2.298936824779587
-2.6858304836513917e-05,0.0017372750549732366,0.02844774982273716,0.0561562770666202,0.09206820666887772,0.12486598493839003,0.16933682279201562,0.26884332868430233,0.5371269720950181,0.857952142206615,1.213455189007687,1.4606730267715557,1.691585765779097,1.8808862964594424,2.0464680607912884,2.136324533997217,2.209026819238008,2.2990242325258468
1.536967194272869e-05,0.001600044798755455,0.029225800211435664,0.05540526071649028,0.09156802081814587,0.12477005025503092,0.16891355925703158,0.2713732460622899,0.5448343649445717,0.8671251798543659,1.2209595279321495,1.4651831007407972,1.6972147801207251,1.8829168974416075,2.0490126763737404,2.1411213671934437,2.2118074295999355,2.2986142126143023
5.0020417347274834e-05,0.001379979798880352,0.029952923950616495,0.054829497358564516,0.09110435135895735,0.1252152305332023,0.16852839705176376,0.2739985828840661,0.5520473132713439,0.8760308276993752,1.2273690637718315,1.4695191604196893,1.7026254574036785,1.88523625387321,2.051168352262184,2.1460994888449907,2.2142559617384516,2.297930240768697
7.236781470008531e-05,0.0010989234022245513,0.03056999909894849,0.054467445530069755,0.09074626021165755,0.12611778240980415,0.16823067820936854,0.2767024315166207,0.5587800826160896,0.8846924266714892,1.2328554118244401,1.4736891047688097,1.7077310414153812,1.8880422926927976,2.0530655535514706,2.1511605758491354,2.216343941954549,2.297175857607099
8.025500828893509e-05,0.0007850490974691554,0.031034511334048047,0.05433406151704849,0.09053480389741386,0.12733346664124265,0.16805043989111312,0.27945408118962983,0.5650515902945831,0.8931059651860709,1.2376124480206645,1.477657947524197,1.7124377124099812,1.8914589351627273,2.0548225674693352,2.156168316575573,2.218073210375316,2.29651803711808
7.41358880360481e-05,0.0004693919563014045,0.03132762820693796,0.054422610481491794,0.09047874661919046,0.12867959630901515,0.16799985269213558,0.2822196566401551,0.5708864911461173,0.9012440193655752,1.2418388108122655,1.481375700961685,1.7166578886152601,1.8955274565154872,2.0565341584772394,2.1609632337107483,2.219477048057819,2.2960791855631246
5.6687451957472364e-05,0.0001821092440679071,0.031457735000291503,0.05470879872777898,0.09055541549772374,0.12996276164892842,0.1680768205799633,0.2849727947222663,0.5763173098776662,0.9090628479619279,1.245722504366627,1.4848055888357155,1.7203238868684538,1.9002055139848881,2.058265289490476,2.165383862549461,2.2206181349916396,2.295937189819361
3.2107542910551466e-05,-5.103581322483794e-05,0.03145959719927544,0.05515596240572724,0.09071625776350141,0.13100778391442866,0.16826949187163454,0.2877029211164046,0.5813864538697223,0.9165111300802562,1.249428801088788,1.487946782082569,1.7233999827540176,1.9053736883724712,2.060050443589461,2.1692908693499966,2.2215833511940164,2.2961315287132504
5.249803126754592e-06,-0.00021152907105244465,0.03138903701667071,0.05572011085308266,0.09089602168276135,0.1316833140662226,0.16856056670988534,0.29041928141490353,0.5861470338198208,0.9235388868391301,1.2530920869179525,1.4908470493951367,1.7258909912314577,1.9108488494324245,2.0618981044860143,2.1725899035411937,2.2224757677884726,2.2966726466701317
-1.924408940917485e-05,-0.0002899738789111025,0.03131379196574778,0.056353940902028575,0.09102404268970336,0.1319200990318296,0.1689306413006053,0.29314983139021455,0.5906617468184021,0.9301054134089733,1.2568117304685895,1.4936027374338758,1.7278458724303098,1.9164031860778645,2.0637990721070514,2.175248952677426,2.223404510324791,2.297551663188351
-3.7673593399076224e-05,-0.00028679489007031703,0.03130192417655996,0.05700941797849013,0.0910359193096083,0.1317191782550917,0.1693602870880275,0.29593520079159485,0.5949995534304443,0.9361854590717219,1.2606515591656764,1.496345977077937,1.7293555093715343,1.9217873264545187,2.065736650200246,2.177306725952849,2.2244734530384473,2.2987480076015485
-4.776803227002824e-05,-0.00021175681444510536,0.03140964090737386,0.05763903815552005,0.0908839167792665,0.1311489339146618,0.1698309991250353,0.2988189900899125,0.5992304050217017,0.9417733179856175,1.2646421538815051,1.4992215084753546,1.7305446187842553,1.9267556100404835,2.0676964611183792,2.1788700071207354,2.2257698718849586,2.3002335554419355
-4.888429666252655e-05,-8.242203442703699e-05,0.03167057336336913,0.058196317450284134,0.09054471064819494,0.13033172195196974,0.17032545662514642,0.3018364360282846,0.6034187481853762,0.946884839596871,1.2687849708177874,1.5023575815647854,1.7315586263578044,1.9310912859643905,2.069673778319154,2.1800997500012578,2.2273542194581277,2.301973047382462
-4.1916286396282276e-05,7.821556171353678e-05,0.0320883980495031,0.05863629915815133,0.09002352114029478,0.12942246192255033,0.17082765628737695,0.3050038429796425,0.607616863960486,0.9515575799894253,1.2730572822720432,1.5058366478610492,1.7325471322155583,1.9346292440767998,2.0716768076269996,2.1811876240471664,2.2292520858307987,2.3039217141683777
-2.8965363670889587e-05,0.000244610831598276,0.03263418937060027,0.058916869971392796,0.08935421840332773,0.12858279637188513,0.17132339494327184,0.3083110597632489,0.6118592322674289,0.9558493839801777,1.2774170844143975,1.509671781669743,1.7336461833567516,1.9372738987009663,2.0737252065765457,2.182326418784823,2.2314491988422063,2.3060218613277583
-1.2854020237944762e-05,0.00039172287853141477,0.033249140837816354,0.05900143024321181,0.08859552183101735,0.12795505343263386,0.1718013339370444,0.3117187152258908,0.6161590224325666,0.9598356441277628,1.281807410690168,1.5137939046451694,1.7349618528367112,1.93901009939901,2.0758441546791344,2.183678887613694,2.2338900332824143,2.3082005143699216
3.4194084601385496e-06,0.0004979163857407125,0.03385240911778917,0.05886302852629669,0.08782390365577393,0.12764017190234372,0.17225455409824614,0.3151610241968472,0.6205075109338436,0.9636053869727909,1.2861598525508289,1.518053078897803,1.7365575373817363,1.9399054775557016,2.0780552827828065,2.185350045227794,2.2364802823504784,2.3103700261656686
1.718928815223419e-05,0.0005474184507447122,0.03435297016434852,0.05848954584750385,0.08712418397997974,0.12768300429786897,0.17268220571279874,0.31855391227507024,0.6248767638254357,0.9672562575660456,1.2903974510828438,1.5222346909822015,1.7384469175744497,1.9401034511873274,2.080366537346783,2.1873675438943243,2.23909313118225,2.3124328577035036
2.6516229075987954e-05,0.0005320990834670096,0.03466367912378579,0.05788902568905927,0.08657903765598578,0.12806713685351062,0.17309066425269065,0.3218071834070563,0.6292253678688955,0.9708884677494144,1.294437409351837,1.526088696606621,1.7405937302857033,1.9398071495846294,2.0827634292222186,2.189673593958473,2.2415789816389986,2.31429071789203
3.0415431553114075e-05,0.0004524125038274783,0.034715317860390206,0.057093914126009816,0.08625871029483854,0.1287197760068585,0.17349358231126613,0.3248386573329778,0.633506443242716,0.9745978703898136,1.2981942235627446,1.529367698268532,1.742918491943813,1.9392556757222832,2.0852039993028026,2.1921301428266324,2.2437780152807827,2.3158571120469653
2.8902499455540862e-05,0.00031740983470833023,0.03446836924437312,0.05616289576453918,0.08621216721124095,0.12952561361977985,0.17391039931896443,0.3275877789052972,0.6376767183665867,0.9784685122391386,1.3015838027615472,1.5318679080256767,1.7453112377944129,1.938695244325262,2.087619221368995,2.194536961396721,2.245534742720717,2.317071348855759
2.2871131904844914e-05,0.0001438090640969253,0.03392058726967653,0.055179230511981724,0.0864606957698056,0.13034716373565375,0.1743632020643799,0.3300262233064816,0.6417051795635209,0.9825652576108258,1.3045289354233396,1.5334663121582128,1.7476483816629829,1.9383486399547447,2.089919551555536,2.1966602364425745,2.2467134667353323,2.317911411922102
1.3842705584668445e-05,-4.581505050707424e-05,0.03310908397824487,0.05424499811473369,0.08699467852131676,0.13104808534294504,0.1748722470454668,0.33216348575207183,0.6455797845498252,0.9869272936592592,1.3069660969455732,1.534147741011981,1.749811119460942,1.9383869612612972,2.092007105863863,2.1982675593721472,2.2472133875586784,2.318402964800829
3.6437936552727125e-06,-0.00022557994076032132,0.03210652034136521,0.05347136505570462,0.08777388723330797,0.13151561437430023,0.17545086029000112,0.3340462702119575,0.6493109699450775,0.9915634484161464,1.3088531393745604,1.5340170004080307,1.751702525015802,1.938907621877104,2.0937917368326384,2.199164109839744,2.246981922909067,2.3186221792086013
-5.927328275255684e-06,-0.0003693630973852419,0.031011924555716625,0.052965776244149956,0.08873125411739893,0.13167847157093243,0.17610071821950452,0.3357515372368646,0.6529311642703874,0.9964502110048694,1.3101769543054254,1.533293502978607,1.7532606806747575,1.9399220002631694,2.0952083303623503,2.1992245338799017,2.2460247423325015,2.318690996884636
-1.3389656698467833e-05,-0.0004540948417452446,0.02993751203739184,0.052817690109117216,0.08977969389828372,0.13151743545498026,0.17680860188220252,0.33737415894010025,0.6564901693754485,1.0015331077916323,1.3109598540501401,1.5322885710614618,1.7544658287340718,1.941354993163994,2.096232155047756,2.1984155636283997,2.244411077344033,2.3187646989090305
-1.7782267085550105e-05,-0.000462921700383324,0.028993506447893797,0.05308497076655391,0.09082121488261179,0.13106702513037494,0.17754556489706083,0.3390110767817829,0.660046989283808,1.006731670719439,1.3112632698042113,1.5313683159072637,1.7553405228881669,1.9430571476978713,2.09688918725466,2.1968057411428203,2.242273115786505,2.319013033718208
-1.8758297280377583e-05,-0.00038785198170910586,0.02827325935472431,0.053783207335044575,0.09175730163153614,0.13040821475934503,0.17826907375819334,0.3407445062587675,0.6636593416611655,1.0119476926587239,1.311187486043078,1.5309072832281534,1.7559429351812288,1.94482822822273,2.0972590143883343,2.19456049594017,2.2397987511628763,2.31959738927635
-1.656785359634532e-05,-0.00023150073002546655,0.027840892817077068,0.0548799873924564,0.09249940357184708,0.12965355957013786,0.17892813162361382,0.34262697201272657,0.6673725622436006,1.017075894232842,1.3108665398175574,1.5312395239064094,1.7563546296177142,1.9464492787084984,2.0974690817079717,2.1919230008508515,2.2372176287197916,2.3206473478491363
