-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0002955349919114472,0.001476599509997816,0.009959770449201433,0.024522407647030633,0.020140608359498508,0.04847284649855266,0.05640092852245258,0.08939464984605909,0.21205960344209931,0.4082216860540248,0.635835034389469,0.8839512739631333,1.0592457339963395,1.2388311738106277,1.3580440543061048,1.4516570607795674,1.542382083209939,1.6521031471644805
-0.0007031726411614054,0.0015657053363094824,0.009813336526766732,0.023543280674377127,0.019137488211402886,0.048191183523670265,0.05745872686455343,0.09914559392844365,0.2501411763842034,0.4822888492279904,0.7263186812535001,0.993426177830758,1.177982003934659,1.3638234280152404,1.4868923624165953,1.5846901270031448,1.675217647081266,1.7906972836113488
-0.0013440583787617214,0.001631406625581762,0.009400588246597097,0.022198979486459807,0.017620047399833694,0.046953033747293454,0.05785843714123209,0.10961871092379927,0.2890774626908177,0.5542048291290705,0.8083874320539837,1.0879268425889643,1.2785049039119394,1.4650478897340742,1.5892212651444926,1.6893272413319527,1.7765516272420685,1.8954295550618259
-0.0016171502571507724,0.0016978920949482623,0.00875611795957309,0.020644099689209425,0.015735448241282226,0.044999406826129795,0.057835509292235535,0.12093661871829202,0.3280964707791424,0.621746481975411,0.8796036809874118,1.1648276052138278,1.358537107580084,1.5406247276031166,1.6634307445342076,1.7641926875108058,1.8454848339301784,1.9655337229845722
-0.0015578884767146674,0.0017949678441817986,0.007940266224873292,0.019038072070539574,0.013645940876366048,0.04260684148945674,0.05763319662815245,0.13315872403496304,0.3664785077729394,0.6831421689533943,0.9385276334956848,1.2230764264394185,1.4175697736483686,1.5909049987596986,1.7103373390913874,1.8104349016400079,1.8839059361506238,2.0031777578960575
-0.0012384250603854332,0.0019522860055450639,0.007033867626284023,0.017528007107919765,0.01151131816596983,0.04005413438172331,0.05747282591778347,0.1462659955366493,0.4035865009091765,0.737174237137853,0.984764836253823,1.2631689142743385,1.456747470059354,1.6182436115203864,1.7328930133657159,1.8313949765847761,1.8960751351847438,2.0129985356333275
-0.000754372872148702,0.002192939233800302,0.006130154189801889,0.01623417784924042,0.009473308991069355,0.037591764999531485,0.05753009805831834,0.1601574629988126,0.438885052974842,0.7832167970997334,1.018896325885699,1.286947743200933,1.4785739214646563,1.6265519155115096,1.7356713594082365,1.8320402439640513,1.887949753623293,2.0013718682735084
-0.00020933759876668118,0.0025275627379920855,0.00532467341647182,0.015239910751147038,0.007643857963081496,0.035418108012883975,0.05792049233868398,0.17465886694709679,0.47194847819520874,0.8212107650453899,1.0423090742829355,1.2972648057752234,1.4864908446140213,1.620703974363763,1.724203314529088,1.818253103675198,1.866356247271811,1.9755313309100817
0.0003002670511985615,0.0029500795704926405,0.004704370065840795,0.01458691798021891,0.006098537490718468,0.033665192346618494,0.05869519961872913,0.1895417924676951,0.50245943688231,0.851585699441703,1.0569558204217662,1.2975593821990432,1.4843952827621134,1.6058860959323655,1.704260199834321,1.796079408047382,1.8381285514071186,1.9426636699530029
0.0006978674129011027,0.0034360105583329994,0.00433715074523599,0.014276244363537353,0.004875470943203118,0.03239505713352416,0.05984719543439264,0.20454982964773405,0.5302007549741055,0.875143576674697,1.0650799366759363,1.2914129948837194,1.4761634482404253,1.5869804700332852,1.6811822088317352,1.7710385253589696,1.8093295017242241,1.9091030305325618
0.0009351738165534944,0.003943874417154577,0.004263270385232969,0.014274163627636302,0.0039792681596401685,0.031605988657619696,0.06132541051076321,0.21942714996716872,0.5550434750793497,0.8929226998511443,1.0689421638543621,1.2821399234574484,1.4652416124095695,1.5680615535037485,1.6593364931367096,1.7475801962514736,1.784651987861965,1.8797229802581594
0.0009955542315823697,0.004419688466440693,0.004489734895198392,0.014521677673987148,0.0033887379302279317,0.03124641314153636,0.06305374913853842,0.2339445915503451,0.5769341141799709,0.9060602254938637,1.070582168813354,1.2724624777418474,1.4543490561110852,1.5520609776724932,1.6417638457824208,1.7287451731321408,1.7670636980993994,1.8575891492215526
0.0008923384757895207,0.004804033682264126,0.004988606779207094,0.014945852171758344,0.003066665786040304,0.03123321586354812,0.06495113806715727,0.24791896075351072,0.5958835530556686,0.9156695516676359,1.0716399411588267,1.2643041097271155,1.445317599252022,1.5406275374693446,1.630041309561682,1.7160525682765133,1.757719670989701,1.8438927481859892
0.0006628402562954956,0.005040667337799067,0.005699652799100989,0.015471115249014313,0.0029697962022057585,0.031470898195319466,0.06694892817682531,0.26122266161601615,0.6119590746244593,0.9227446186651549,1.073251550150761,1.2587141045151902,1.439070337402033,1.5341782330318436,1.6243551208521707,1.7096025085127173,1.7561268769520515,1.8381432701853206
0.0003594704434566141,0.005085341875625513,0.006537229203454258,0.016028851088836726,0.00305733991099622,0.03186828439029144,0.06900275502347454,0.27378268470837014,0.6252799724410142,0.9280978468313221,1.0760224488185408,1.255918019838074,1.4357223665365322,1.5321091775655775,1.623749281124378,1.7083533347190376,1.7605107498929444,1.8385636679747772
3.962560188949405e-05,0.00491338429459552,0.00740072454435693,0.016564081613891442,0.003296782574546876,0.0323503418968427,0.07109721570299493,0.2855700511894881,0.636016060437632,0.9323328835666972,1.080071003964765,1.2554711281268733,1.4347712473049272,1.5331153306488339,1.6264937590509982,1.7105121819563194,1.7683096488589907,1.8426079546137557
-0.00024395184757512915,0.004524732404156413,0.00818735007125183,0.017038651457636392,0.0036663970533034112,0.03286388226564906,0.07324318607443903,0.2965826195626419,0.6443875207489661,0.9358484037652244,1.0851266189709623,1.2564801045297016,1.4353364797806045,1.535557856209697,1.6305053398031524,1.713968554305641,1.776712342075218,1.8475119877711412
-0.0004509031574561556,0.003945495028973665,0.008805663931975415,0.017430996372852624,0.004154530106566124,0.03337721466869424,0.07546900626238504,0.3068253768759212,0.6506639865521969,0.938865570230807,1.090661608977868,1.2578524235524973,1.436405854658066,1.5378180905982146,1.6337541245668918,1.7167027369992,1.783156228829693,1.8507932309036457
-0.000558092200425067,0.003225643472211689,0.00918800951416243,0.017733164841333828,0.004756319440163621,0.03387498128306709,0.07780785188669437,0.31629272636468553,0.6551606735061319,0.9414698044486459,1.0960342487369532,1.2585336497139374,1.4370515850819061,1.5385865943257988,1.634598569116527,1.7171130290960912,1.785718503375099,1.8506323805973421
-0.0005611379118307466,0.00243306115321173,0.009300089430165881,0.017946178525673557,0.005468898330059103,0.03435021030251626,0.08028420269259622,0.3249567836974192,0.6582297749588408,0.9436573237125618,1.100621970935223,1.257699303148737,1.4365890447120948,1.537052129701023,1.6320092495001417,1.7142249107961285,1.783355518324089,1.846095087879456
-0.0004727926785147997,0.0016447724954281148,0.009146200576104015,0.018074996901004798,0.00628630589228772,0.03479595553461732,0.08290233794740286,0.3327644090285618,0.6602461692716747,0.9453782534001446,1.1039279287933352,1.2548787131722814,1.4346636092921012,1.532975373543662,1.6256628788211815,1.7077676792605556,1.775972931738609,1.8371808613147633
-0.0003187998827713752,0.0009366401091217892,0.00876919796403992,0.018124277603556935,0.007195236083536088,0.03519872600125237,0.08563925688984761,0.33964388545135044,0.661587621329552,0.9465705773792998,1.1056501296019325,1.2500012060926058,1.4312642215021247,1.5266522080034688,1.6159098152196902,1.6981259829377198,1.764336297704845,1.8247138356071366
-0.00013218948732177804,0.0003730821623830223,0.008244970941388426,0.018095825589400788,0.00817247058756391,0.03553531411789343,0.08844346837328303,0.34552015762366445,0.6626109023889545,0.9471821656363347,1.1057090412081443,1.2433679313188937,1.4266737916955403,1.5187883491002918,1.6036370555867516,1.6861917485642142,1.7498545458244081,1.810112332447977
5.2893794592301777e-05,-1.6241536735367957e-06,0.007672007028903199,0.017988169235856874,0.009184428191787655,0.035773751696907365,0.09123991218535858,0.35033574859946665,0.6636263775400973,0.9471810154671805,1.1042359522499623,1.2355636422779335,1.4213748517478417,1.510318518300463,1.5900619608735331,1.6731538916429034,1.73428430935962,1.7950882104785768
0.0002067898773943077,-0.00016912369216045956,0.007157368350339136,0.01779818404591891,0.010188820598710966,0.03587814762448757,0.09394009167817158,0.3540732171065247,0.6648743960310299,0.9465561461241097,1.1015295859853769,1.2273303378302898,1.4159331407019982,1.5022081140228896,1.5764982781141805,1.660267828426345,1.7194097302679208,1.7813316565279143
0.00030852489436438275,-0.0001389670369889621,0.006800994509660541,0.01752420708586054,0.0111380213843234,0.03581628421486135,0.09645552807437244,0.356774535546051,0.6665070867849462,0.9453129513471059,1.0979919552460513,1.2194280317760757,1.4108819126738767,1.4952733885025788,1.564135202111695,1.648644331152248,1.706750119962492,1.7702326709800236
0.0003481112047101134,5.350001908246723e-05,0.006680573213898491,0.017169740103224477,0.011983497232228265,0.035568235800419554,0.09871205653526212,0.35855314840388597,0.6685788082281146,0.9434671106065418,1.0940559453651058,1.212506982470684,1.4066262800538347,1.4900485612332623,1.5538631731223933,1.6390889491851248,1.69733797106138,1.762678773939701
0.00032680648450946956,0.0003530094175037823,0.006839221636069814,0.016746692304485396,0.01268054995454702,0.035134029931269815,0.10066236201216255,0.3595956397994598,0.6710475303373519,0.9410404787977531,1.0901166726520797,1.2070110842892938,1.4033808874397447,1.4867169805159874,1.546168620537516,1.632011083997527,1.6915945973281823,1.7589520735861783
0.00025553634192116,0.0006931014473918538,0.007277882064623572,0.016277192579917943,0.013192667900209658,0.03453853141899174,0.10229450036349046,0.36015168337177916,0.6737879525020585,0.9380609885538336,1.0864765950485085,1.2031249126055201,1.4011469581957063,1.4851106600800767,1.5411062219888574,1.6274082366159577,1.68931298300157,1.7587308718798134
0.00015195508873356187,0.0010063794080910245,0.007953693231637991,0.015793289746839287,0.013494948540316793,0.03383224913299368,0.10363488515533367,0.36051295356012064,0.6766153995806998,0.9345668956765362,1.083311135761777,1.2007685254430163,1.3997275826541258,1.4847705337204427,1.538343831186299,1.6249182567383351,1.689740168171269,1.761184389655293
3.6781087624773735e-05,0.0012347341484779074,0.008784742214366852,0.015334301617811269,0.013576274309221908,0.033087537285835314,0.10474519665210705,0.3609835900762002,0.679317776488215,0.9306140907787107,1.0806577970479965,1.19963599730745,1.3987741424158198,1.4850504664815778,1.5372641269269467,1.6239225016656091,1.6917372176142358,1.7651363513415987
-6.991674522733056e-05,0.001338002893372235,0.009660656879643247,0.014942082239482592,0.01344014277782643,0.03239053713210219,0.10571370559567833,0.3618462966425858,0.6816914072265171,0.9262840468085245,1.078427969974852,1.1992670416632116,1.3978527579330475,1.485242661942222,1.5370997547626006,1.623676875156087,1.693985325824351,1.7692655767870689
-0.0001518781841618022,0.001299778106345066,0.010457609942978457,0.014654949758874459,0.013104223973593052,0.03183001812690601,0.10664241847654835,0.3633289724188572,0.6835757126713609,0.9216895063179407,1.0764373957605486,1.1991368485372278,1.3965179544688886,1.4847010545648898,1.537076013123377,1.6234461926253916,1.6952027954336701,1.7723098757226472
-0.00019881531405094806,0.0011295245988151808,0.0110556131266516,0.01450135804632369,0.0125988185508866,0.03148488206361513,0.10763209252361955,0.3655767938877136,0.6848815812953843,0.916975305366316,1.0744488883837982,1.1987478363754533,1.394381296917045,1.4829422480620142,1.5365369152299384,1.6226198872657864,1.6943394399908662,1.7732429679802073
-0.00020735250105269296,0.0008607269121673646,0.011355596929857019,0.014494530227874775,0.011964422258432241,0.031412383169127436,0.10876744316847439,0.3686338994783791,0.6856090202073336,0.9123126880626163,1.0722197124643436,1.1977083236499684,1.3911651347365717,1.4797096004581298,1.5350359619306935,1.6207928020837796,1.6907215268350886,1.7714016453637058
-0.00018073906416376885,0.0005453873764068142,0.011293765317549675,0.01462916738365569,0.011248587401847148,0.03163904358197081,0.11010474932466048,0.3724374225503697,0.6858511573165111,0.9078868558731491,1.0695459836367969,1.1957866763754266,1.3867351835472526,1.4749938085235998,1.532380895598977,1.6178023946480724,1.684130211235011,1.7665502767631502
-0.00012752890321973185,0.0002457377097753171,0.010851093891407418,0.014881013505425754,0.010502244496618133,0.032155823881457934,0.11166359695193522,0.3768248136952014,0.6857836796579563,0.9038790064447575,1.0662975218456836,1.1929344938263273,1.3811097150661917,1.469011321978379,1.528630519066118,1.6137216803310395,1.6748077257986067,1.7588802348117651
-5.9564066783931833e-05,2.4433026326059854e-05,0.010056551962545146,0.01520955680767618,0.009775639590505215,0.032918419102335256,0.11342379041210163,0.3815534868447165,0.6856410171891972,0.9004454215551663,1.062438509803031,1.18927792296183,1.374446933370375,1.462148765378075,1.5240498205667736,1.6088143429441852,1.6633965739499732,1.748951260714839
1.0329532846638935e-05,-6.529206249818952e-05,0.008983565940140013,0.015563571397306984,0.00911407503649512,0.03385271370050081,0.11532764020977308,0.3863301123369022,0.685682649052249,0.8976969892572568,1.0580317625293505,1.1850813248534542,1.3670151251802491,1.4548862489048147,1.5190358741577978,1.6034636495721009,1.6508260813159363,1.7375889558430029
7.052912891720905e-05,1.1961596432922732e-05,0.007740257823145851,0.01588866318274799,0.0085537148865741,0.03486458894941282,0.1172870487930969,0.3908456130218783,0.6861544733673237,0.895682722427869,1.0532270223873217,1.1806914926588779,1.3591520353383093,1.4477144676845237,1.5140304588013063,1.598089549856435,1.6381667822293724,1.725756795911153
0.00011234754680940203,0.0002680075982115913,0.006454927528028629,0.016135586070328507,0.008117811618523645,0.03585257570212168,0.11919418835959747,0.3948112615007396,0.6872509776890049,0.8943803292342065,1.0482360789440275,1.1764729367920925,1.3512205190015005,1.4410597932989018,1.5094357694745222,1.593068511273461,1.6264757139526627,1.7144221589183677
0.0001310875778284373,0.000688813811504056,0.005258951936387439,0.01626791899341637,0.007813794887750875,0.03672140042182363,0.12093418134790351,0.3979912888183791,0.6890838417139504,0.8936957994432027,1.0432993431452202,1.1727452134522327,1.3435669595421047,1.435228580737662,1.5055472245177184,1.588668548119471,1.6166547796236332,1.704434174502428
0.00012633055178792592,0.001236031002504724,0.0042696341977297575,0.016267778398260744,0.007631696607206829,0.03739435350690951,0.12239808878967684,0.40022805427108465,0.6916616178418301,0.8934725026104257,1.0386495394944244,1.1697319883123352,1.336487485670638,1.430377414564289,1.5025128907919096,1.5850081583788573,1.6093404382597818,1.6964274172705984
0.00010150463526373342,0.0018520481609946339,0.0035754974155817964,0.016138571058155925,0.007544337445819476,0.03782263049573698,0.12349466408859502,0.40145696131337694,0.6948834398181822,0.893508723884333,1.0344782991234949,1.1675288662914554,1.3302050448103053,1.4265109332334829,1.5003234238680803,1.5820432732121492,1.604836962637633,1.690760435727843
6.288802305883221e-05,0.0024678009813988095,0.0032260870748769877,0.01590430694680527,0.007509551837626234,0.03799031544658041,0.12415967642356023,0.4017097450664846,0.6985475933621323,0.8935811755078932,1.0309106600551345,1.1660935240926427,1.3248582917945346,1.423504124489409,1.4988307235749878,1.579581654721005,1.6030984408796818,1.6874927035909573
1.8273555115054743e-05,0.003012172946482351,0.0032276010700250787,0.01560559407647136,0.007474488576293476,0.037914399308934435,0.12436205878620483,0.401106286487814,0.7023735976040254,0.8934710602293456,1.0279909630541553,1.16525797142385,1.3205013907572383,1.4211423356270743,1.4977887147999582,1.5773201501283596,1.6037576694949787,1.6863985579942027
-2.445228780955161e-05,0.003421620393241691,0.0035447318004561074,0.015293013316288335,0.007381722316940538,0.037640029656452606,0.12410659565417878,0.3998365192013061,0.7060345442395083,0.8929888857041559,1.0256816384439698,1.1647594277548723,1.3171124673222814,1.4191701713458602,1.4969065124806116,1.5748973293039694,1.6061940425318895,1.6870126049490373
-5.85801820484589e-05,0.0036486500313509043,0.004108138505649287,0.01501901448370151,0.00717659678181292,0.03723193632613837,0.12343325523329196,0.39813511621782843,0.7091951121186535,0.8919944869341817,1.0238742473166667,1.1642838058832157,1.314607725887192,1.4173401131339638,1.495903103938909,1.571952559624969,1.6096281821802305,1.688698246542475
-7.951518560285286e-05,0.0036679743793412356,0.00482612952817038,0.014829706224228729,0.006814951468866971,0.036763547476578465,0.12241354306617659,0.396252359465817,0.7115500974707132,0.8904095451317441,1.022410221445946,1.1635144355858593,1.3128581687594492,1.4154529271070602,1.4945535846035591,1.5681825255999986,1.6132287675237522,1.6907295116946417
-8.527199074624725e-05,0.003479532526662435,0.0055985581078523035,0.014757894510378474,0.006270216085510616,0.03630561276934653,0.12114439775315819,0.3944248526306637,0.7128585166118927,0.8882211388528738,1.0211073486894486,1.1621785291086422,1.3117063103506803,1.4133843227579581,1.4927195678775107,1.563387391830409,1.6162168646104202,1.6923761650730418
-7.650250581892455e-05,0.0031080322008098633,0.0063307079381298,0.014818469331172436,0.005538832657831657,0.03591614306361959,0.11974019095090305,0.392849545899489,0.7129692555332857,0.8854763060273584,1.0197873879870007,1.1600848763971208,1.3109810798809582,1.411095326855789,1.4903600471228629,1.5575009041706989,1.617954819194343,1.6929829153923681
-5.6106412148680684e-05,0.002599172349634742,0.006945089918267648,0.015006801730970753,0.004643103146209492,0.03563317133794733,0.1183233815833438,0.3916639598479631,0.711835656046229,0.8822689900164693,1.0183003513420803,1.1571480936329184,1.31051002392428,1.4086268565532845,1.487522971015787,1.5506013230435254,1.6180100002998794,1.6920351698534528
-2.8534113638065573e-05,0.0020131691092117516,0.007389548068477083,0.015300280571394572,0.0036308515873461535,0.03547130003317256,0.11701436325715767,0.3909346218029101,0.7095180728306352,0.878721864367208,1.0165418952272334,1.1533970663352968,1.31012874136298,1.4060815000410205,1.4843213586311579,1.5429027837184979,1.616187802130855,1.6892058982254428
1.0742333865870953e-06,0.0014165667710671504,0.0076407833268577075,0.01566259005619702,0.0025716982996599833,0.03542232624681166,0.11592107669883697,0.3906546793686964,0.7061750301634203,0.8749662094754883,1.0144617247168937,1.1489676310834247,1.3096880463178187,1.403597182850819,1.480900314820101,1.534729137729158,1.6125327057479606,1.6843805124147713
2.7762262752442626e-05,0.0008735218893023461,0.007703215147658761,0.0160498982169533,0.0015502119445095035,0.03545954812268762,0.11512905092886695,0.39075055618010984,0.7020449122967612,0.8711231589696017,1.0120626408395113,1.1440816682309882,1.3090595776532872,1.4013180511944956,1.4774024268711243,1.5264742968484726,1.6073002928544642,1.6776590095922885
4.750873534024252e-05,0.0004377796252894297,0.0076038674065481366,0.016417862295297514,0.0006566633598016554,0.03554477089229275,0.11469266912576566,0.3910964818617106,0.6974209787794249,0.8672892425882363,1.0093915279941275,1.1390163621504437,1.3081404641690684,1.3993675775746346,1.4739386297618176,1.5185544294913558,1.6009064201775016,1.6693367876468364
5.7756835242072575e-05,0.00014641942637321932,0.007384557320248268,0.016728293212582845,-2.3517744598291525e-05,0.035636643815162676,0.11462857799885914,0.39153486398508824,0.6926228476442092,0.8635283087414858,1.0065248814331913,1.1340682763865102,1.3068572997692565,1.3978277906950354,1.4705699022387235,1.5113579974968585,1.5938619810329098,1.6598673801603916
5.7667017116630055e-05,1.6158942553206966e-05,0.007092992178374579,0.016954453463164914,-0.0004202463565058043,0.035698825382934084,0.11491220488864128,0.39189985569953684,0.687967476644484,0.8598707643616146,1.0035521938479015,1.1295170656662978,1.30516922422338,1.3967269603262824,1.467302516115231,1.5051995907408666,1.5867026450681296,1.649811768542183
4.808654400359925e-05,4.261661546140592e-05,0.0067743997344389024,0.017084251992802467,-0.0004878552711104399,0.03570660227487251,0.11547824749256247,0.3920411647199143,0.6837422143463763,0.8563198134863623,1.0005605550290722,1.1255931912533854,1.303069502566631,1.3960363734603745,1.4640965688648926,1.5002828874539207,1.579922687153223,1.6397798374446055
3.127108842902539e-05,0.0002025024663502966,0.0064650522676964585,0.017120983472529588,-0.00021148939968282498,0.03565094016436832,0.1162257118162834,0.391845175573533,0.6801818493461805,0.8528632102364868,0.9976232051650451,1.1224530826249146,1.3005847897285752,1.3956753348150697,1.4608847826381572,1.4966769356231098,1.573920645554529,1.6303699048830254
1.0425217387748832e-05,0.00045829472761981047,0.0061885603418333525,0.017081665658257885,0.0003901028003606335,0.035539447059218625,0.11702758911394724,0.39125081528022343,0.6774509185900244,0.849488145886985,0.9947936797472163,1.1201639935280285,1.297771343584674,1.3955224423259214,1.4575965726484854,1.4943084269510025,1.5689623526461123,1.622112076622319
-1.0853723342616913e-05,0.0007646239105781921,0.005955213913789211,0.01699338939690274,0.001265840062290558,0.035394286412738056,0.11774462577754513,0.39025824896985867,0.6756319704729401,0.846196395231182,0.9921058387942181,1.1186995259880852,1.2947078224591404,1.3954306417437181,1.4541815257967825,1.492970845627932,1.5651641939842176,1.6154204838863164
-2.914029205184197e-05,0.00107537051458882,0.005764053305065232,0.016888359226942633,0.002337558121920857,0.03524758886635138,0.11824194223592172,0.38892938037386465,0.6747200807018611,0.843016820434858,0.9895787672422917,1.1179455987595617,1.2914849074977321,1.3952435489504411,1.4506268086651883,1.4923494662329833,1.5624966371591744,1.6105583475866205
-4.1675097429613195e-05,0.0013504151365477694,0.005606869612866118,0.01679843894748581,0.003508611602247713,0.03513529431433882,0.11840662250345874,0.3873801573591683,0.6746236866629973,0.8400127643341253,0.9872245279021555,1.1177156229327048,1.2881926972877669,1.394810937527618,1.4469645210486883,1.4920593210690398,1.5608054812711947,1.6076183953773406
-4.672747736793673e-05,0.0015610666477600197,0.00547304421271515,0.016750020704213543,0.004674734211654345,0.03509055509158039,0.1181639602249589,0.38576572662811565,0.6751716791976131,0.837282684098002,0.9850562332620318,1.1177728703967356,1.2849074665833857,1.394001949844536,1.443267292772121,1.4916916536680889,1.5598462132060384,1.6065195939664136
-4.37893049576976e-05,0.001693420232799564,0.005354079638803898,0.01675992388380087,0.005735743879975663,0.035137827941037224,0.11748992745745497,0.3842604147193337,0.6761265754600851,0.8349534498925893,0.9830939623473268,1.1178574923681968,1.281679798845794,1.3927153083983101,1.4396330107557922,1.4908632273067677,1.5593255422025887,1.6070196138950972
