-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0032627,0.0,0.0,0.0,0.0,0.0,0.055751,0.098705,0.15564,0.20553,0.22337,0.25344,0.28377,0.28587,0.26355,0.31291
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.0,0.054204,0.098705,0.151,0.20862,0.22028,0.25963,0.28841,0.28897,0.26974,0.31446
0.0,0.0044981,0.0017151,0.0,0.0,0.0,0.0,0.0,0.049561,0.10799,0.151,0.21017,0.22492,0.26118,0.28841,0.28278,0.26974,0.32219
0.0011766,0.0029505,0.0017151,0.0,0.0,0.0,0.0,0.0,0.051108,0.1018,0.15409,0.20243,0.21873,0.27511,0.28222,0.28587,0.26819,0.31291
0.0,0.0044981,0.0032627,0.0,0.0,0.0,0.0,0.0,0.048013,0.10025,0.15255,0.20243,0.21873,0.27666,0.27913,0.29206,0.26509,0.31136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337,0.098705,0.15874,0.20243,0.22028,0.26737,0.28222,0.28123,0.26974,0.31136
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337,0.10954,0.15719,0.20553,0.22801,0.26892,0.2977,0.27349,0.26664,0.30981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052656,0.10335,0.16493,0.21172,0.23111,0.26582,0.2946,0.27504,0.26509,0.30827
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0,0.051108,0.10335,0.15874,0.20862,0.23266,0.27356,0.28377,0.27968,0.27129,0.30362
0.0011766,0.0029505,0.0017151,0.0,0.0,0.0,0.0,0.0,0.058847,0.1049,0.15719,0.21172,0.22647,0.27356,0.27448,0.28278,0.27593,0.30981
0.0042719,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.10799,0.16029,0.21327,0.22028,0.26892,0.2652,0.28123,0.28212,0.31755
0.0011766,0.012236,0.0,0.0,0.0,0.0,0.0,0.0,0.048013,0.10954,0.15564,0.20243,0.21718,0.26737,0.2652,0.29051,0.28521,0.32065
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0,0.051108,0.11109,0.151,0.21172,0.22182,0.27047,0.26056,0.27968,0.27438,0.31446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013,0.10799,0.151,0.22101,0.22492,0.27356,0.26365,0.28742,0.28057,0.32065
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.10799,0.15719,0.21791,0.22182,0.26273,0.26829,0.29206,0.27283,0.316
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.10025,0.14481,0.21327,0.22647,0.25809,0.26675,0.29361,0.26974,0.31291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046465,0.10799,0.14945,0.21327,0.22801,0.25809,0.25901,0.29516,0.28367,0.32065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046465,0.10335,0.14636,0.21172,0.23111,0.26273,0.25746,0.29516,0.28521,0.31291
0.0042719,0.0,0.0048104,0.0,0.0,0.0,0.0,0.0,0.044918,0.10335,0.15719,0.20553,0.22801,0.25809,0.26675,0.28742,0.26974,0.316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049561,0.1018,0.15255,0.20862,0.22337,0.27201,0.27139,0.28742,0.27129,0.30362
0.0,0.0,0.0032627,0.0,0.0,0.0,0.0,0.0,0.051108,0.10335,0.15255,0.20553,0.22028,0.26892,0.26675,0.28742,0.28367,0.31291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057299,0.11109,0.15719,0.21017,0.22337,0.27666,0.27448,0.2967,0.27283,0.30672
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.11109,0.15874,0.20553,0.22647,0.27511,0.27139,0.2967,0.27283,0.31291
0.0,0.0075934,0.0,0.0,0.0,0.0,0.0,0.0,0.051108,0.098705,0.16648,0.20553,0.22492,0.26428,0.27448,0.2967,0.28367,0.30362
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0,0.051108,0.1018,0.15255,0.20862,0.22028,0.25654,0.28222,0.28897,0.27593,0.30827
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0,0.051108,0.1018,0.15719,0.21172,0.22647,0.25654,0.28222,0.28897,0.27283,0.30672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057299,0.11109,0.17112,0.20553,0.23111,0.26273,0.27758,0.29516,0.27902,0.30672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.10025,0.15719,0.20243,0.22801,0.25809,0.26829,0.29206,0.27902,0.31136
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0044755,0.048013,0.10954,0.16029,0.20243,0.22956,0.25809,0.27448,0.28587,0.27902,0.31446
0.0,0.0014028,0.006358,0.0,0.0,0.0,0.0,0.0060231,0.058847,0.11263,0.15564,0.20398,0.23111,0.26428,0.27913,0.28432,0.27438,0.31446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029279,0.057299,0.11728,0.15719,0.20398,0.22337,0.26892,0.27603,0.28897,0.27593,0.31446
0.0089148,0.0075934,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.11263,0.16648,0.20089,0.22492,0.26582,0.28687,0.28587,0.27593,0.316
0.0027242,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0,0.051108,0.11109,0.15719,0.20089,0.22337,0.26273,0.28687,0.28123,0.26974,0.31446
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052656,0.10335,0.15719,0.19934,0.22182,0.26892,0.27448,0.27504,0.27438,0.31291
0.0027242,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0060231,0.052656,0.10799,0.15564,0.21017,0.22182,0.26892,0.26984,0.28432,0.27283,0.31291
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0,0.061942,0.10799,0.15719,0.21172,0.22647,0.26892,0.27139,0.28587,0.26819,0.31291
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0,0.057299,0.1049,0.15719,0.21017,0.23266,0.26582,0.27448,0.28123,0.27593,0.32065
0.0011766,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0,0.052656,0.11109,0.16183,0.20862,0.22956,0.26273,0.26829,0.27194,0.2589,0.31755
0.0011766,0.0029505,0.0048104,0.0041361,0.0,0.0,0.0,0.0,0.048013,0.11573,0.16338,0.20398,0.22801,0.27047,0.2621,0.28123,0.25581,0.31446
0.0,0.0029505,0.0,0.0041361,0.0,0.0,0.0,0.0,0.054204,0.11728,0.16648,0.20553,0.22956,0.27356,0.26984,0.28897,0.262,0.31446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029279,0.058847,0.11882,0.16029,0.20553,0.23421,0.26273,0.27294,0.28123,0.262,0.316
0.0011766,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0,0.061942,0.12037,0.16029,0.20862,0.23266,0.25809,0.27758,0.27968,0.2589,0.32219
0.0,0.0,0.0,0.0041361,0.0,0.0,0.0,0.0044755,0.054204,0.12192,0.16338,0.21791,0.23421,0.26118,0.28377,0.28587,0.26509,0.31755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.12037,0.16029,0.20862,0.23111,0.26273,0.28996,0.28432,0.26509,0.316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.06349,0.11728,0.15409,0.21636,0.22492,0.26118,0.29151,0.28742,0.27438,0.32374
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.061942,0.11882,0.15564,0.21636,0.22337,0.25654,0.27758,0.28278,0.28367,0.316
0.0,0.0,0.0,0.0056837,0.0,0.0,0.0,0.0060231,0.051108,0.11728,0.151,0.20398,0.22647,0.26118,0.28222,0.28432,0.27593,0.32219
0.0,0.0,0.0,0.0056837,0.0,0.0,0.0,0.0,0.046465,0.12347,0.15409,0.20862,0.23421,0.27047,0.28377,0.28432,0.28057,0.32374
0.0,0.0,0.0,0.0010408,0.0,0.0,0.0,0.0,0.04337,0.11109,0.15874,0.20553,0.23111,0.26118,0.27294,0.28587,0.27902,0.31446
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0075708,0.044918,0.10799,0.15719,0.21946,0.23421,0.25654,0.26829,0.28742,0.26819,0.30827
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.0075708,0.049561,0.10335,0.16029,0.21327,0.22647,0.26428,0.26365,0.27504,0.26974,0.316
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046465,0.11728,0.15874,0.19934,0.22801,0.26273,0.26365,0.28123,0.28212,0.316
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755,0.051108,0.11728,0.16183,0.19934,0.22801,0.26892,0.26056,0.28278,0.28367,0.30827
0.0,0.0044981,0.0017151,0.0,0.0,0.0,0.0,0.0,0.054204,0.11882,0.15719,0.20398,0.22337,0.27356,0.26365,0.27813,0.27902,0.31136
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049561,0.11418,0.15409,0.20243,0.23266,0.25809,0.26829,0.27968,0.27283,0.31136
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0029279,0.058847,0.11728,0.15564,0.20243,0.22801,0.25963,0.26829,0.27813,0.26819,0.30827
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.057299,0.11263,0.151,0.20553,0.21718,0.25963,0.2652,0.28432,0.27593,0.316
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.057299,0.11728,0.14945,0.20089,0.22182,0.25809,0.26365,0.27813,0.27593,0.31755
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0044755,0.061942,0.11263,0.151,0.19934,0.23111,0.25344,0.26675,0.27813,0.27593,0.316
0.0011766,0.012236,0.0,0.0,0.0,0.0,0.0,0.0044755,0.057299,0.11728,0.14945,0.20862,0.22647,0.24725,0.26365,0.27968,0.28367,0.32684
0.0089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.057299,0.12037,0.15409,0.20398,0.23111,0.25189,0.25901,0.27813,0.27129,0.31446
0.0011766,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.055751,0.11573,0.15719,0.20398,0.23266,0.26118,0.27603,0.27813,0.27902,0.31136
0.0,0.0075934,0.0,0.0,0.0,0.0,0.0,0.0060231,0.058847,0.10799,0.15409,0.19779,0.22182,0.26428,0.26829,0.28278,0.27593,0.32065
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0,0.055751,0.11263,0.151,0.20089,0.22801,0.25499,0.2652,0.27968,0.27283,0.31136
0.0011766,0.010689,0.0048104,0.0,0.0,0.0,0.0,0.0075708,0.058847,0.11109,0.15255,0.20243,0.22801,0.26118,0.25901,0.27194,0.27129,0.316
0.0027242,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0060231,0.061942,0.10954,0.14481,0.21017,0.22647,0.26118,0.2652,0.27349,0.27902,0.31446
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0091184,0.057299,0.11109,0.15255,0.21172,0.22028,0.25499,0.26675,0.27349,0.28057,0.30672
0.0027242,0.0029505,0.0,0.0,0.0,0.0,0.0,0.015309,0.057299,0.11418,0.16029,0.20398,0.22492,0.25189,0.26829,0.27968,0.28057,0.30208
0.0089148,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0060231,0.06349,0.11263,0.15874,0.20553,0.22337,0.2488,0.27294,0.27813,0.27902,0.31291
0.0,0.0029505,0.0032627,0.0010408,0.0,0.0,0.0,0.0060231,0.061942,0.11263,0.16029,0.20398,0.22028,0.27201,0.26829,0.27349,0.27593,0.30981
0.0,0.009141,0.0017151,0.0,0.0,0.0,0.0,0.010666,0.065037,0.11263,0.15874,0.20553,0.22647,0.26582,0.2621,0.26885,0.27129,0.30517
0.0027242,0.009141,0.0,0.0,0.0,0.0,0.0,0.0060231,0.066585,0.11418,0.15874,0.21017,0.22492,0.26273,0.26675,0.26885,0.28212,0.32219
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.071228,0.11728,0.151,0.21946,0.22028,0.25654,0.27139,0.2673,0.28831,0.32529
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.013761,0.057299,0.11418,0.14171,0.20398,0.22492,0.25344,0.26365,0.27039,0.2914,0.316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.06349,0.12347,0.14636,0.20862,0.22492,0.25344,0.25901,0.27194,0.2914,0.31136
0.0,0.009141,0.0,0.0,0.0,0.0,0.0,0.0091184,0.06968,0.11882,0.15409,0.20398,0.22492,0.25963,0.25746,0.26885,0.28831,0.30981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755,0.074323,0.11882,0.15874,0.20398,0.22801,0.25499,0.2621,0.2673,0.28521,0.30827
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.065037,0.11573,0.16029,0.20553,0.22801,0.25344,0.25901,0.26111,0.28057,0.30517
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0075708,0.055751,0.11263,0.15719,0.20243,0.22182,0.26273,0.25437,0.26575,0.28212,0.31136
0.0011766,0.0014028,0.0017151,0.0,0.0,0.0,0.0,0.0091184,0.060394,0.10799,0.15255,0.20398,0.22337,0.25963,0.2621,0.27349,0.28831,0.31446
0.0011766,0.0044981,0.0,0.0010408,0.0,0.0,0.0,0.0044755,0.06349,0.10799,0.15409,0.19624,0.22337,0.25654,0.27139,0.27039,0.28676,0.31136
0.0027242,0.0014028,0.0017151,0.0,0.0,0.0,0.0,0.0075708,0.065037,0.11418,0.14945,0.19779,0.22182,0.2457,0.27294,0.2642,0.28212,0.30981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.06349,0.11418,0.14945,0.20089,0.21873,0.2457,0.27448,0.2642,0.28057,0.30981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.066585,0.1018,0.15564,0.20089,0.22182,0.25499,0.27139,0.27194,0.27593,0.31446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.061942,0.10799,0.15409,0.20398,0.22337,0.25963,0.2621,0.2673,0.26974,0.31136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.058847,0.11882,0.14481,0.19934,0.22956,0.26118,0.26365,0.26885,0.26974,0.30362
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.0044755,0.066585,0.11728,0.1479,0.19624,0.22956,0.25654,0.25901,0.27349,0.26819,0.30362
0.0,0.0029505,0.0048104,0.0,0.0,0.0,0.0,0.0,0.066585,0.11109,0.15719,0.19934,0.21873,0.25963,0.26056,0.26266,0.27593,0.30362
0.0042719,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0060231,0.066585,0.10954,0.15719,0.20398,0.21718,0.26428,0.25591,0.26266,0.2914,0.31446
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0060231,0.065037,0.11263,0.16029,0.20089,0.22647,0.27356,0.25746,0.26885,0.28367,0.31446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066585,0.11418,0.16029,0.19624,0.22337,0.27666,0.25746,0.27968,0.27438,0.31291
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,0.10799,0.15255,0.19624,0.22492,0.26892,0.26675,0.27813,0.27438,0.30981
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072775,0.10799,0.151,0.20553,0.22492,0.27047,0.25591,0.28432,0.27902,0.30362
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0075708,0.061942,0.11728,0.15564,0.21481,0.22492,0.27047,0.25591,0.29051,0.28521,0.30517
0.0073671,0.0029505,0.0,0.0010408,0.0,0.0,0.0,0.0044755,0.06349,0.11882,0.15719,0.21017,0.22028,0.26428,0.25901,0.28742,0.27902,0.31136
0.0042719,0.0,0.0,0.0041361,0.0,0.0,0.0,0.016857,0.065037,0.12192,0.15255,0.20243,0.23111,0.25499,0.25746,0.28432,0.26974,0.30981
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.057299,0.12656,0.15255,0.19934,0.22801,0.26582,0.25901,0.28123,0.26355,0.31291
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0060231,0.06349,0.12347,0.16183,0.20862,0.22028,0.26428,0.26056,0.27968,0.26974,0.31755
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.012214,0.072775,0.11882,0.15874,0.20553,0.22028,0.26428,0.25901,0.27813,0.27283,0.31291
0.0011766,0.0029505,0.0,0.0,0.0,0.0,0.0,0.018404,0.074323,0.12037,0.15564,0.21172,0.22647,0.26118,0.25901,0.27968,0.27283,0.31291
0.0042719,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.071228,0.11882,0.15719,0.21172,0.22182,0.26273,0.24972,0.28587,0.28521,0.31446
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0091184,0.06968,0.11418,0.15874,0.21017,0.22028,0.27201,0.24972,0.29051,0.27593,0.31755
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.010666,0.077418,0.11728,0.16183,0.19934,0.22801,0.26582,0.25282,0.27968,0.27283,0.31291
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0091184,0.074323,0.11882,0.15874,0.20862,0.23111,0.26118,0.25746,0.27504,0.27438,0.31136
0.0,0.0014028,0.0,0.0010408,0.0,0.0,0.0,0.010666,0.077418,0.11728,0.15564,0.20398,0.23266,0.26273,0.25591,0.28278,0.27593,0.31446
0.0027242,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.061942,0.11418,0.15874,0.19779,0.23111,0.25963,0.25591,0.27968,0.26509,0.31755
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.06968,0.10799,0.15564,0.20862,0.23111,0.25035,0.25746,0.27194,0.26819,0.316
0.0,0.0,0.0032627,0.0,0.0,0.0,0.0,0.0060231,0.072775,0.12192,0.15874,0.20862,0.2373,0.25963,0.26675,0.27504,0.26509,0.30517
0.0,0.0029505,0.0,0.0041361,0.0,0.0,0.0,0.0060231,0.071228,0.12347,0.15255,0.20553,0.23111,0.26118,0.27139,0.27349,0.26974,0.316
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.013761,0.058847,0.11418,0.151,0.20862,0.22801,0.25189,0.27448,0.27039,0.26819,0.31446
0.0011766,0.0029505,0.0,0.0010408,0.0,0.0,0.0,0.013761,0.058847,0.11418,0.15255,0.20862,0.23575,0.25654,0.27139,0.27194,0.27283,0.30827
0.0027242,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0075708,0.06968,0.12037,0.16029,0.20243,0.23266,0.25654,0.27139,0.27194,0.27902,0.31291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755,0.057299,0.11882,0.15874,0.20553,0.22337,0.25189,0.26365,0.27039,0.28212,0.30672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755,0.06349,0.11418,0.151,0.20398,0.22337,0.25499,0.26365,0.26575,0.27902,0.29898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.071228,0.10335,0.15255,0.20553,0.22956,0.25809,0.27139,0.27039,0.27593,0.30827
0.0027242,0.0044981,0.0,0.0010408,0.0,0.0,0.0,0.010666,0.06968,0.11263,0.15409,0.19934,0.23111,0.26428,0.26365,0.26885,0.27129,0.30053
0.0,0.0,0.0,0.0010408,0.0,0.0,0.0,0.0060231,0.066585,0.11418,0.16029,0.19315,0.21873,0.27201,0.27294,0.2673,0.27129,0.31291
0.0,0.0075934,0.0,0.0,0.0,0.0,0.0,0.0,0.065037,0.11109,0.15719,0.20243,0.22182,0.26428,0.27758,0.26885,0.27438,0.30981
0.0042719,0.0,0.0017151,0.0010408,0.0,0.0,0.0,0.0044755,0.06968,0.11263,0.16029,0.20862,0.22956,0.25809,0.2621,0.27039,0.26974,0.30362
0.0073671,0.0,0.0,0.0041361,0.0,0.0,0.0,0.0060231,0.061942,0.11418,0.16029,0.20862,0.22801,0.25499,0.2652,0.27039,0.28521,0.30362
0.0011766,0.0,0.006358,0.0,0.0,0.0,0.0,0.0075708,0.055751,0.12037,0.15255,0.19779,0.22647,0.25809,0.27139,0.27349,0.27902,0.316
0.0,0.0,0.0079056,0.0,0.0,0.0,0.0,0.0075708,0.058847,0.12656,0.15564,0.19624,0.22182,0.25189,0.26984,0.26885,0.27902,0.30208
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.013761,0.057299,0.13275,0.15874,0.20398,0.22182,0.25499,0.2621,0.2673,0.28057,0.30672
0.0027242,0.0029505,0.0079056,0.0041361,0.0,0.0,0.0,0.015309,0.061942,0.12192,0.16648,0.20089,0.22028,0.25499,0.26829,0.27039,0.26819,0.31136
0.0,0.009141,0.0,0.0,0.0,0.0,0.0,0.013761,0.060394,0.12037,0.15719,0.1947,0.22028,0.25499,0.26829,0.2673,0.26355,0.30827
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.061942,0.12037,0.16183,0.20089,0.23266,0.25344,0.26675,0.25956,0.27438,0.30053
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755,0.071228,0.12347,0.16338,0.20243,0.22956,0.23951,0.26365,0.26885,0.27129,0.30208
0.0027242,0.0,0.0017151,0.0,0.0,0.0,0.0,0.010666,0.06968,0.12347,0.16493,0.20862,0.22028,0.24261,0.2621,0.27194,0.26355,0.30827
0.0027242,0.0029505,0.0032627,0.0010408,0.0,0.0,0.0,0.015309,0.06968,0.12656,0.15564,0.21327,0.20944,0.25809,0.26829,0.27813,0.27283,0.30362
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.066585,0.12347,0.14945,0.20553,0.21254,0.25499,0.2652,0.27968,0.28057,0.30208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.06968,0.12347,0.151,0.21172,0.22337,0.25499,0.2652,0.28123,0.27438,0.29588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.065037,0.12656,0.16029,0.21327,0.22337,0.25344,0.24972,0.26885,0.28057,0.30362
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.065037,0.12192,0.16183,0.20089,0.22182,0.25035,0.25282,0.26111,0.28057,0.30827
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.0029279,0.061942,0.13275,0.15409,0.19624,0.21718,0.25035,0.25901,0.25956,0.27438,0.30208
0.0,0.0,0.0,0.0010408,0.0,0.0,0.0,0.0029279,0.066585,0.12966,0.15874,0.20089,0.22337,0.25809,0.25282,0.25492,0.28057,0.30053
0.0,0.0,0.0,0.0072314,0.0025025,0.0,0.0,0.012214,0.071228,0.12966,0.15719,0.1947,0.22028,0.25189,0.25437,0.25492,0.27438,0.30053
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.018404,0.074323,0.12347,0.16183,0.19315,0.22647,0.24725,0.26056,0.25027,0.27902,0.30827
0.0,0.0075934,0.0048104,0.0,0.0,0.0,0.0,0.0075708,0.077418,0.12502,0.16338,0.1947,0.23421,0.25499,0.26056,0.25801,0.27902,0.29124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.077418,0.12347,0.16648,0.19934,0.22647,0.25963,0.25746,0.2673,0.27438,0.29124
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.077418,0.12966,0.15719,0.20862,0.22801,0.25809,0.25746,0.26111,0.27129,0.30672
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.080514,0.12966,0.16029,0.20862,0.22956,0.25654,0.2621,0.25956,0.26974,0.30208
0.0011766,0.009141,0.0,0.0010408,0.0,0.0,0.0,0.0,0.077418,0.12966,0.15564,0.20398,0.23575,0.25654,0.26984,0.26885,0.27283,0.30827
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0075708,0.077418,0.12502,0.151,0.19779,0.23266,0.26118,0.26675,0.25956,0.27593,0.30672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.077418,0.12037,0.15255,0.20553,0.22801,0.25809,0.26984,0.25956,0.28057,0.30208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.072775,0.12192,0.16029,0.20553,0.22801,0.25963,0.2652,0.25027,0.27902,0.29434
0.0089148,0.0029505,0.0,0.0,0.0,0.0,0.0,0.013761,0.077418,0.12966,0.15874,0.19934,0.22182,0.25963,0.26675,0.25182,0.27902,0.29434
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.016857,0.071228,0.13121,0.151,0.21327,0.22182,0.25499,0.2652,0.25956,0.27593,0.29279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074323,0.12347,0.15255,0.20862,0.22182,0.25654,0.25901,0.25956,0.27438,0.29434
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0,0.075871,0.12347,0.15874,0.21172,0.22028,0.25035,0.25901,0.2673,0.26819,0.29588
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0091184,0.075871,0.12037,0.16183,0.20862,0.21409,0.25344,0.25437,0.25492,0.26509,0.29743
0.0,0.0044981,0.0,0.0041361,0.0,0.0,0.0,0.012214,0.06968,0.11418,0.15874,0.20553,0.22492,0.26273,0.25591,0.25492,0.27129,0.30981
0.0011766,0.0029505,0.0,0.0010408,0.0,0.0,0.0,0.016857,0.065037,0.11418,0.151,0.20398,0.23111,0.25963,0.26365,0.26111,0.27438,0.31136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.06349,0.11882,0.14636,0.20553,0.22801,0.25189,0.24972,0.26111,0.28057,0.30208
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.0091184,0.06968,0.12502,0.1479,0.21327,0.22801,0.26273,0.25282,0.26111,0.27283,0.30672
0.0027242,0.0,0.0017151,0.0010408,0.0,0.0,0.0,0.018404,0.078966,0.11418,0.1479,0.20089,0.21718,0.25189,0.26365,0.26266,0.26355,0.31291
0.0042719,0.0,0.0,0.0041361,0.0,0.0,0.0,0.013761,0.072775,0.11882,0.1479,0.20243,0.21718,0.24725,0.26056,0.26575,0.27129,0.30517
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.018404,0.071228,0.12502,0.1479,0.1947,0.21099,0.25654,0.25591,0.2673,0.27593,0.30053
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.016857,0.06968,0.12347,0.15564,0.20243,0.21563,0.25344,0.25282,0.26111,0.28212,0.30053
0.0,0.0044981,0.0,0.0010408,0.0,0.0,0.0,0.013761,0.075871,0.12502,0.1479,0.20089,0.22182,0.2457,0.24508,0.26885,0.27902,0.29743
0.0089148,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.078966,0.12192,0.15409,0.20089,0.22956,0.23951,0.24508,0.26575,0.262,0.30362
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.074323,0.11263,0.1479,0.19779,0.22028,0.23332,0.26056,0.25647,0.27129,0.29743
0.0011766,0.0044981,0.0,0.0,0.0,0.0,0.0,0.010666,0.065037,0.11728,0.14945,0.19315,0.21873,0.2488,0.2621,0.25956,0.27593,0.30672
0.0027242,0.0075934,0.0,0.0,0.0,0.0,0.0,0.012214,0.075871,0.11728,0.14481,0.20398,0.21873,0.25654,0.26984,0.26885,0.27593,0.30827
