-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.002220529141859788,0.00379776291386418,0.005221813220263102,0.006716105195113025,0.003498101651241629,0.005536384640352964,0.011166642436260654,0.005624289535762366,0.003352559840655702,0.00025597443424233806,0.0033461606363842447,0.002247862550969642,0.00012268286530427093,0.0006038537916285133,-0.004769746493588049,-0.00464845778284469,-0.009928707885417788
0.0,0.0021888840414364262,0.0042862557543599765,0.006365532263192761,0.00663988642598577,0.003850095826681693,0.00572196425114681,0.011088792786146098,0.0062649706766770554,0.004309966787247089,0.002598633768488494,0.008928363091685501,0.008027732464869892,0.007392587969020919,0.008252383146310589,0.0038968147728962624,0.004715059544276005,0.0019647426009547332
0.0,0.002173636513796255,0.004762284009356824,0.007545953111397552,0.00677543446588211,0.004481236665251396,0.005909409207088948,0.011135002280106358,0.007564528826250483,0.006625592840499345,0.007060756983446304,0.016734771005581975,0.01612767733959004,0.017503870985739176,0.019755424008328745,0.017866090641723543,0.02113891570900063,0.021739048712741953
0.0,0.0021935465214731895,0.005183169680283125,0.008765591307916364,0.007274804965786547,0.0055447862612391235,0.006287813086402541,0.011590198861671275,0.00979903739284606,0.010583192092761855,0.0137515981239496,0.02654245735096692,0.026286381200544207,0.030180559544441467,0.035034264183818664,0.03724433824092942,0.04502421139892498,0.0497611235050882
0.0,0.0022648621094911938,0.0055371796771823065,0.0100494139182095,0.00829388771645059,0.007193906059545277,0.007090713060514941,0.012776034415384746,0.013218863661905264,0.016348106152272966,0.022520141100281308,0.037838863916592254,0.037940903527491555,0.04483062996083333,0.05361377350557558,0.061602943630998296,0.07606555707700821,0.08566259144261677
0.0,0.0024008438187926584,0.005842005564240881,0.01143563042628349,0.009969357374938405,0.009559802889025243,0.008565381254784767,0.015006346811650069,0.018009584320345943,0.023931222321446267,0.03294993744883075,0.0498593073702263,0.05027759346376266,0.06061180160426582,0.07467118549719907,0.09001859020065475,0.11327067695306896,0.12836396855664023
0.0,0.0026112241547309157,0.006138733243916705,0.01296338927296393,0.012394998677928037,0.012729523506189897,0.010936070570380681,0.018537582608104165,0.024255347329192888,0.033167287952853154,0.044388246846806846,0.06166257497547071,0.06232365413532773,0.07653863606049706,0.09713671693621705,0.12118320776550903,0.1550710327236813,0.1761929884665237
0.0,0.0029014115489206915,0.006482585926712089,0.01465995172025454,0.015601409140410874,0.01672704582131452,0.014367117894975204,0.023522268403195067,0.03191094166758451,0.04371217377530339,0.0560071397969937,0.07223541715936498,0.07306722712228951,0.09161519275054113,0.11983150443082823,0.15356801487334942,0.19950775029263662,0.22708060694257712
0.0,0.0032713841404338833,0.006932086836679695,0.016529972291467545,0.01954281395349181,0.021501039868649423,0.018932043623334803,0.029973544506322933,0.040788018803686,0.05506144833800327,0.06688975257123794,0.0806123381194716,0.08158931283029981,0.1049733472402322,0.14162270572976393,0.18561804874372093,0.24446671589659721,0.27880728350389
0.0,0.0037144001343656125,0.007538350888598568,0.018549058276313514,0.02409376211719479,0.026921777441677716,0.0245939315399577,0.037747263629363204,0.05055905146990278,0.06658977129665063,0.0761312217665984,0.08599466163486945,0.0871888515547924,0.1159959895661188,0.16157319467918096,0.21594934410064875,0.2879303147860663,0.329265391284062
0.0,0.004215829971819437,0.00833600394319763,0.020662913117030127,0.029056960702466505,0.03278830447061274,0.0312005841667372,0.04654546711883652,0.060780007521579575,0.07760756957894971,0.08294153482203137,0.08785277504675733,0.08948316345876145,0.12440678038224433,0.17906437949067555,0.24352096069427942,0.32821175623222737,0.37670197697426305
0.0,0.004752538318745629,0.009336817388583704,0.02279227083288888,0.034181704044690696,0.03884539278269684,0.03849555436063775,0.05594165676147552,0.07092980109219468,0.08742873270269519,0.08673699287323154,0.08599773237397126,0.08846952093475456,0.13031347961450288,0.19387502637574144,0.2677582725805755,0.364141340166128,0.41990970860674
0.0,0.005293266784946989,0.010526634339451292,0.024842720557700697,0.03919058500293969,0.04480823898909618,0.04614358914285924,0.06542478149646924,0.08046186850453058,0.09544113330662661,0.087208317915776,0.08061266618098217,0.08453931004791215,0.1341991324126679,0.20620579567130876,0.28861156962860274,0.39518169857322694,0.4583420307640388
0.0,0.0058003675852548375,0.011865654466800678,0.02671761489484605,0.0438107545446516,0.05039164776739646,0.05376674260064216,0.07445586634335585,0.08886118119021949,0.1011710107936924,0.08435648790106759,0.07224005301325198,0.0784431086966586,0.13686336288225456,0.21664735263411347,0.3065438155474698,0.42145969402662,0.49213993436042247
0.0,0.006233018691754793,0.013291721892078036,0.028331718203473813,0.04780518203189368,0.05533973295448776,0.06098581214192717,0.08252923393186927,0.0956990113392929,0.10433282396174953,0.07849172507992387,0.06172694276711092,0.07121197941547834,0.13932337712723747,0.22609809538499523,0.32245178987654777,0.4437145889960741,0.5220705337892929
0.0,0.00655174720752736,0.01472597602998615,0.029623168223312814,0.050999311078917066,0.059452102584075,0.06746108131069119,0.08922962304422806,0.10067798252714039,0.10485802872039358,0.07019606479545051,0.050135890086267045,0.06404627104721279,0.14268985713613325,0.23564449987393543,0.33753420763379544,0.4631735077704445,0.5493898713495484
0.0,0.006723759434541408,0.01608009117921394,0.030561692985391364,0.05329921759710351,0.06260305888110196,0.07292669003414136,0.09427726632045363,0.10366132820430518,0.10289909366883576,0.06025485822964319,0.03863370069624172,0.05818736284623308,0.14803592353548098,0.24642182176462704,0.3531273722895592,0.48137446173007836,0.5756522445682635
0.0,0.006728296432726846,0.01726432458496325,0.031151756127857092,0.05469873238443734,0.0647514287081587,0.07721419345018898,0.0975549773989493,0.10468260545934376,0.0988084801331046,0.04956668797694719,0.028372630710070824,0.0547895113923578,0.1562774110175116,0.2594748206064734,0.3705325197005118,0.4999630739851302,0.602494521794288
0.0,0.006561073435693718,0.018195669168099764,0.031430245818815275,0.05527475133952394,0.06594004915620341,0.08026275328668867,0.09911413937861314,0.10393497684343071,0.09309574218737428,0.039043899655972276,0.020379058636430577,0.054808123267373186,0.16807998762456353,0.2756371520679901,0.3908588625367525,0.5204909733195234,0.6314256517339019
0.0,0.006236872243834313,0.018805513857585193,0.03145929312694033,0.05517181456651863,0.06628542858107747,0.082115573840187,0.09915967863184276,0.10174210734614983,0.08636880827999827,0.029516894918561857,0.015462929391679058,0.0589176319091007,0.1838037556039253,0.29544443483373123,0.4149026585503664,0.5442416230282195,0.6636488733703019
0.0,0.005789557542811131,0.019046308510629942,0.03131562784046777,0.0545786723368677,0.0659594473317764,0.08290426467081982,0.09801711734151498,0.09851526025291861,0.07926744942292314,0.021654385981301195,0.014157800032445163,0.06746730787601746,0.2034898121492632,0.3190904388236724,0.4430761530603165,0.5721037013806064,0.6999376611262369
0.0,0.005269161705557413,0.018896790012556345,0.03107841396905136,0.05370069853310643,0.06516595676668978,0.08282444602302164,0.09608715587346252,0.0947029320252092,0.07239765075101823,0.01590916156762177,0.016696691383025805,0.08047760844079052,0.22688688096548754,0.346429297788692,0.47539213021050497,0.6045041205237399,0.7405773977597874
0.0,0.004736170600329874,0.018365355564457172,0.030817674415298313,0.05273248236830079,0.06411565155380994,0.08210687492519277,0.09379461450591382,0.0907401034136869,0.06627502560595944,0.012494994287339179,0.023023896955028843,0.09767398603832377,0.2535105642922275,0.37702013657680344,0.5115013833321755,0.6414036980852903,0.785374670121299
0.0,0.004253659046312621,0.01749119525799082,0.030585205830987415,0.051834671494493785,0.06300258482167775,0.08098856032380455,0.09153882202129127,0.08700383733519351,0.06128369694246071,0.011395744631875942,0.032838166076892966,0.11855026671832898,0.2827238141517521,0.410204954612157,0.5507729854353997,0.6823497710991538,0.8337265037139713
0.0,0.003878369913007829,0.01634285785739816,0.03040935843546588,0.05111822735429236,0.061985208544924994,0.07968779698785128,0.08965173045467785,0.08378063381314925,0.05765454614529577,0.012403181086443952,0.04565891148424546,0.14245042272588715,0.31382535849385085,0.44520674230054075,0.5924018747868779,0.7265728939283768,0.8847341723078644
0.0,0.0036521133943862596,0.015014057964199285,0.030294321014878445,0.050637870627840045,0.06117396260299812,0.07838594440336343,0.08836838388705925,0.08124891448426966,0.05546382873614941,0.015176204115684622,0.06090475652805357,0.16865615773257356,0.34613314075205054,0.48123304545305856,0.6355256467984984,0.7731100853560572,0.9373414266906255
0.0,0.003594916623259711,0.013616759208146634,0.03022374640913905,0.050394897934527554,0.06062636154549974,0.07721735359411544,0.08781221254191542,0.07947760536475094,0.05465034267215107,0.019311568758685747,0.07797305691797293,0.196468243265905,0.3790520757465998,0.5175706187438165,0.6793327692221857,0.8209353385161964,0.9904755525637893
0.0,0.003701153061903512,0.012271879182415934,0.030167818151227842,0.050348021926438585,0.06034941263568034,0.07626737667819182,0.08799534585498145,0.07843940233367451,0.055047020347177025,0.02441517431237218,0.0963099749673749,0.22527173962323485,0.41211904074598893,0.5536591901997743,0.7231474457646558,0.8690792622766086,1.0431715122362408
0.0,0.003939448172808612,0.011098319365526362,0.03009231385695797,0.05042968032073866,0.06030820688087944,0.07557713436234227,0.0888321005550913,0.07803529675596504,0.05642129853443644,0.030163609423510054,0.1154629888137769,0.2545786235689152,0.44502229020222095,0.5891362074170131,0.7664813753434103,0.9167233370091601,1.0946639762027977
0.0,0.004256560247887012,0.010201363982239826,0.029967945300482825,0.05056455997311207,0.06043878808834263,0.07515285509019638,0.09016228176770495,0.07812558571238304,0.05851804782264164,0.03634773551784266,0.1351109493194406,0.28404531372635883,0.47759665669633006,0.6238491022202225,0.8090487527943498,0.9632595709369002,1.144438375148341
0.0,0.004584774465904267,0.009661740370717594,0.02977827926794692,0.050686976037871326,0.060663006119654105,0.07497723556409762,0.09178009806342217,0.07856205214812528,0.06109920034907988,0.04289327563686526,0.15507042059042303,0.31346649055653236,0.5097993256081939,0.6578363855148261,0.8507469913328648,1.0083123866587735,1.1922390814864743
0.0,0.00485174141082527,0.009526720359561683,0.029524847286342866,0.05075421231005206,0.06090302594147251,0.07502040717285906,0.09346436629806032,0.07921630131510578,0.06397534628400547,0.04985711852124473,0.175280510919274,0.34274988138983364,0.5416731888937129,0.6912831040737131,0.8916108453229477,1.0517253832310545,1.2380393485101697
0.0,0.004991249356628141,0.009804521494263996,0.029228572944372692,0.05075384892376587,0.06109346571223615,0.07524863988840556,0.09500618210155971,0.0800002790293773,0.06702621977108873,0.05740176036620473,0.195771240313861,0.3718789033670877,0.5733055873665924,0.724459321867381,0.931751119651198,1.0935203684125328,1.2819827581892134
0.0,0.004953226223420221,0.01046293008396551,0.02892728946167213,0.05070429002873287,0.06118970144392559,0.07562972429098491,0.09623118317644506,0.08087656708529069,0.07020886074501172,0.06575343512702747,0.21662234832771696,0.4008710079244906,0.6047896930981351,0.7576519859377882,0.9712905380304881,1.1338391431638684,1.3243090245911437
0.0,0.004711362326481896,0.011432549442686934,0.028669780615427586,0.05064893717301267,0.06117159819493439,0.07613486268476986,0.09701471640800804,0.08185787621602293,0.07355402391829982,0.07515159244003403,0.23792013920967767,0.4297392401063056,0.6361941372884249,0.7911006752904971,1.0103085459684653,1.1728796619654287,1.3652778111075636
0.0,0.004267117337312902,0.012614450122829041,0.028507351826740503,0.050645522390544526,0.061042690189033286,0.07673769510697181,0.09728941611737874,0.08299693890549911,0.0771528665960819,0.08579821239358154,0.2597194879250903,0.4584630956878974,0.6675441772240298,0.8249464027492022,1.0488041398329548,1.2108374282088967,1.4051028644765298
0.0,0.0036494626844894122,0.013891364658610971,0.028484340395750485,0.05075285070610663,0.06082552077521883,0.07741164383003872,0.09704572563030331,0.08436946813747598,0.081136922580369,0.09781494888354324,0.28201665370701795,0.48697255450057847,0.6988152015784739,0.8592001247785966,1.0866818220261205,1.2478606412301139,1.4439056851716916
0.0,0.0029104133148128617,0.01514103522823358,0.028629149357538818,0.05101750594494407,0.060554373547640955,0.0781269962997046,0.0963266251500171,0.08605378298059184,0.08565479598745077,0.11121442239562304,0.3047363607112832,0.5151465971106645,0.7299371484771981,0.8937343326475873,1.1237612386869409,1.2840242271866922,1.4816937997166304
0.0,0.0021170988315634374,0.016249983219324637,0.028947318525473567,0.051462927127223536,0.06026691535153233,0.07884904449603304,0.09521821529004022,0.08811099071281131,0.09084891308877477,0.1258894614781137,0.3277340801644722,0.5428249958804886,0.7608068014728859,0.9282975459877504,1.1598067572516557,1.3193241030973977,1.5183642288324553
0.0,0.001341693115678733,0.01712588761977333,0.029417845459232917,0.05208272235420996,0.059996305095079826,0.07953820705470219,0.09383786560651837,0.09056924905812526,0.09683515131390663,0.1416211516527768,0.3508119780902613,0.5698300834536837,0.7913041263080585,0.9625482111605733,1.1945698932627404,1.3536894817580019,1.553728678271215
0.0,0.0006508657693556801,0.017706953136003182,0.029993486734665745,0.052839270333129525,0.059765112466929365,0.08015247984185972,0.09232144250413568,0.09341470734266445,0.10368736644451265,0.15810365936450033,0.3737449346216607,0.5959938167163319,0.8213088372760848,0.9961018693095282,1.227835605580569,1.387008262124987,1.5875539001375583
0.0,9.647993291490406e-05,0.01796709011814964,0.030605178256204454,0.05366771993439136,0.0595819849640475,0.0806519222059487,0.09081078353061404,0.09659042407316751,0.1114279214610086,0.17498138818690756,0.3963116691454764,0.6211849185345406,0.8507141037339065,1.0285838374731686,1.2594632810741497,1.4191589253051484,1.6196089507325475
0.0,-0.0002909695283801967,0.017916345878688494,0.031170097964813948,0.05448459692051098,0.059441472484710614,0.08100432568789333,0.08944219450768567,0.100003115770084,0.1200244319896974,0.191892426325166,0.4183254779491773,0.6453312015454631,0.879435481662513,1.0596792231525365,1.2894146620247702,1.4500420134935894,1.6497108272224907
0.0,-0.0005051642755751947,0.01759672102083515,0.03160234227871548,0.05519950721719002,0.0593268524413468,0.08119084473934772,0.08833640579352607,0.10353625551800073,0.12939220093205595,0.20851164632032096,0.4396594344180341,0.6684332399898086,0.907414486663256,1.0891728783157393,1.317763698703821,1.4796051311729892,1.6777610794518452
0.0,-0.000562651214753295,0.017074164028857905,0.031824776320461774,0.05572799107413279,0.05921528259225519,0.08121026886326298,0.08759019596289665,0.10706702814502564,0.1394012923726884,0.224587245000277,0.46026201590078536,0.6905671406745982,0.9346174278165735,1.1169737331086276,1.3446867998414198,1.507857210038599,1.7037681474025848
0.0,-0.0004977482296842243,0.016428059649718163,0.03178040522110975,0.05600348264505581,0.05908422065879,0.08108080262026802,0.08726979689574822,0.11048411590133846,0.14988691913484703,0.2399658336546888,0.48016080017854507,0.7118759974195834,0.9610309744325707,1.143120527773909,1.370435564811306,1.5348701284316448,1.727852923820755
0.0,-0.0003546421734961219,0.01573983335659125,0.031441630534758236,0.055986558842112205,0.05891784561892956,0.08083865789488068,0.0874062155628711,0.11370329917641872,0.16066177327419262,0.25460314884349133,0.4994538411587681,0.732551404944592,0.986656307657958,1.167768878835663,1.395297180867814,1.560768226053356,1.7502378943330272
0.0,-0.00017812227866849427,0.015082343990178404,0.030816002318382774,0.05567016254122999,0.05871222376125903,0.08053336685179097,0.08799269529015295,0.11667838017817193,0.17152906475267737,0.2685597180354664,0.5182902829013663,0.7528078961757103,1.0115036068724852,1.1911624274516435,1.4195497380992714,1.5857083829974739,1.7712227079402465
0.0,-4.612060929490806e-06,0.014511530127033542,0.029947523146884775,0.05508016266643191,0.05847818013653772,0.0802203770823094,0.08898462656812936,0.11940585573620037,0.18229528043715662,0.28198302325118674,0.5368434145838353,0.7728541523297371,1.0355881300923753,1.2135931045309754,1.4434204323264848,1.6098548079519759,1.7911508253980877
0.0,0.0001449004769193523,0.014061353800368168,0.02891314746842863,0.05427135093442283,0.05824122905068697,0.07995206528116472,0.09030223828888019,0.12192289813230418,0.19278195749541763,0.2950795346500941,0.55528047413341,0.7928652049129431,1.0589284340929548,1.2353569778500608,1.4670539144892878,1.6333533119659815,1.8103727751794894
0.0,0.0002687690107824963,0.013742521298117729,0.027814770454056108,0.05331965438215519,0.05803842540017092,0.07976868859833657,0.09183630512139407,0.12429934190962381,0.2028360146547397,0.30808118918553806,0.57373392947334,0.8129595853563486,1.081546540021787,1.2567125286655356,1.4904960751015166,1.6563095990519372,1.8292114749325354
0.0,0.00038471520951065843,0.013544848100003372,0.0267676269058937,0.05231186345018252,0.057912543298845924,0.07969090435091211,0.09345687560522688,0.12662532227588377,0.21233835439539436,0.3212113337647375,0.5922786621613829,0.8331845545069194,1.1034692657112437,1.2778475143109294,1.5136957057846512,1.6787751021950188,1.847934164476987
0.0,0.0005259312118202626,0.013442571503344249,0.025886536262852772,0.0513344678017992,0.05790448331778091,0.07971529924558285,0.09502467446492392,0.12899681466410412,0.22121051998771044,0.3346548292965983,0.6109185133131658,0.8535113076082376,1.1247296454912705,1.298858953661903,1.536523276863274,1.7007423705859053,1.866733980719374
0.0,0.0007338982454820844,0.013401487473331279,0.02527176075520081,0.05046322638694947,0.05804517314955241,0.07981390421214654,0.09640441237336374,0.1315015032789365,0.22941917518619537,0.34853603035034486,0.6295841843346285,0.8738405961421912,1.1453673933146051,1.3197485130176376,1.5588030757894575,1.7221502761439007,1.8857223948415303
0.0,0.0010491437748347875,0.013386561321601993,0.02499634025035195,0.049754886205575076,0.05834839396676106,0.07993800731256746,0.09747882357767312,0.13420715826422033,0.23697811045057016,0.36290691544544607,0.6481427418623225,0.8940177497508327,1.165427703029744,1.3404330546062695,1.5803526781825503,1.7428976687380222,1.904931953698661
0.0,0.0015015433628674585,0.013368665476320011,0.025096610309426188,0.04924205435860447,0.05880589914223816,0.08002582998596565,0.09816193422324601,0.13715410208141346,0.24394742458888685,0.3777459993767697,0.666417218878274,0.9138548214052042,1.184958217037115,1.360767752202503,1.6010225454161147,1.7628628377601836,1.9243273085400292
0.0,0.0021018933282114416,0.01332932508173749,0.02556721511644299,0.04893169579734058,0.059385891293099236,0.08001293392452018,0.09840992284442204,0.1403525289409026,0.2504295452365832,0.39296707514275225,0.6842132907064004,0.9331566808396743,1.204004583956009,1.3805773522476388,1.6207286361275668,1.7819254120278205,1.9438215808932153
0.0,0.002836313248241369,0.013262760807437731,0.02636134349567567,0.048807163780425475,0.06003542339044026,0.07984370395986792,0.09822802597168985,0.14378456884494223,0.2565618838383947,0.40843554012375966,0.7013489545426883,0.951747451101957,1.2226055120994563,1.3996901369397767,1.6394722387157648,1.7999872181151615,1.9632948042545508
0.0,0.0036646066359774148,0.013175036361555783,0.027396221135720652,0.04883315961809243,0.06068666016895552,0.07948200421536267,0.09767228482187845,0.14741021897235423,0.2625061921394624,0.42398922434480724,0.7176827035344187,0.9694937584703422,1.2407884817300672,1.4179690558988176,1.6573435263720175,1.8169890747284119,1.9826114707224625
0.0,0.004523079925905207,0.013080656368918267,0.028563180017286152,0.04896263678327901,0.06126627337254524,0.07891918092912262,0.09684549749321582,0.15117572621070638,0.26843508235214963,0.43946033744284035,0.733135920335599,0.986321814803318,1.2585672356853346,1.4353353013607952,1.6745081966719408,1.8329213907487212,2.0016349791125796
0.0,0.005331593417079783,0.012997425638223347,0.029740996362069356,0.04914446130571488,0.061706656692232624,0.07817797910164576,0.09588746564019199,0.15502276855907718,0.27451663824425176,0.45469537511640556,0.7477060820625229,1.0022262794824826,1.2759418279179235,1.4517811246573327,1.6911794916436722,1.8478275620521092,2.0202378256820333
0.0,0.006003909757143415,0.012940692333806807,0.030810731537354138,0.04933063442962631,0.06195723693533215,0.07731158801341344,0.09496040256494705,0.15889686027670652,0.2808984939486767,0.46957048628708553,0.7614687387655678,1.0172700147195026,1.2929014469967524,1.4673706333424534,1.7075804096295786,1.8618003152688276,2.0383074666184626
0.0,0.006459831679422876,0.012918199756264489,0.03167009438552814,0.04948206213772405,0.061994007845636995,0.07639782323298608,0.09423108160012836,0.1627537476893438,0.2876930899869317,0.4840007533777089,0.7745678985635638,1.0315750863573008,1.3094295751772298,1.4822293179331385,1.7239026068850718,1.874972136025136,2.0557486903042994
0.0,0.006637277123224956,0.012926644693019669,0.03224540384302066,0.049572178806124134,0.06182556507911677,0.07552925389247059,0.09385183371955709,0.1665630772481652,0.2949659361547533,0.4979429067538434,0.7871961787623771,1.0453065028335609,1.3255104472334764,1.4965247933491013,1.7402690801944372,1.8875016089331131,2.072483897147965
0.0,0.006502387008771923,0.012950705330152473,0.03249956400901873,0.04958813826710153,0.06149437020736443,0.07480075544411506,0.09394275951096412,0.17030919065539493,0.30272855162585793,0.5113920092327335,0.7995676098731966,1.058651078090677,1.3411353817918965,1.5104424306584319,1.756707140988157,1.8995578207831905,2.088452808988953
0.0,0.006056013014524255,0.01296481727186704,0.03243502669229996,0.04952970440786955,0.061072662817495765,0.07429639431772193,0.0945774513366499,0.17398942177966523,0.3109372951306311,0.5243734640242955,0.8118870832814438,1.0717943397750882,1.3563074746466175,1.5241600414289633,1.7731365463298006,1.9113049428832511,2.1036128298934718
0.0,0.005335454495958171,0.012937429888777585,0.03209143044447622,0.049406336234659155,0.06065327281844844,0.07407765996661204,0.09577412501501605,0.17761064833145424,0.31949858247534735,0.5369322215696138,0.8243209494980801,1.084898525129975,1.37104340598343,1.5378255366713627,1.7893752198031272,1.9228887788269442,2.117940659358851
0.0,0.00441102546415078,0.012836968518846841,0.03153836676971649,0.049233212666435024,0.06033642969109119,0.07417483609980906,0.09749338601512851,0.1811850373608167,0.3282801125831441,0.5491212438692356,0.8369731240299523,1.0980844159646428,1.3853716831221028,1.551540621710583,1.8051621717128483,1.934426543966504,2.131434990375489
0.0,0.003377822553632909,0.012638358139413417,0.030864419833668773,0.04902704492184268,0.06021438167864095,0.07458278926776969,0.09964299573019172,0.1847259102534069,0.3371268273468962,0.5609911392855815,0.849870261070661,1.111419120493194,1.3993274086517793,1.56535231457642,1.8201944630636853,1.9460005491184014,2.1441194124415115
0.0,0.0023438074649375397,0.012328805514425896,0.03016414872561994,0.048802470304384525,0.06035609977484394,0.07526174194035028,0.10208908037986898,0.18824447202702532,0.3458795733681007,0.5725824624594663,0.8629582261770571,1.1249110198911119,1.4129444727228575,1.5792526501132738,1.834172784770607,1.9576558990877546,2.1560441737820137
0.0,0.0014158935594642706,0.011911626473123936,0.029524948589641175,0.04856962881286367,0.06079445926989659,0.07614281328553232,0.10467236967886515,0.19174786138499997,0.3543939600797528,0.5839215714406694,0.8761104322543274,1.138512097034264,1.4262467424668546,1.5931856173650325,1.8468487932320867,1.9694018632286767,2.1672853716130684
0.0,0.0006860437330899552,0.01140723401220253,0.029015695074076277,0.048333235322702776,0.061518029729125887,0.07713738723313478,0.1072273854777219,0.19523865454578362,0.36255681959208086,0.5950202528640307,0.8891468447069919,1.1521268986367201,1.4392402050649309,1.6070593880874193,1.8580669724190682,1.9812162696388507,2.177940480431138
0.0,0.00021939487522932617,0.01085091669782271,0.02867874981147952,0.04809313318721495,0.06246898903615562,0.07814882188739732,0.10960211498901035,0.19871566569517352,0.370298002359182,0.6058786728184197,0.9018608735461948,1.1656265813905475,1.4519080111451284,1.6207613600415454,1.8677945331638,1.9930521189210821,2.188119841260664
0.0,4.612266449267989e-05,0.010287643839114678,0.02852633638286197,0.04784601366878237,0.06354779505973218,0.07908472897671535,0.11167565100594946,0.20217568065492988,0.37759594571238153,0.6164906803712036,0.9140501915333543,1.178865957201322,1.4642099365295909,1.6341734913205417,1.8761345946744528,2.0048455814548403,2.1979346727389277
0.0,0.00015819842898412014,0.009764721833692227,0.02854158128267172,0.0475877672002698,0.06462423340570793,0.07986806023762369,0.11337156761955003,0.2056156626465407,0.3844764144127004,0.6268501537263974,0.9255469278080858,1.19170123651937,1.4760869936411476,1.6471857789936386,1.8833203537650978,2.016524592270795,2.207483118474404
0.0,0.0005114576156087262,0.009323582492860128,0.028683773476025718,0.04731583770738056,0.06555347122717763,0.08044552099925989,0.11466538268942315,0.20903497673770285,0.3910048683190552,0.6369569763127739,0.9362427783936853,1.2040062759451606,1.487470917475122,1.6597064045114487,1.8896907581423545,2.0280173472151426,2.2168365868895377
0.0,0.0010326129959585867,0.008992217542922261,0.02889675457719367,0.047030995747223865,0.06619494428683109,0.08079232586676893,0.11558525631705653,0.2124372666236502,0.39727387825415666,0.646821367945399,0.9461053383933503,1.2156855232470205,1.4982972160491985,1.671667862373409,1.8956509352718953,2.039260100665641,2.2260289747509208
