0,1,2
80,-20,0.0302188449348548
81,-20,0.0659791575727029
82,-20,0.0518955999253814
83,-20,0.0613651917111574
84,-20,0.059178462457505
85,-20,0.0307553434606469
86,-20,0.0645492588900727
87,-20,0.0422706770125772
88,-20,0.0185906973738809
89,-20,0.0650635279023699
90,-20,0.0312953440289798
91,-20,0.0180047556271461
92,-20,0.0540266444454527
93,-20,0.0277922595144005
94,-20,0.0480131311888179
95,-20,0.0883403949204419
96,-20,0.0653104148084332
97,-20,0.0438064319011451
98,-20,0.0364926840291937
99,-20,0.0432700319405301
0,-10,-0.1175637220747485
1,-10,-0.1158380308421641
2,-10,0.0554169643843835
3,-10,0.1147263980494769
4,-10,0.118950076745204
5,-10,0.1593398216739719
6,-10,0.1855810634045321
7,-10,0.2150721503249077
8,-10,0.2103061077661309
9,-10,0.2374810788137772
10,-10,0.2680136137818389
11,-10,0.2422052261452212
12,-10,0.2296890942426001
13,-10,0.2193021583328671
14,-10,0.2424380064284129
15,-10,0.2610554063764936
16,-10,0.2230050354803659
17,-10,0.2364445353045904
18,-10,0.2697146671653546
19,-10,0.2608065840017419
20,-10,0.2635563535004757
21,-10,0.2811346680763454
22,-10,0.2952546125377883
23,-10,0.3034524366829539
24,-10,0.2885453809905688
25,-10,0.2750429179863023
26,-10,0.2835961537441796
27,-10,0.2424814969971677
28,-10,0.227731257909969
29,-10,0.2844622586384009
30,-10,0.2591772266114038
31,-10,0.2909524859998036
32,-10,0.3783325124851006
33,-10,0.2766999388100834
34,-10,0.2036191673134615
35,-10,0.24658795186345
36,-10,0.2181404917171568
37,-10,0.2030393264120073
38,-10,0.2318037728253956
39,-10,0.2316888156587702
40,-10,0.2226716283300592
41,-10,0.2292286786467828
42,-10,0.2407758136106857
43,-10,0.2526104471788736
44,-10,0.2664300036896083
45,-10,0.2438152807703841
46,-10,0.2347430346277037
47,-10,0.2578655404351678
48,-10,0.2356537870682288
49,-10,0.2273184109769778
50,-10,0.2457579424135522
51,-10,0.2477254449804088
52,-10,0.2685808702227708
53,-10,0.2677877906656452
54,-10,0.2514196179428473
55,-10,0.2593658593125805
56,-10,0.2349634781205106
57,-10,0.2196702137918879
58,-10,0.2458997741978484
59,-10,0.2172567600930523
60,-10,0.1891445779674835
61,-10,0.2170876253600474
62,-10,0.2087570430765748
63,-10,0.2204760102214466
64,-10,0.2558303431950247
65,-10,0.2377439384545528
66,-10,0.251826897243065
67,-10,0.2510073819941714
68,-10,0.2118190325488121
69,-10,0.2413250583898014
70,-10,0.2431948831045471
71,-10,0.1990532534591645
72,-10,0.2088607561058388
73,-10,0.2426963842112981
74,-10,0.2561177167994907
75,-10,0.220318080174403
76,-10,0.1977331143377673
77,-10,0.2504995796018824
78,-10,0.2821834090609399
79,-10,0.2574519689242112
80,-10,0.2267437069173554
81,-10,0.2070626679895686
82,-10,0.2236995488337256
83,-10,0.256375172232359
84,-10,0.251675333091736
85,-10,0.2429691578184569
86,-10,0.2740349124986228
87,-10,0.2938216991630889
88,-10,0.2765799199178617
89,-10,0.2721026320194398
90,-10,0.2718736418996407
91,-10,0.2384687149313989
92,-10,0.2102922105955575
93,-10,0.2135208380026806
94,-10,0.2280675116408139
95,-10,0.2520128531355283
96,-10,0.2610282796342837
97,-10,0.240889968776418
98,-10,0.2285385736982634
99,-10,0.2342714904355751
0,0,-0.0993726872153255
1,0,-0.1171775181844602
2,0,0.0914146102408852
3,0,0.3257891151073267
4,0,0.4589538890781299
5,0,0.5105705640611196
6,0,0.5288944707856376
7,0,0.5578612132900143
8,0,0.5597903891453143
9,0,0.5713623596115527
10,0,0.579751145156066
11,0,0.5524996124614749
12,0,0.5484387195102041
13,0,0.511641746025684
14,0,0.4760460627941406
15,0,0.50079763539866
16,0,0.4928919307042698
17,0,0.4818933897754899
18,0,0.4850453240500655
19,0,0.4921215802588423
20,0,0.5155356069179483
21,0,0.4957993597143987
22,0,0.4907374094584515
23,0,0.4843756643190221
24,0,0.4449608642116047
25,0,0.4497448426714082
26,0,0.4050497472100586
27,0,0.3664010133747668
28,0,0.4276346623001129
29,0,0.4475704817675607
30,0,0.4430498932484009
31,0,0.4447094284416882
32,0,0.4408581268371879
33,0,0.4542962587025249
34,0,0.3977033189448604
35,0,0.3602385365884202
36,0,0.4196227498537995
37,0,0.4035560046515932
38,0,0.3428518919212081
39,0,0.3698048859464515
40,0,0.3904031657827543
41,0,0.3722605561307041
42,0,0.3855433712001994
43,0,0.3863448908231267
44,0,0.379909435880251
45,0,0.3847530982208252
46,0,0.3592582025190445
47,0,0.3582993296081253
48,0,0.3658820550636451
49,0,0.3650190756041283
50,0,0.3956702182569705
51,0,0.3671763740337063
52,0,0.3312863342552792
53,0,0.3584291382637121
54,0,0.3575932961294171
55,0,0.3598573784187658
56,0,0.347654292467969
57,0,0.3188712718005339
58,0,0.3629839283453192
59,0,0.3613697476005205
60,0,0.308632850429176
61,0,0.3236220155364162
62,0,0.3213256903857562
63,0,0.30743962653864
64,0,0.3294883464060972
65,0,0.3093255539947128
66,0,0.2766533079431913
67,0,0.2919294034311488
68,0,0.3299977526938914
69,0,0.3337359625221464
70,0,0.3120625265048981
71,0,0.3358146189541191
72,0,0.3320760570870167
73,0,0.2883828464873223
74,0,0.3133107721596766
75,0,0.3406580191385807
76,0,0.3429088623468956
77,0,0.3532587378750451
78,0,0.3262619826715763
79,0,0.3053109889673818
80,0,0.2983011452045452
81,0,0.2701766868331598
82,0,0.2861674068098309
83,0,0.3426554077324972
84,0,0.3299974418945712
85,0,0.2761029317413681
86,0,0.310100891944788
87,0,0.3647789058427223
88,0,0.3612954456658688
89,0,0.3506973709830568
90,0,0.3237359074152952
91,0,0.3165614482475191
92,0,0.3283390198524963
93,0,0.2960565795866251
94,0,0.2629649854708961
95,0,0.2612026663789029
96,0,0.3096150315129331
97,0,0.33069615943331
98,0,0.2846184843474467
99,0,0.3165211302682998
0,10,-0.1022586871609207
1,10,-0.123261961881484
2,10,0.2253195716399546
3,10,0.6479873019886289
4,10,0.7018403715953085
5,10,0.7075323939211778
6,10,0.784191470297793
7,10,0.7091723360145025
8,10,0.691994526011799
9,10,0.7107826351542209
10,10,0.6533943792356236
11,10,0.6472473026049118
12,10,0.6282848375968437
13,10,0.6002337116193179
14,10,0.6194058451362834
15,10,0.6117029763306665
16,10,0.6025932482098846
17,10,0.6227905770291418
18,10,0.5992460254291143
19,10,0.5382832397094042
20,10,0.5474687095703298
21,10,0.5873033926181387
22,10,0.5560302430442052
23,10,0.5147223193557291
24,10,0.5020420779888487
25,10,0.4982492033824631
26,10,0.5194173779867494
27,10,0.5265512381085543
28,10,0.4916005566200138
29,10,0.4596076657545848
30,10,0.4569864806522072
31,10,0.4638942440633237
32,10,0.4381059843403135
33,10,0.398210535872422
34,10,0.4062042991503868
35,10,0.4241431179615148
36,10,0.4291144162026226
37,10,0.449122355057814
38,10,0.4360027987538629
39,10,0.4221657682975637
40,10,0.4405980081973041
41,10,0.407907372320767
42,10,0.3687191023642334
43,10,0.3855878806170297
44,10,0.3886703117526228
45,10,0.3725724743329358
46,10,0.3946422213120629
47,10,0.4175504752200563
48,10,0.4127774198899893
49,10,0.4332707497039005
50,10,0.4195838089659562
51,10,0.3743687721612769
52,10,0.397450437267009
53,10,0.3996992086422977
54,10,0.3945860654348478
55,10,0.4105194948094642
56,10,0.3552136684483661
57,10,0.3665848977279449
58,10,0.4189242563581612
59,10,0.3734631076396206
60,10,0.3597994698003109
61,10,0.371213741684794
62,10,0.3600923293654076
63,10,0.3578609774304165
64,10,0.3314117432450607
65,10,0.3336412695025264
66,10,0.3598619872240892
67,10,0.3657511133827532
68,10,0.3746221525228641
69,10,0.3719096278914681
70,10,0.3803798032330766
71,10,0.3925942396760273
72,10,0.3726539936912757
73,10,0.3667269728599403
74,10,0.3641994101719455
75,10,0.3283076244177357
76,10,0.3203804233794759
77,10,0.3499661338746309
78,10,0.3428871404708052
79,10,0.3306399771192236
80,10,0.3429101465104394
81,10,0.321976116519745
82,10,0.3089134706868325
83,10,0.3230267987665812
84,10,0.3236053159171034
85,10,0.3497614476981789
86,10,0.3604597139348903
87,10,0.3201042929493627
88,10,0.312102949604262
89,10,0.3239968379172747
90,10,0.3171832795728879
91,10,0.310298306123933
92,10,0.2952186652128103
93,10,0.3024506564945106
94,10,0.323701615486385
95,10,0.2975489616256779
96,10,0.2741376150414245
97,10,0.2874043944413839
98,10,0.2915438232063879
99,10,0.2929638743584979
0,20,-0.1122746387330328
1,20,-0.1182102366493292
2,20,0.4201101102233145
3,20,0.8013431631667854
4,20,0.8375476728792021
5,20,0.8594614185072643
6,20,0.7949421056300076
7,20,0.725797819973405
8,20,0.7396132036100297
9,20,0.7265121664536389
10,20,0.6975093688153455
11,20,0.6678544122692706
12,20,0.6437736387731847
13,20,0.6289520871752603
14,20,0.6224890043396736
15,20,0.631102342107918
16,20,0.6165856173599387
17,20,0.610667133495412
18,20,0.6144020067131352
19,20,0.6048671359439632
20,20,0.6179472642740595
21,20,0.5992372144827842
22,20,0.5528365809598371
23,20,0.5381947674704435
24,20,0.5261644561444603
25,20,0.527536749543751
26,20,0.5446919872721236
27,20,0.5333789994591738
28,20,0.5072473770290614
29,20,0.5014269912365439
30,20,0.4826538936827241
31,20,0.445998895063625
32,20,0.4591986270696239
33,20,0.4808071139279095
34,20,0.4721475655447055
35,20,0.4645790279177105
36,20,0.4316795517650015
37,20,0.4259387434853941
38,20,0.4587012642785198
39,20,0.449095959143805
40,20,0.4423227899898936
41,20,0.4420900572545213
42,20,0.4168072747534926
43,20,0.4095025349970007
44,20,0.4022670417529431
45,20,0.4014280659501008
46,20,0.4192245831142302
47,20,0.4166079832425664
48,20,0.4115492513780259
49,20,0.4080014356324289
50,20,0.4061682664810549
51,20,0.4015023157796265
52,20,0.386531684592763
53,20,0.4261084464245339
54,20,0.4368102830873538
55,20,0.373413711244659
56,20,0.3948915855973116
57,20,0.4200671052691639
58,20,0.3779939499637946
59,20,0.391828053206713
60,20,0.4040451088921233
61,20,0.3984432040915219
62,20,0.4144464621940693
63,20,0.397122194785913
64,20,0.3719368859850944
65,20,0.3479490273644635
66,20,0.3404221798693502
67,20,0.3623883831871368
68,20,0.3448896498687502
69,20,0.3289385845876216
70,20,0.3464858647236203
71,20,0.3473174073643024
72,20,0.3608308710065626
73,20,0.3743886924045278
74,20,0.3498810536935762
75,20,0.3398404486655812
76,20,0.359054862566467
77,20,0.3799013467229559
78,20,0.3887125703080351
79,20,0.357191637345454
80,20,0.3356878706110909
81,20,0.3751563564838927
82,20,0.3843370966180163
83,20,0.3553380829535195
84,20,0.3638697334398085
85,20,0.3518013434192683
86,20,0.3201145781140319
87,20,0.3351654570070538
88,20,0.3211437268918411
89,20,0.2825800387797894
90,20,0.3170974280896451
91,20,0.3516223856614651
92,20,0.334446503349516
93,20,0.3390214791536398
94,20,0.3551885631135668
95,20,0.3488734348537144
96,20,0.3435849127051817
97,20,0.349675329924302
98,20,0.3535035917904214
99,20,0.3417596406942032
0,30,-0.1163657527721946
1,30,-0.0950767946028533
2,30,0.6319422728930532
3,30,0.9420847269706096
4,30,0.9147513650336004
5,30,0.91617046069573
6,30,0.8022461872946787
7,30,0.8368711700498537
8,30,0.8487383099558092
9,30,0.7941951441579688
10,30,0.7999646278393022
11,30,0.7590518471039337
12,30,0.7733466607435662
13,30,0.7653868864490461
14,30,0.7052737122861745
15,30,0.719832978985743
16,30,0.7241873919626913
17,30,0.691163733502368
18,30,0.666439056272071
19,30,0.6694788314921425
20,30,0.6565916842541608
21,30,0.6280199702771178
22,30,0.6323107526615437
23,30,0.5978574408791373
24,30,0.5818557665806894
25,30,0.6089329737359019
26,30,0.5804144633723508
27,30,0.5721564791133904
28,30,0.5749230028783248
29,30,0.5505336330307411
30,30,0.5587111362853765
31,30,0.5450769811397668
32,30,0.5178665710027204
33,30,0.4999331977124123
34,30,0.4745640940948796
35,30,0.5005588487935761
36,30,0.5048109812348434
37,30,0.4590993860461972
38,30,0.461106187862802
39,30,0.4544191039506042
40,30,0.4441551467299579
41,30,0.4746469524365869
42,30,0.4726880234508398
43,30,0.4867618999299303
44,30,0.5094298659786946
45,30,0.4577523595860062
46,30,0.4443169626893232
47,30,0.4747105473746192
48,30,0.4453778440508169
49,30,0.4282736891746007
50,30,0.4328592143980825
51,30,0.4180028238157757
52,30,0.4389769091010932
53,30,0.4418960882380282
54,30,0.3931202731877207
55,30,0.3841551105939007
56,30,0.3960925084316472
57,30,0.3830298256091132
58,30,0.3783349700161909
59,30,0.3903539126431763
60,30,0.3987879266350986
61,30,0.4093175275622268
62,30,0.4261857557203367
63,30,0.3988448458726819
64,30,0.3609601633452441
65,30,0.3715118039880021
66,30,0.3765136627178287
67,30,0.380594109069332
68,30,0.3624855836707784
69,30,0.3259217161085073
70,30,0.3617002538500606
71,30,0.3723244193424403
72,30,0.3447011474362589
73,30,0.3576692115262669
74,30,0.3391255316823452
75,30,0.3360573137363669
76,30,0.3523475182311938
77,30,0.3190243034923909
78,30,0.305109313149476
79,30,0.3205028417761055
80,30,0.3492752644393356
81,30,0.3591066541273668
82,30,0.328733085997321
83,30,0.333604538916963
84,30,0.3448801793115256
85,30,0.3268046413614742
86,30,0.3138856187819187
87,30,0.3033459170438271
88,30,0.3163506625685409
89,30,0.3284043834655881
90,30,0.3150085207208414
91,30,0.3247219979308937
92,30,0.330079768013257
93,30,0.2993042177970955
94,30,0.2956682061433737
95,30,0.3211642633188111
96,30,0.3155191263250373
97,30,0.3066022267108795
98,30,0.3180780711467875
99,30,0.3081621664069651
0,40,-0.1161382553190672
1,40,-0.0887398232433103
2,40,0.7973118391246793
3,40,1.045847472147487
4,40,0.927190282532104
5,40,1.0074648210719752
6,40,0.9212518690146988
7,40,0.9131458501068388
8,40,0.8772391762748503
9,40,0.7935153976171643
10,40,0.7949945560859603
11,40,0.7766109586995831
12,40,0.7816503458148928
13,40,0.7305303364388497
14,40,0.7066545408941937
15,40,0.7232467596214363
16,40,0.6944217068549902
17,40,0.7205754563595504
18,40,0.7059816333548526
19,40,0.6814769994240428
20,40,0.6755054613617958
21,40,0.6250266837628307
22,40,0.6365577288511508
23,40,0.6263625818630995
24,40,0.572585038157519
25,40,0.5727042842396184
26,40,0.6002421392483924
27,40,0.6143157309505759
28,40,0.581129749599525
29,40,0.578289700712141
30,40,0.5821112526234631
31,40,0.5601472099792216
32,40,0.5827909134700031
33,40,0.5480061941361168
34,40,0.5168390289964726
35,40,0.554192026265545
36,40,0.5427142901517201
37,40,0.5613179779501384
38,40,0.5755321218571662
39,40,0.529275718357797
40,40,0.5465784281629844
41,40,0.5578982907877443
42,40,0.5327366656772654
43,40,0.5528521411308034
44,40,0.5669917909373344
45,40,0.5402671874104982
46,40,0.4829504817474592
47,40,0.4533349385122525
48,40,0.4877304393299895
49,40,0.487683053312789
50,40,0.4545273252026028
51,40,0.4621047023451053
52,40,0.4725837416148676
53,40,0.4640518785005851
54,40,0.4546321822150643
55,40,0.4709650473293374
56,40,0.4886646955980033
57,40,0.453853742220763
58,40,0.4443881518898115
59,40,0.4625643576928954
60,40,0.4409732489991346
61,40,0.4433092464132135
62,40,0.453670509698687
63,40,0.4629562577494455
64,40,0.5000154918667332
65,40,0.4914452423188237
66,40,0.4803509556860027
67,40,0.493107096960102
68,40,0.4752239104527182
69,40,0.4760843250243929
70,40,0.4899513887452309
71,40,0.4942856247311702
72,40,0.4827075673550764
73,40,0.4428358784562061
74,40,0.4493220741780887
75,40,0.4760332935464338
76,40,0.4709460077941371
77,40,0.4628196241578872
78,40,0.4222724650086158
79,40,0.4020490578241746
80,40,0.4242057675726021
81,40,0.4056323319285226
82,40,0.3910748708225372
83,40,0.3915190372512634
84,40,0.3881841618877371
85,40,0.4251454218139277
86,40,0.4379431191150576
87,40,0.4330536035370163
88,40,0.4699159281530294
89,40,0.4652273111220816
90,40,0.4342188814311571
91,40,0.4506751363896177
92,40,0.4653802221339192
93,40,0.4601492203878208
94,40,0.4520705583635268
95,40,0.4337613754731896
96,40,0.4239609802844512
97,40,0.4357782059470069
98,40,0.4447112105829903
99,40,0.4324347759257835
0,50,-0.1161282728354341
1,50,-0.0830050132461629
2,50,0.8433026353181057
3,50,1.0500877289330788
4,50,0.8791116527193472
5,50,0.9197804628623054
6,50,0.817518811744839
7,50,0.8535233035608756
8,50,0.8326281642561464
9,50,0.7622526097899807
10,50,0.7847636166703506
11,50,0.7528455257722256
12,50,0.7625469858354664
13,50,0.7134259361197859
14,50,0.6995148474261147
15,50,0.7601370056638678
16,50,0.7088172437270216
17,50,0.6707356820674458
18,50,0.6582895365360911
19,50,0.6531760770200239
20,50,0.6614265601997932
21,50,0.6352644420945389
22,50,0.6347394090245322
23,50,0.6285844877800986
24,50,0.6050288498396842
25,50,0.5919778748741423
26,50,0.5935705920219856
27,50,0.5956439814825422
28,50,0.5851560640495409
29,50,0.6261050372549988
30,50,0.6266209628267291
31,50,0.5662219689561508
32,50,0.5841505825915577
33,50,0.5918625804496593
34,50,0.5437026777485545
35,50,0.5436991626567175
36,50,0.5667016253577066
37,50,0.5458711522406976
38,50,0.5077245045213559
39,50,0.4931891446564209
40,50,0.4899278017779426
41,50,0.4843742222379467
42,50,0.468083598928821
43,50,0.4720006008173031
44,50,0.5013112901611744
45,50,0.5040895311876332
46,50,0.5125176463508458
47,50,0.523010659009828
48,50,0.4985226388568897
49,50,0.471780794776733
50,50,0.4426170690008006
51,50,0.4161530968729724
52,50,0.4091244583144896
53,50,0.4301366762498861
54,50,0.4545973302113114
55,50,0.4451001757683805
56,50,0.4447859583416486
57,50,0.4387006552860783
58,50,0.418130912146091
59,50,0.4389647369020646
60,50,0.4450031788898772
61,50,0.4265952378940412
62,50,0.427651645448253
63,50,0.4127555513876904
64,50,0.4035206773678033
65,50,0.4132050392267275
66,50,0.4004067958693184
67,50,0.3967326007712697
68,50,0.4137661496579672
69,50,0.419578974770889
70,50,0.4240020457203377
71,50,0.4062603165420487
72,50,0.380167100489222
73,50,0.3979067618522735
74,50,0.4048644872675392
75,50,0.3888827496653295
76,50,0.3881655182688091
77,50,0.367140655695964
78,50,0.3587317201100655
79,50,0.3921675041064535
80,50,0.3957254525663703
81,50,0.3763961144991732
82,50,0.3849448997745561
83,50,0.3841135600067665
84,50,0.3609925055022664
85,50,0.3490556368732922
86,50,0.3410265482027941
87,50,0.3476120314881598
88,50,0.3591166119292239
89,50,0.3587250227206068
90,50,0.3906922650478395
91,50,0.4064827697432713
92,50,0.3686132629979809
93,50,0.3540322995399723
94,50,0.3732919508585114
95,50,0.4006149547146146
96,50,0.4063675281138644
97,50,0.3841285741036346
98,50,0.3662240645066894
99,50,0.3309314386672942
0,60,-0.1161360420452508
1,60,-0.0851465035558011
2,60,0.8644524402759115
3,60,1.0762993934026623
4,60,0.8831991402445372
5,60,0.9592461180404792
6,60,0.8496657390267957
7,60,0.8209350848881657
8,60,0.8254367536547126
9,60,0.7837142968524318
10,60,0.7875438656864089
11,60,0.7283741428673457
12,60,0.713266023141666
13,60,0.680393122102497
14,60,0.6514874764606027
15,60,0.6865025564803056
16,60,0.6678742022961371
17,60,0.6603962854629166
18,60,0.6579098863474451
19,60,0.6292174208254694
20,60,0.6354811328042218
21,60,0.6490618986776227
22,60,0.6184012388774867
23,60,0.5840900994680782
24,60,0.6115677877179357
25,60,0.6265891925597566
26,60,0.6081278114525563
27,60,0.5932350555036856
28,60,0.5651809651546367
29,60,0.5808054241957573
30,60,0.6093487284961205
31,60,0.584931218433462
32,60,0.5652341870815087
33,60,0.5821608400761218
34,60,0.587506519223462
35,60,0.5520454326323491
36,60,0.5334546793037285
37,60,0.5454185280886589
38,60,0.5535301282640707
39,60,0.543686360376052
40,60,0.5127772740944845
41,60,0.5210007338576633
42,60,0.5469479723444876
43,60,0.5147268928403543
44,60,0.4595255641452989
45,60,0.4522066687092545
46,60,0.4921174532275131
47,60,0.4834669707287096
48,60,0.4514665222163072
49,60,0.4766849182764934
50,60,0.4788670181005251
51,60,0.4597370363229596
52,60,0.4825490642399649
53,60,0.5021206273336809
54,60,0.4846432007794077
55,60,0.4634273792343301
56,60,0.4787455120005929
57,60,0.4773382993491326
58,60,0.436524711739234
59,60,0.4360562635312247
60,60,0.4513440552209941
61,60,0.4330474140798387
62,60,0.4256263079635912
63,60,0.4308220360969508
64,60,0.4234566867299206
65,60,0.4135623918287691
66,60,0.3945772216466446
67,60,0.3766532980804687
68,60,0.3795442863402731
69,60,0.3728766148485811
70,60,0.3590884991712391
71,60,0.3680802486413014
72,60,0.3831396661371588
73,60,0.3919050347070362
74,60,0.4011723332236474
75,60,0.4166211967885349
76,60,0.423456266942707
77,60,0.4174017473303659
78,60,0.4224353733735954
79,60,0.4132754382983051
80,60,0.3848626718592055
81,60,0.3736395250158644
82,60,0.3709029372296991
83,60,0.3713009881193312
84,60,0.3549463815739517
85,60,0.3238543705294768
86,60,0.3324176054455193
87,60,0.3465094559770021
88,60,0.3270932256623176
89,60,0.3142689425180114
90,60,0.3125396423448353
91,60,0.30298822944329
92,60,0.2917023010285876
93,60,0.2946243238613623
94,60,0.303555153958201
95,60,0.3136526079894557
96,60,0.3440372680054305
97,60,0.3471854339656429
98,60,0.3119506949326578
99,60,0.3143096042139482
0,70,-0.1159448673229471
1,70,-0.0749024186963066
2,70,0.8791977495884683
3,70,1.0328034678288147
4,70,0.8369926307456446
5,70,0.9549183597221268
6,70,0.8771013600194081
7,70,0.8522925979959644
8,70,0.7964439986507
9,70,0.747836206058196
10,70,0.7736764240882987
11,70,0.7093106124585876
12,70,0.7416521498660663
13,70,0.7317918136562569
14,70,0.6683876480133389
15,70,0.6840052332277365
16,70,0.6604386009650054
17,70,0.6408379529964718
18,70,0.6303989955148881
19,70,0.6395493024627583
20,70,0.6530483039480435
21,70,0.6127889824702093
22,70,0.6075120243672614
23,70,0.611782729179868
24,70,0.5781883743699262
25,70,0.5565014508735281
26,70,0.5585512080425405
27,70,0.5625502825455276
28,70,0.5632507673569563
29,70,0.5693195354850731
30,70,0.5480188263715399
31,70,0.5177640062953862
32,70,0.5200189719806921
33,70,0.5338779078475961
34,70,0.5230625684308563
35,70,0.4940358249429212
36,70,0.499376482823369
37,70,0.4893599222274965
38,70,0.4468325597904683
39,70,0.44520480442874
40,70,0.4509959144510678
41,70,0.4454339241412138
42,70,0.4418544252684487
43,70,0.44863680998787
44,70,0.4592647873876737
45,70,0.4428177134738525
46,70,0.4531896921162252
47,70,0.4644551203729685
48,70,0.4339234882673831
49,70,0.4114593064245255
50,70,0.398326579549806
51,70,0.4209588248467206
52,70,0.434764115275348
53,70,0.4247862843168984
54,70,0.4564809257473537
55,70,0.4402020447881455
56,70,0.4087853701397717
57,70,0.4312567526113551
58,70,0.4273930930214488
59,70,0.4221862545145187
60,70,0.419262143533459
61,70,0.4247410185790361
62,70,0.4506882121288007
63,70,0.4264901838659592
64,70,0.4159539631756609
65,70,0.4349726794436309
66,70,0.4188062261010615
67,70,0.4196351899277427
68,70,0.4316819823137436
69,70,0.4316563782439701
70,70,0.4466930876780886
71,70,0.451214824614608
72,70,0.4348717034555884
73,70,0.4265998888606672
74,70,0.4315745754241318
75,70,0.4330693461938823
76,70,0.4295835920864537
77,70,0.4234852745679674
78,70,0.4087367844672808
79,70,0.3994572819634663
80,70,0.4120815907943711
81,70,0.427202291150197
82,70,0.4196766074038831
83,70,0.41281814562467
84,70,0.4175561449953774
85,70,0.4117114607241398
86,70,0.4081728199888031
87,70,0.4106893644241327
88,70,0.4154130839885163
89,70,0.4179773706154285
90,70,0.3921475573173144
91,70,0.3737651021763843
92,70,0.392016161828709
93,70,0.3986952871992711
94,70,0.3841121368679672
95,70,0.3884000183927693
96,70,0.4191769484080245
97,70,0.4312233718441289
98,70,0.4156856253262392
99,70,0.4174117568841269
0,80,-0.1157631215286651
1,80,-0.0778842333192546
2,80,0.8923041378215129
3,80,1.0317914908471486
4,80,0.831289354061069
5,80,0.9303366364107332
6,80,0.7970186337799829
7,80,0.8021243644378587
8,80,0.7686601671545998
9,80,0.6625482667203376
10,80,0.7186571599348017
11,80,0.6848113074939496
12,80,0.667364121565173
13,80,0.6742599085088041
14,80,0.6602415696551851
15,80,0.6824851156862841
16,80,0.6580103574376767
17,80,0.6545949798967343
18,80,0.6492168842606532
19,80,0.6175770224681345
20,80,0.630211300907934
21,80,0.6428728708774994
22,80,0.6278450691746272
23,80,0.5996886402454473
24,80,0.5876004218598162
25,80,0.5779188013952912
26,80,0.5608864899101582
27,80,0.5585853158687272
28,80,0.5531471839709252
29,80,0.5614907294863369
30,80,0.578035601088276
31,80,0.5811891710101418
32,80,0.58922042017771
33,80,0.585134766862901
34,80,0.5602734215405033
35,80,0.5498282949914449
36,80,0.5661100425377856
37,80,0.5714538092988393
38,80,0.5537108509736379
39,80,0.5409670414002647
40,80,0.5408040301771978
41,80,0.5290108088664913
42,80,0.5011455012570321
43,80,0.5063785604486546
44,80,0.5187308762285479
45,80,0.502520204282737
46,80,0.5071093568739851
47,80,0.506729445224605
48,80,0.4863044117561544
49,80,0.4738968157457122
50,80,0.4716891332793667
51,80,0.4982787277013927
52,80,0.4914687540049089
53,80,0.4436235371413096
54,80,0.4416108879360733
55,80,0.4482263676459481
56,80,0.4293339595163792
57,80,0.4246336236523821
58,80,0.4343268594466629
59,80,0.4420302235047994
60,80,0.4469754612163987
61,80,0.4540304290074715
62,80,0.4483363064634746
63,80,0.431310711415323
64,80,0.4368961863185578
65,80,0.450402561195345
66,80,0.446710550827831
