-20,-10,0,10,20,30,40,50,60,70,80,90
0.04653541370731798,0.2593658593125805,0.35985737841876586,0.41051949480946426,0.37341371124465905,0.3841551105939007,0.4709650473293374,0.4451001757683805,0.46342737923433014,0.4402020447881455,0.44822636764594814,0.4939065411420279
0.04780808336632691,0.23496347812051066,0.347654292467969,0.35521366844836616,0.39489158559731163,0.39609250843164723,0.4886646955980033,0.4447859583416486,0.4787455120005929,0.4087853701397717,0.4293339595163792,0.4829463445811598
0.07250322222855504,0.21967021379188795,0.31887127180053393,0.3665848977279449,0.4200671052691639,0.38302982560911325,0.453853742220763,0.4387006552860783,0.47733829934913263,0.4312567526113551,0.4246336236523821,0.4729569480603764
0.08155715182676306,0.24589977419784842,0.3629839283453192,0.4189242563581612,0.37799394996379465,0.3783349700161909,0.4443881518898115,0.418130912146091,0.436524711739234,0.42739309302144884,0.4343268594466629,0.46710451137578335
0.03748018580218079,0.2172567600930523,0.36136974760052054,0.3734631076396206,0.39182805320671305,0.3903539126431763,0.46256435769289544,0.4389647369020646,0.43605626353122473,0.4221862545145187,0.4420302235047994,0.4750428252145697
0.04654675642685193,0.18914457796748357,0.30863285042917604,0.35979946980031097,0.40404510889212336,0.39878792663509866,0.4409732489991346,0.4450031788898772,0.4513440552209941,0.419262143533459,0.44697546121639875,0.46680210539125117
0.08055361531932839,0.21708762536004741,0.32362201553641623,0.37121374168479404,0.3984432040915219,0.40931752756222683,0.4433092464132135,0.42659523789404125,0.43304741407983877,0.4247410185790361,0.45403042900747154,0.44909019330545147
0.05798021746396826,0.20875704307657486,0.32132569038575626,0.36009232936540764,0.41444646219406933,0.4261857557203367,0.45367050969868705,0.427651645448253,0.42562630796359124,0.4506882121288007,0.4483363064634746,0.4567028643178134
0.039992749827791996,0.22047601022144664,0.30743962653864,0.35786097743041656,0.39712219478591304,0.3988448458726819,0.4629562577494455,0.4127555513876904,0.43082203609695086,0.42649018386595927,0.43131071141532307,0.45604457698155243
0.02058880404714666,0.25583034319502473,0.32948834640609725,0.33141174324506073,0.3719368859850944,0.3609601633452441,0.5000154918667332,0.40352067736780334,0.42345668672992065,0.4159539631756609,0.43689618631855787,0.4484540398009816
0.027699119248760926,0.23774393845455286,0.30932555399471284,0.3336412695025264,0.34794902736446354,0.37151180398800215,0.4914452423188237,0.4132050392267275,0.4135623918287691,0.4349726794436309,0.45040256119534505,0.45815740225430046
0.058051073102809374,0.251826897243065,0.2766533079431913,0.3598619872240892,0.34042217986935025,0.3765136627178287,0.4803509556860027,0.40040679586931843,0.39457722164664466,0.41880622610106155,0.446710550827831,0.4643929858901505
0.028053279979480556,0.25100738199417144,0.29192940343114887,0.36575111338275323,0.36238838318713684,0.380594109069332,0.493107096960102,0.3967326007712697,0.37665329808046877,0.41963518992774274,0.46007505099697826,0.4633026807109845
0.019626267783608407,0.21181903254881218,0.3299977526938914,0.3746221525228641,0.34488964986875026,0.36248558367077843,0.4752239104527182,0.41376614965796726,0.3795442863402731,0.4316819823137436,0.4659021138320605,0.44470387168265635
0.060947972943912514,0.2413250583898014,0.3337359625221464,0.37190962789146814,0.32893858458762165,0.3259217161085073,0.4760843250243929,0.41957897477088907,0.37287661484858114,0.43165637824397013,0.435714474637273,0.4211499688632997
0.09276336017762023,0.2431948831045471,0.3120625265048981,0.3803798032330766,0.3464858647236203,0.36170025385006066,0.4899513887452309,0.4240020457203377,0.35908849917123914,0.4466930876780886,0.45378298493114816,0.4198425509905452
0.10403066539403656,0.19905325345916458,0.3358146189541191,0.3925942396760273,0.34731740736430244,0.37232441934244037,0.4942856247311702,0.4062603165420487,0.36808024864130146,0.451214824614608,0.48219548813504887,0.4145493376467182
0.06668298782466255,0.20886075610583885,0.3320760570870167,0.3726539936912757,0.36083087100656264,0.34470114743625896,0.4827075673550764,0.38016710048922203,0.38313966613715883,0.43487170345558845,0.45230881101112036,0.41186878655826853
0.03606678385515504,0.24269638421129813,0.2883828464873223,0.3667269728599403,0.3743886924045278,0.35766921152626696,0.4428358784562061,0.3979067618522735,0.3919050347070362,0.42659988886066724,0.448377626295541,0.42227472912522146
0.046633094319847766,0.25611771679949075,0.3133107721596766,0.3641994101719455,0.3498810536935762,0.33912553168234527,0.4493220741780887,0.4048644872675392,0.4011723332236474,0.4315745754241318,0.4531362452786526,0.41973957636383036
0.04093793233146954,0.22031808017440305,0.34065801913858074,0.32830762441773575,0.3398404486655812,0.33605731373636694,0.4760332935464338,0.38888274966532954,0.41662119678853493,0.4330693461938823,0.44647847454829676,0.421729733074066
0.014002586742358703,0.1977331143377673,0.34290886234689566,0.3203804233794759,0.359054862566467,0.35234751823119387,0.47094600779413714,0.38816551826880913,0.423456266942707,0.4295835920864537,0.4616379962380149,0.4335653067027697
0.018486641454871583,0.25049957960188246,0.35325873787504514,0.34996613387463094,0.37990134672295595,0.31902430349239097,0.4628196241578872,0.367140655695964,0.41740174733036595,0.4234852745679674,0.44944712528343883,0.4345448010978318
0.04653102413911656,0.2821834090609399,0.3262619826715763,0.34288714047080526,0.38871257030803513,0.305109313149476,0.42227246500861587,0.3587317201100655,0.4224353733735954,0.4087367844672808,0.44390460602289267,0.426223595145554
0.02825200883890964,0.2574519689242112,0.30531098896738185,0.3306399771192236,0.35719163734545406,0.3205028417761055,0.40204905782417466,0.39216750410645357,0.41327543829830515,0.39945728196346636,0.4523378694748905,0.4098152556603739
0.030218844934854855,0.2267437069173554,0.2983011452045452,0.34291014651043944,0.33568787061109095,0.34927526443933565,0.42420576757260214,0.3957254525663703,0.3848626718592055,0.4120815907943711,0.44197180770226263,0.3978796868166658
0.06597915757270295,0.2070626679895686,0.2701766868331598,0.321976116519745,0.3751563564838927,0.35910665412736686,0.40563233192852266,0.37639611449917326,0.3736395250158644,0.42720229115019703,0.4539376109473372,0.40298943224135186
0.051895599925381494,0.22369954883372564,0.2861674068098309,0.3089134706868325,0.3843370966180163,0.32873308599732104,0.3910748708225372,0.38494489977455615,0.37090293722969914,0.4196766074038831,0.4561031974380373,0.4046735978879144
0.061365191711157424,0.25637517223235906,0.34265540773249725,0.32302679876658125,0.35533808295351954,0.33360453891696307,0.3915190372512634,0.3841135600067665,0.3713009881193312,0.41281814562467,0.44631098522649165,0.39269171613660186
0.05917846245750505,0.251675333091736,0.3299974418945712,0.3236053159171034,0.36386973343980855,0.34488017931152565,0.3881841618877371,0.36099250550226647,0.35494638157395175,0.41755614499537747,0.4508350440255992,0.3982244296207085
0.030755343460646997,0.2429691578184569,0.2761029317413681,0.34976144769817896,0.3518013434192683,0.3268046413614742,0.4251454218139277,0.3490556368732922,0.32385437052947685,0.4117114607241398,0.44770144173591847,0.4162234275807439
0.06454925889007278,0.2740349124986228,0.310100891944788,0.3604597139348903,0.3201145781140319,0.3138856187819187,0.4379431191150576,0.3410265482027941,0.33241760544551935,0.40817281998880317,0.44424037606079714,0.4182776917470424
0.04227067701257727,0.2938216991630889,0.3647789058427223,0.32010429294936277,0.33516545700705386,0.3033459170438271,0.4330536035370163,0.34761203148815983,0.3465094559770021,0.41068936442413273,0.4283307301707064,0.4218925625010482
0.01859069737388099,0.27657991991786174,0.3612954456658688,0.312102949604262,0.3211437268918411,0.31635066256854094,0.4699159281530294,0.3591166119292239,0.32709322566231763,0.4154130839885163,0.4304131478374793,0.4144357017110129
0.06506352790236991,0.27210263201943985,0.35069737098305687,0.32399683791727474,0.28258003877978943,0.3284043834655881,0.4652273111220816,0.3587250227206068,0.31426894251801146,0.41797737061542856,0.43794127812464445,0.3964137614117129
0.03129534402897981,0.2718736418996407,0.32373590741529523,0.31718327957288794,0.31709742808964514,0.3150085207208414,0.4342188814311571,0.3906922650478395,0.31253964234483533,0.39214755731731443,0.39553403009833826,0.3973946817103854
0.01800475562714612,0.23846871493139893,0.3165614482475191,0.31029830612393305,0.3516223856614651,0.3247219979308937,0.45067513638961776,0.4064827697432713,0.30298822944329,0.3737651021763843,0.3970324650610792,0.3929563500097295
0.05402664444545272,0.2102922105955575,0.3283390198524963,0.29521866521281037,0.33444650334951603,0.33007976801325706,0.4653802221339192,0.3686132629979809,0.29170230102858763,0.392016161828709,0.4318969042745159,0.3946649723129451
0.027792259514400595,0.21352083800268068,0.2960565795866251,0.30245065649451064,0.3390214791536398,0.2993042177970955,0.4601492203878208,0.35403229953997234,0.29462432386136234,0.39869528719927116,0.41168814981761653,0.39260214123541104
0.04801313118881795,0.2280675116408139,0.2629649854708961,0.323701615486385,0.35518856311356684,0.29566820614337375,0.45207055836352683,0.37329195085851147,0.30355515395820104,0.38411213686796725,0.4022801512339429,0.37106240354737363
0.08834039492044193,0.25201285313552835,0.26120266637890294,0.29754896162567795,0.34887343485371447,0.3211642633188111,0.43376137547318966,0.40061495471461467,0.3136526079894557,0.3884000183927693,0.40185823990462444,0.3898109306077887
0.06531041480843328,0.2610282796342837,0.3096150315129331,0.2741376150414245,0.34358491270518177,0.31551912632503737,0.4239609802844512,0.4063675281138644,0.34403726800543055,0.41917694840802455,0.3833580415711984,0.39277528555248453
0.043806431901145124,0.24088996877641805,0.33069615943331,0.28740439444138394,0.349675329924302,0.30660222671087956,0.43577820594700695,0.3841285741036346,0.34718543396564294,0.43122337184412896,0.4000412908879394,0.3492142017135784
0.036492684029193756,0.22853857369826344,0.28461848434744674,0.29154382320638794,0.35350359179042146,0.31807807114678754,0.4447112105829903,0.36622406450668943,0.3119506949326578,0.41568562532623926,0.4243491199298759,0.3412468570528318
0.043270031940530126,0.23427149043557516,0.3165211302682998,0.29296387435849797,0.3417596406942032,0.3081621664069651,0.43243477592578355,0.3309314386672942,0.31430960421394827,0.4174117568841269,0.4093316330308839,0.34780813998484217
