-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027423,0.012766,0.021242,0.026152,0.053719,0.076206,0.2055,0.41305,0.5606,0.66218,0.75606,0.83469,0.88662,0.9669,0.9968,1.0281,1.0352
0.0,0.00429,0.014313,0.013503,0.026152,0.044434,0.074658,0.2055,0.4177,0.54667,0.64516,0.75915,0.82231,0.90055,0.97928,1.0014,1.0343,1.0461
0.0,0.0089329,0.014313,0.024337,0.030794,0.044434,0.062277,0.21169,0.42543,0.54358,0.6498,0.75141,0.83469,0.9021,0.97619,0.9937,1.0296,1.0492
0.0,0.0,0.011218,0.019694,0.030794,0.036695,0.079301,0.2024,0.42543,0.55131,0.64825,0.75606,0.82386,0.90674,0.98547,0.99216,1.0358,1.043
0.0,0.0011947,0.017409,0.015051,0.026152,0.036695,0.071563,0.20704,0.42234,0.54358,0.63742,0.75606,0.82386,0.91603,0.99166,0.9937,1.0389,1.0414
0.0,0.0,0.014313,0.010408,0.019961,0.044434,0.076206,0.20704,0.41615,0.53893,0.63587,0.74677,0.8285,0.92222,0.98547,0.98906,1.0203,1.0399
0.0,0.0027423,0.011218,0.015051,0.027699,0.049077,0.079301,0.20085,0.4177,0.52965,0.63897,0.74677,0.8254,0.91139,0.97154,1.003,1.0234,1.0383
0.0,0.0058376,0.014313,0.019694,0.030794,0.049077,0.074658,0.19931,0.4146,0.54203,0.65599,0.75451,0.82231,0.899,0.98547,1.0014,1.0188,1.0352
0.0,0.0,0.017409,0.015051,0.030794,0.042886,0.070015,0.20704,0.42543,0.54667,0.64825,0.75606,0.82231,0.88817,0.98393,0.99061,1.0188,1.0461
0.0,0.0,0.012766,0.016599,0.029247,0.041338,0.062277,0.21324,0.4146,0.54358,0.63897,0.74677,0.81457,0.87888,0.98393,0.97358,1.0142,1.043
0.0,0.0027423,0.015861,0.018146,0.03389,0.036695,0.076206,0.21169,0.41305,0.53893,0.63433,0.74986,0.81612,0.88662,0.97928,0.96739,1.0234,1.0352
0.0,0.0,0.011218,0.019694,0.023056,0.044434,0.071563,0.20704,0.42079,0.53893,0.63742,0.75141,0.82076,0.88508,0.98702,0.97668,1.0281,1.0414
0.0,0.0,0.014313,0.018146,0.024604,0.053719,0.068467,0.22252,0.4146,0.55131,0.64361,0.74986,0.83314,0.88508,0.98547,0.97978,1.0265,1.0414
0.0,0.0011947,0.012766,0.016599,0.03389,0.049077,0.082396,0.21478,0.41151,0.55131,0.63433,0.73903,0.81767,0.89591,0.97619,0.98287,1.0172,1.0383
0.0,0.0011947,0.0096705,0.030527,0.027699,0.056815,0.079301,0.21324,0.41924,0.54358,0.63123,0.74522,0.7929,0.89591,0.98393,0.97204,1.0234,1.0383
0.00081907,0.0,0.011218,0.025885,0.027699,0.049077,0.065372,0.20704,0.4177,0.54512,0.6204,0.73748,0.79909,0.90365,0.97619,0.97358,1.0389,1.026
0.0,0.0,0.0081229,0.025885,0.024604,0.047529,0.074658,0.21943,0.41924,0.53893,0.62194,0.74677,0.80529,0.88662,0.97309,0.97358,1.0296,1.0089
0.0,0.00429,0.0096705,0.022789,0.035437,0.044434,0.076206,0.21943,0.4177,0.54358,0.61885,0.74677,0.81148,0.88972,0.98393,0.97049,1.0265,1.0213
0.0,0.0089329,0.011218,0.018146,0.024604,0.050624,0.062277,0.21478,0.42389,0.54358,0.62194,0.74677,0.81921,0.88972,0.96381,0.96894,1.0219,1.0291
0.0,0.015123,0.015861,0.022789,0.018413,0.049077,0.068467,0.21169,0.43627,0.55441,0.6204,0.74213,0.81457,0.89127,0.96381,0.96739,1.0188,1.0461
0.0,0.0,0.011218,0.022789,0.027699,0.050624,0.077753,0.21943,0.42234,0.54822,0.62968,0.73748,0.82076,0.89281,0.97,0.96739,1.0188,1.0414
0.0,0.0,0.018956,0.025885,0.030794,0.045981,0.070015,0.21478,0.42853,0.54512,0.63587,0.73439,0.80683,0.89436,0.97,0.97668,1.0188,1.0414
0.0,0.0,0.015861,0.024337,0.035437,0.049077,0.065372,0.21788,0.42234,0.53274,0.62813,0.74522,0.81148,0.88662,0.97309,0.96894,1.0172,1.0322
0.0,0.0027423,0.015861,0.022789,0.027699,0.044434,0.076206,0.21943,0.42853,0.53893,0.62968,0.75451,0.81457,0.88043,0.96226,0.96739,1.0172,1.0352
0.0,0.0,0.020504,0.016599,0.026152,0.050624,0.074658,0.21788,0.42389,0.54822,0.62813,0.74522,0.80838,0.87888,0.9669,0.97049,1.0126,1.0337
0.0,0.00429,0.026695,0.02898,0.026152,0.052172,0.071563,0.22097,0.42234,0.54822,0.62968,0.74677,0.80529,0.8696,0.96535,0.96739,1.008,1.0352
0.0,0.0011947,0.015861,0.025885,0.019961,0.050624,0.074658,0.21633,0.41924,0.53893,0.62659,0.73903,0.79755,0.8696,0.95297,0.9612,0.99713,1.0275
0.0,0.0,0.0096705,0.025885,0.029247,0.047529,0.082396,0.21324,0.43008,0.53584,0.62504,0.75141,0.79755,0.88972,0.96535,0.95347,0.9863,1.0368
0.0,0.0058376,0.015861,0.025885,0.026152,0.049077,0.070015,0.21633,0.43472,0.54203,0.62813,0.74213,0.80529,0.88508,0.97464,0.96275,0.99558,1.0244
0.0,0.0011947,0.022052,0.013503,0.026152,0.041338,0.074658,0.21633,0.42543,0.54512,0.64361,0.73903,0.79909,0.89436,0.96071,0.96585,1.0064,1.0198
0.0,0.0,0.015861,0.013503,0.026152,0.036695,0.074658,0.22407,0.42234,0.54822,0.6529,0.73903,0.80374,0.87888,0.95452,0.96275,1.0126,1.0229
0.0,0.0011947,0.015861,0.022789,0.030794,0.049077,0.080848,0.22097,0.42079,0.54358,0.64825,0.73129,0.80683,0.8696,0.95607,0.95656,1.0095,1.0182
0.0,0.0,0.012766,0.018146,0.032342,0.042886,0.077753,0.22562,0.42234,0.54512,0.64671,0.73129,0.80374,0.8696,0.94988,0.95501,1.0203,1.0151
0.0,0.0,0.0050276,0.022789,0.029247,0.042886,0.06692,0.22407,0.42698,0.54512,0.63123,0.72975,0.81457,0.87424,0.95607,0.94727,1.0188,1.0229
0.0,0.0,0.015861,0.016599,0.026152,0.050624,0.076206,0.22562,0.41615,0.54358,0.64516,0.7282,0.81767,0.87734,0.96071,0.9612,1.008,1.0229
0.0,0.0,0.022052,0.025885,0.029247,0.047529,0.074658,0.21943,0.41924,0.54512,0.63897,0.73594,0.80838,0.87579,0.95916,0.96739,1.0018,1.026
0.0,0.0,0.023599,0.015051,0.027699,0.049077,0.070015,0.22097,0.4177,0.54977,0.63897,0.75141,0.81148,0.87424,0.96226,0.96275,1.0049,1.0337
0.0,0.0,0.023599,0.022789,0.021509,0.044434,0.068467,0.21788,0.42389,0.53893,0.64361,0.74522,0.79755,0.88043,0.96381,0.9612,1.0049,1.0461
0.0,0.0,0.015861,0.024337,0.027699,0.049077,0.06692,0.22252,0.42543,0.54358,0.63742,0.72665,0.796,0.88508,0.95916,0.95347,1.0018,1.0507
0.0,0.0011947,0.012766,0.02898,0.029247,0.053719,0.06692,0.22716,0.42389,0.53584,0.6498,0.72975,0.80683,0.86805,0.95916,0.95656,1.0033,1.0569
0.0,0.0,0.015861,0.022789,0.023056,0.050624,0.074658,0.22562,0.42853,0.54358,0.65444,0.7282,0.81457,0.87888,0.96071,0.95656,1.0049,1.0476
0.0,0.0027423,0.012766,0.022789,0.026152,0.041338,0.077753,0.22252,0.42389,0.54822,0.65444,0.7282,0.80374,0.88043,0.95142,0.95811,1.0126,1.043
0.0,0.012028,0.011218,0.010408,0.030794,0.036695,0.088587,0.22097,0.42389,0.55131,0.64361,0.73284,0.78981,0.88353,0.95762,0.97049,1.0142,1.0492
0.0,0.0058376,0.014313,0.019694,0.026152,0.045981,0.085491,0.22097,0.42389,0.56524,0.63587,0.73129,0.80064,0.87579,0.95452,0.96585,1.0049,1.0538
0.0,0.0027423,0.018956,0.013503,0.021509,0.050624,0.079301,0.22252,0.43008,0.5575,0.64825,0.73748,0.79445,0.87888,0.95607,0.9643,1.0095,1.0523
0.0,0.0058376,0.025147,0.0042176,0.024604,0.053719,0.082396,0.23181,0.42543,0.54977,0.64671,0.71736,0.79136,0.88662,0.94988,0.96275,1.0095,1.0585
0.0,0.0,0.022052,0.016599,0.026152,0.041338,0.079301,0.22407,0.42543,0.54203,0.6498,0.72355,0.78362,0.89281,0.95142,0.95347,1.0064,1.0507
0.0,0.0,0.022052,0.024337,0.026152,0.041338,0.080848,0.22871,0.42389,0.54822,0.64825,0.74058,0.78207,0.89281,0.94988,0.95501,1.0002,1.0337
0.0,0.0,0.014313,0.025885,0.027699,0.049077,0.088587,0.22562,0.42389,0.54822,0.63897,0.74832,0.76969,0.87888,0.94988,0.94727,0.99403,1.0213
0.0,0.0,0.015861,0.016599,0.021509,0.049077,0.076206,0.22562,0.42698,0.54977,0.63587,0.75141,0.77124,0.88043,0.94678,0.94882,1.0002,1.0275
0.0,0.00429,0.022052,0.022789,0.027699,0.047529,0.080848,0.22407,0.4146,0.54667,0.6498,0.73903,0.77743,0.88043,0.93595,0.93799,1.0142,1.0229
0.0,0.0,0.011218,0.016599,0.03389,0.049077,0.087039,0.22716,0.41151,0.54358,0.66064,0.72975,0.78207,0.87888,0.93595,0.94882,1.0126,1.0275
0.0,0.0027423,0.0096705,0.016599,0.030794,0.049077,0.076206,0.22871,0.41924,0.53738,0.66064,0.73748,0.77898,0.87115,0.9344,0.95347,1.0188,1.026
0.0,0.0,0.0050276,0.025885,0.029247,0.047529,0.076206,0.22252,0.42543,0.53893,0.6529,0.74522,0.78207,0.86031,0.91738,0.95501,1.0157,1.0337
0.0,0.0,0.011218,0.024337,0.03389,0.049077,0.076206,0.22407,0.41615,0.53584,0.63587,0.7282,0.78981,0.87579,0.92357,0.95811,1.0157,1.0306
0.0,0.0027423,0.011218,0.022789,0.027699,0.047529,0.080848,0.22407,0.41924,0.53274,0.64206,0.72665,0.78207,0.87424,0.93131,0.95347,1.0188,1.0275
0.0,0.0,0.0081229,0.024337,0.021509,0.050624,0.071563,0.22562,0.41151,0.54822,0.63742,0.73129,0.78826,0.88198,0.93131,0.94108,1.0281,1.0229
0.0,0.0,0.012766,0.019694,0.030794,0.053719,0.071563,0.22562,0.42234,0.54667,0.62813,0.74058,0.77898,0.8665,0.92202,0.94882,1.0142,1.0182
0.0,0.0,0.014313,0.022789,0.019961,0.052172,0.070015,0.22871,0.42079,0.54512,0.62504,0.73903,0.76969,0.8696,0.92357,0.95811,1.0172,1.0198
0.0,0.0027423,0.015861,0.019694,0.018413,0.047529,0.077753,0.22716,0.41615,0.53429,0.62659,0.73748,0.77898,0.86341,0.92511,0.95347,1.0142,1.0244
0.0,0.0,0.011218,0.027432,0.019961,0.047529,0.074658,0.22097,0.41305,0.53893,0.63123,0.74832,0.77279,0.86186,0.93285,0.93954,1.0064,1.012
0.0,0.0,0.0050276,0.025885,0.016866,0.041338,0.079301,0.21633,0.41305,0.53584,0.62504,0.74522,0.75731,0.8665,0.92511,0.94263,1.008,1.0167
0.0,0.0,0.018956,0.015051,0.021509,0.050624,0.082396,0.22252,0.41615,0.52965,0.63897,0.73748,0.7604,0.86496,0.91738,0.95811,1.0172,1.012
0.0,0.0,0.025147,0.022789,0.016866,0.053719,0.079301,0.21943,0.41615,0.52965,0.64671,0.73594,0.77743,0.8665,0.91119,0.94573,1.0203,1.0198
0.0,0.0,0.018956,0.027432,0.019961,0.052172,0.074658,0.22871,0.39758,0.5281,0.63897,0.74213,0.77743,0.85567,0.9019,0.94263,1.0265,1.0213
0.0,0.0,0.017409,0.030527,0.012223,0.053719,0.083944,0.22716,0.39912,0.53429,0.62194,0.74522,0.76969,0.84948,0.91119,0.94263,1.0203,1.0213
0.0,0.0,0.017409,0.022789,0.032342,0.052172,0.087039,0.22562,0.39293,0.52965,0.63433,0.74677,0.76814,0.84484,0.91738,0.95347,1.0234,1.0151
0.0,0.00429,0.011218,0.025885,0.024604,0.047529,0.083944,0.21788,0.40377,0.52655,0.63587,0.74058,0.76659,0.84948,0.91273,0.94727,1.0049,1.0136
0.0,0.010481,0.0096705,0.015051,0.026152,0.047529,0.082396,0.21943,0.42079,0.53119,0.62813,0.72355,0.76659,0.86341,0.905,0.94573,1.0172,1.0089
0.0,0.0027423,0.012766,0.022789,0.046271,0.036695,0.077753,0.22716,0.41924,0.53119,0.63278,0.72665,0.77279,0.86341,0.91428,0.93644,1.0157,1.0027
0.0,0.0,0.011218,0.016599,0.04008,0.041338,0.071563,0.22407,0.41151,0.52346,0.62813,0.72355,0.76969,0.8665,0.92047,0.9287,0.99094,1.0136
0.0,0.0,0.017409,0.015051,0.03389,0.041338,0.070015,0.21943,0.4177,0.53584,0.62968,0.72975,0.77743,0.86031,0.92976,0.93799,0.99094,0.99191
0.0,0.0027423,0.0034799,0.024337,0.030794,0.045981,0.079301,0.22716,0.41305,0.525,0.62968,0.73129,0.76814,0.86341,0.93131,0.93335,0.99249,0.99346
0.0,0.0,0.012766,0.019694,0.019961,0.036695,0.080848,0.2349,0.40377,0.53119,0.62659,0.73748,0.75731,0.86805,0.92357,0.94573,0.98011,0.98882
0.0,0.0011947,0.0,0.019694,0.019961,0.044434,0.077753,0.23181,0.42389,0.53429,0.62659,0.73284,0.76659,0.86031,0.92047,0.93954,0.9832,0.99965
0.0,0.0011947,0.0081229,0.022789,0.029247,0.049077,0.082396,0.21943,0.4146,0.52346,0.62504,0.73129,0.77433,0.86031,0.91583,0.94263,0.9832,0.99965
0.0,0.0,0.011218,0.013503,0.036985,0.047529,0.082396,0.22716,0.41924,0.53274,0.63123,0.7251,0.77433,0.85877,0.91119,0.93335,0.9863,0.97334
0.0,0.0058376,0.0081229,0.018146,0.032342,0.050624,0.085491,0.22562,0.42698,0.525,0.63587,0.7282,0.77279,0.8696,0.91892,0.9318,0.97392,0.98572
0.0,0.0089329,0.015861,0.019694,0.024604,0.049077,0.085491,0.22562,0.42234,0.53119,0.63278,0.72975,0.76505,0.86496,0.92511,0.92097,0.96772,0.98882
0.0,0.0058376,0.011218,0.022789,0.024604,0.042886,0.083944,0.21633,0.42079,0.54512,0.63123,0.72665,0.76195,0.87579,0.92357,0.92251,0.97701,0.97953
0.0,0.00429,0.012766,0.016599,0.035437,0.044434,0.082396,0.22097,0.42234,0.53119,0.62194,0.73594,0.75576,0.86805,0.91738,0.9318,0.97392,0.97644
0.0,0.0058376,0.011218,0.011956,0.03389,0.049077,0.076206,0.22716,0.42389,0.525,0.62504,0.73284,0.7635,0.85877,0.92357,0.93644,0.98784,0.98727
0.0,0.0,0.011218,0.016599,0.032342,0.044434,0.083944,0.22716,0.41615,0.5281,0.61885,0.74058,0.77433,0.86496,0.92666,0.91787,0.99868,0.98572
0.0,0.0011947,0.011218,0.013503,0.019961,0.042886,0.077753,0.22252,0.4146,0.52036,0.61575,0.73748,0.76659,0.8665,0.92202,0.92561,0.99249,0.97334
0.0,0.0058376,0.0096705,0.018146,0.030794,0.049077,0.088587,0.2349,0.4177,0.5281,0.61421,0.73284,0.7604,0.87734,0.93285,0.92406,0.99558,0.98108
0.0,0.0,0.011218,0.024337,0.035437,0.055267,0.090134,0.2349,0.42853,0.52655,0.61575,0.72665,0.7604,0.87888,0.92821,0.92251,0.98784,0.98263
0.0,0.0,0.018956,0.019694,0.04008,0.047529,0.085491,0.23181,0.42543,0.52036,0.62504,0.71582,0.7604,0.87888,0.92202,0.92716,0.98939,0.99036
0.0,0.0,0.012766,0.016599,0.035437,0.045981,0.082396,0.238,0.42079,0.53274,0.62813,0.71272,0.77124,0.87115,0.92666,0.92561,0.99249,0.9981
0.0,0.0,0.0,0.021242,0.023056,0.050624,0.082396,0.24109,0.42543,0.54203,0.61885,0.72046,0.76659,0.8665,0.92666,0.92561,0.99713,0.99346
0.0,0.0,0.0096705,0.016599,0.029247,0.044434,0.079301,0.2349,0.42543,0.53429,0.61575,0.72201,0.7635,0.86341,0.92047,0.92251,0.99249,0.9981
0.0,0.0011947,0.023599,0.024337,0.029247,0.049077,0.062277,0.22716,0.42234,0.53274,0.62349,0.7251,0.76814,0.84793,0.91583,0.9318,0.99094,0.9981
0.0,0.0058376,0.026695,0.025885,0.041628,0.049077,0.076206,0.22716,0.40996,0.54203,0.6204,0.72355,0.76195,0.84948,0.91892,0.9318,1.0018,1.0043
0.0,0.0,0.012766,0.018146,0.035437,0.049077,0.077753,0.23335,0.40841,0.53274,0.62349,0.72046,0.76814,0.85567,0.92511,0.93644,0.99713,0.99191
0.0,0.0,0.0081229,0.019694,0.029247,0.044434,0.079301,0.2349,0.42079,0.52965,0.62659,0.72975,0.7604,0.86031,0.91428,0.92406,0.98939,0.99965
0.0,0.0,0.015861,0.024337,0.024604,0.052172,0.083944,0.238,0.42389,0.5281,0.62813,0.72975,0.76659,0.86805,0.8988,0.92406,0.99403,1.0136
0.0,0.0,0.011218,0.024337,0.026152,0.050624,0.071563,0.23335,0.42698,0.5281,0.63123,0.7282,0.76505,0.8665,0.89261,0.91942,0.99403,0.99501
0.0,0.00429,0.018956,0.025885,0.027699,0.047529,0.076206,0.23181,0.42853,0.52191,0.63278,0.7282,0.76969,0.87579,0.90035,0.92716,0.99868,0.99656
0.0,0.0027423,0.012766,0.016599,0.030794,0.045981,0.082396,0.22871,0.42543,0.52036,0.63278,0.71891,0.7635,0.87734,0.89571,0.92716,0.99094,0.98417
0.0,0.00429,0.0034799,0.016599,0.029247,0.049077,0.076206,0.22407,0.42234,0.52655,0.62504,0.71891,0.75731,0.8665,0.91119,0.91942,0.99094,0.98417
0.0,0.0027423,0.0050276,0.02898,0.026152,0.052172,0.079301,0.22562,0.42389,0.52965,0.62659,0.72665,0.75421,0.86496,0.91583,0.91477,0.99868,0.97334
0.0,0.0,0.0081229,0.030527,0.024604,0.055267,0.077753,0.22716,0.42543,0.53119,0.6173,0.72355,0.76969,0.86341,0.91428,0.91787,0.99403,0.96715
0.0,0.0,0.0034799,0.022789,0.027699,0.049077,0.077753,0.22562,0.42234,0.525,0.61885,0.72975,0.7635,0.85877,0.92047,0.92251,0.9863,0.95941
0.0,0.00429,0.0019323,0.018146,0.030794,0.042886,0.077753,0.22097,0.41615,0.525,0.62194,0.72665,0.76195,0.86341,0.91892,0.90704,0.98939,0.96405
0.0,0.00429,0.015861,0.015051,0.029247,0.044434,0.082396,0.22407,0.4146,0.51727,0.61421,0.72201,0.76814,0.85567,0.90809,0.91787,0.9832,0.9687
0.0,0.0058376,0.011218,0.013503,0.03389,0.038243,0.074658,0.23181,0.42543,0.51727,0.60337,0.72046,0.7635,0.84793,0.90809,0.92251,0.98475,0.96405
0.0,0.0027423,0.0096705,0.018146,0.030794,0.047529,0.080848,0.23181,0.42234,0.51881,0.60492,0.7251,0.7635,0.84948,0.91119,0.91942,0.98784,0.96715
0.0,0.0058376,0.014313,0.019694,0.023056,0.041338,0.085491,0.22562,0.42234,0.51727,0.61421,0.71427,0.75576,0.84484,0.92202,0.9318,0.98475,0.9687
0.0,0.0027423,0.0081229,0.019694,0.023056,0.050624,0.080848,0.22716,0.42234,0.52036,0.60956,0.73129,0.75576,0.834,0.92202,0.94263,0.97392,0.95941
0.0,0.00429,0.0081229,0.011956,0.027699,0.041338,0.082396,0.23026,0.41615,0.51572,0.60647,0.72046,0.75731,0.85722,0.92047,0.92251,0.96927,0.97179
0.0,0.0,0.012766,0.011956,0.023056,0.049077,0.082396,0.2349,0.41151,0.51727,0.61266,0.71891,0.7604,0.86031,0.92511,0.92561,0.97392,0.96715
0.0,0.0,0.018956,0.018146,0.026152,0.044434,0.087039,0.23645,0.41305,0.51881,0.60956,0.71891,0.76505,0.84948,0.91892,0.9318,0.97546,0.97025
0.0,0.010481,0.012766,0.022789,0.029247,0.049077,0.077753,0.238,0.4146,0.51727,0.60956,0.72355,0.76659,0.85412,0.91892,0.94727,0.97701,0.96251
0.0,0.0,0.023599,0.024337,0.03389,0.055267,0.074658,0.24109,0.42389,0.52346,0.61266,0.7251,0.77898,0.85412,0.91119,0.93335,0.99558,0.97179
0.0,0.0,0.011218,0.024337,0.029247,0.053719,0.079301,0.2349,0.42079,0.52655,0.61421,0.70344,0.76814,0.85103,0.91738,0.92716,0.99094,0.98417
0.0,0.0,0.012766,0.024337,0.030794,0.047529,0.082396,0.23335,0.4177,0.52655,0.6204,0.70653,0.76969,0.85103,0.92047,0.9318,0.97237,0.98263
0.0,0.0,0.011218,0.018146,0.035437,0.055267,0.080848,0.23181,0.4177,0.52965,0.6204,0.71891,0.77898,0.85877,0.91119,0.92716,0.97546,0.97334
0.0,0.0,0.0050276,0.015051,0.041628,0.052172,0.080848,0.23026,0.40841,0.5281,0.62194,0.72975,0.76659,0.85257,0.8988,0.91787,0.98939,0.97489
0.0,0.0,0.0081229,0.010408,0.032342,0.047529,0.087039,0.23335,0.41151,0.52655,0.62968,0.72975,0.75886,0.85877,0.89416,0.92251,0.98475,0.97953
0.0,0.00429,0.0096705,0.027432,0.029247,0.041338,0.080848,0.23335,0.4177,0.52965,0.62813,0.7282,0.7604,0.85412,0.8988,0.92716,0.9832,0.98572
0.0,0.0011947,0.020504,0.030527,0.029247,0.041338,0.076206,0.22407,0.42543,0.52191,0.62349,0.71427,0.75731,0.84638,0.89261,0.94108,0.97082,0.98882
0.0,0.0,0.0096705,0.016599,0.029247,0.056815,0.082396,0.238,0.41924,0.51417,0.62813,0.71891,0.76195,0.85103,0.90035,0.94108,0.97701,0.98263
0.0,0.010481,0.0096705,0.010408,0.026152,0.056815,0.085491,0.23181,0.41924,0.51417,0.62504,0.72975,0.76969,0.84329,0.90654,0.94573,0.98011,0.98417
0.0,0.0,0.014313,0.011956,0.029247,0.050624,0.079301,0.24109,0.41924,0.5281,0.62968,0.73129,0.76505,0.84793,0.89726,0.95656,0.97392,0.9687
0.0,0.0,0.023599,0.027432,0.023056,0.055267,0.080848,0.23645,0.4177,0.525,0.61421,0.73594,0.7635,0.83555,0.9019,0.95037,0.97546,0.95786
0.0,0.0,0.023599,0.011956,0.027699,0.050624,0.080848,0.238,0.4177,0.52655,0.60956,0.72975,0.76969,0.84329,0.8988,0.94727,0.99094,0.9656
0.0,0.0,0.014313,0.018146,0.021509,0.047529,0.079301,0.238,0.42079,0.51417,0.61575,0.72046,0.76814,0.84329,0.90035,0.94108,0.98475,0.97489
0.0,0.0027423,0.011218,0.016599,0.029247,0.047529,0.080848,0.2349,0.41151,0.50334,0.6173,0.7251,0.76659,0.84638,0.905,0.9318,0.97392,0.97179
0.0,0.0,0.011218,0.018146,0.030794,0.049077,0.083944,0.238,0.41615,0.51108,0.61111,0.7251,0.7635,0.84174,0.89416,0.92716,0.97392,0.98572
0.0,0.0,0.017409,0.013503,0.032342,0.050624,0.079301,0.24883,0.41151,0.52191,0.61421,0.72201,0.76969,0.84484,0.88488,0.93335,0.97082,0.97644
0.0,0.0027423,0.015861,0.016599,0.030794,0.042886,0.080848,0.24728,0.40222,0.51881,0.62349,0.73129,0.77124,0.84793,0.8694,0.93025,0.97237,0.98882
0.0,0.0,0.014313,0.025885,0.029247,0.055267,0.076206,0.24419,0.39603,0.50953,0.62349,0.73129,0.76969,0.84019,0.87095,0.92716,0.97546,0.98572
0.0,0.0,0.011218,0.019694,0.030794,0.042886,0.079301,0.23645,0.40222,0.51108,0.60337,0.72355,0.7635,0.83091,0.87249,0.9318,0.97082,0.97489
0.0,0.0,0.0081229,0.025885,0.03389,0.049077,0.079301,0.238,0.39758,0.51727,0.61111,0.72355,0.75267,0.82317,0.87559,0.9318,0.96308,0.99501
0.0,0.00429,0.0,0.018146,0.029247,0.044434,0.082396,0.23335,0.40531,0.52191,0.60337,0.7282,0.7635,0.83246,0.87404,0.93025,0.95534,0.99036
0.0,0.0011947,0.0034799,0.024337,0.032342,0.047529,0.079301,0.238,0.40996,0.51881,0.60337,0.7251,0.76195,0.84174,0.87095,0.93025,0.95689,0.98417
0.0,0.0,0.0019323,0.016599,0.04008,0.045981,0.082396,0.23645,0.41151,0.52191,0.62349,0.71891,0.75886,0.84329,0.86321,0.9287,0.9538,0.99036
0.0,0.0011947,0.0034799,0.016599,0.04008,0.052172,0.088587,0.24419,0.40377,0.52655,0.62194,0.71891,0.75576,0.84174,0.85857,0.93025,0.9538,0.97953
0.0,0.0089329,0.0050276,0.019694,0.027699,0.049077,0.087039,0.23955,0.39912,0.52965,0.60647,0.71891,0.75731,0.84019,0.85547,0.93335,0.9507,0.97334
0.0,0.0,0.0081229,0.019694,0.027699,0.041338,0.080848,0.24109,0.40067,0.51727,0.61575,0.7251,0.76505,0.84329,0.87095,0.93489,0.96463,0.97334
0.0,0.0,0.0019323,0.021242,0.024604,0.041338,0.080848,0.24419,0.4146,0.52036,0.6173,0.73594,0.76814,0.82936,0.87095,0.92561,0.95689,0.97644
0.0,0.0,0.00038465,0.010408,0.026152,0.042886,0.082396,0.24728,0.4146,0.53274,0.6173,0.72355,0.7635,0.82472,0.85857,0.92251,0.95689,0.97179
0.0,0.0058376,0.0096705,0.015051,0.027699,0.052172,0.076206,0.23955,0.40841,0.53429,0.59409,0.72355,0.76195,0.82162,0.86785,0.91942,0.96153,0.97334
0.0,0.0027423,0.014313,0.027432,0.019961,0.036695,0.077753,0.2349,0.41305,0.5281,0.60028,0.71891,0.7604,0.82781,0.87404,0.91477,0.95999,0.97489
0.0,0.0,0.0034799,0.02898,0.021509,0.0336,0.082396,0.238,0.40531,0.51727,0.6173,0.72355,0.75576,0.81543,0.87404,0.91942,0.95844,0.97953
0.0,0.0058376,0.0081229,0.024337,0.026152,0.041338,0.082396,0.23645,0.40996,0.51572,0.62194,0.7282,0.74957,0.81698,0.87249,0.91323,0.96927,0.97489
0.0,0.0,0.0034799,0.021242,0.023056,0.042886,0.074658,0.23955,0.40841,0.52655,0.6173,0.7251,0.74028,0.83246,0.87869,0.91168,0.96772,0.98417
0.0,0.0011947,0.0081229,0.018146,0.026152,0.038243,0.085491,0.22871,0.40222,0.51881,0.61111,0.71736,0.74493,0.83091,0.86785,0.91942,0.96772,0.98417
0.0,0.0011947,0.0096705,0.019694,0.029247,0.038243,0.087039,0.22562,0.40377,0.52346,0.61421,0.71891,0.74493,0.83246,0.87095,0.91787,0.95999,0.99036
0.0,0.0,0.012766,0.022789,0.030794,0.049077,0.080848,0.2349,0.4146,0.52655,0.62659,0.7282,0.74338,0.81853,0.88642,0.90858,0.96153,0.98882
0.0,0.0,0.014313,0.024337,0.023056,0.050624,0.085491,0.24109,0.40996,0.525,0.62349,0.71582,0.74493,0.82317,0.8988,0.91477,0.96463,0.99191
0.0,0.0058376,0.018956,0.027432,0.026152,0.058362,0.082396,0.23181,0.41151,0.52655,0.6204,0.70498,0.76195,0.81543,0.91119,0.92406,0.96618,0.98108
0.0,0.0027423,0.012766,0.022789,0.027699,0.050624,0.074658,0.2349,0.40067,0.51417,0.61885,0.71427,0.75576,0.81543,0.905,0.92406,0.96618,0.98263
0.0,0.0,0.017409,0.024337,0.024604,0.035148,0.082396,0.2349,0.39293,0.525,0.61421,0.70808,0.74957,0.82162,0.88952,0.91787,0.95844,0.98882
0.0,0.0,0.014313,0.022789,0.04008,0.044434,0.085491,0.23335,0.39912,0.52191,0.61111,0.71427,0.76195,0.81234,0.89261,0.93335,0.95999,0.99501
0.0,0.0,0.012766,0.016599,0.023056,0.049077,0.082396,0.23645,0.40222,0.525,0.61111,0.71272,0.75886,0.81388,0.89726,0.94108,0.97237,0.99501
0.0,0.0,0.014313,0.019694,0.030794,0.047529,0.071563,0.23181,0.40841,0.53274,0.61266,0.71736,0.75731,0.80924,0.91892,0.93335,0.96618,0.99501
0.0,0.0,0.0096705,0.022789,0.027699,0.053719,0.074658,0.23181,0.40531,0.52655,0.60956,0.71736,0.76195,0.81543,0.91428,0.93335,0.97237,0.98882
