-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0048791,0.009304,0.019789,0.11527,0.87502,2.4871,4.3469,6.2817,8.2352,9.9964,11.673,13.165,14.486,15.811,17.032,18.18
0.0,0.0,0.0033314,0.0062087,0.022884,0.11527,0.87193,2.4871,4.3454,6.2833,8.2336,9.9949,11.68,13.172,14.489,15.83,17.029,18.18
0.0,0.0,0.0017838,0.0077564,0.025979,0.11836,0.87502,2.4855,4.3469,6.274,8.2336,9.9933,11.677,13.175,14.495,15.847,17.024,18.181
0.0,0.00055948,0.0033314,0.0031135,0.025979,0.11682,0.87812,2.4855,4.3423,6.274,8.2352,9.9964,11.674,13.175,14.489,15.849,17.023,18.164
0.0,0.0021071,0.0017838,0.0031135,0.025979,0.11217,0.87193,2.4809,4.3392,6.2724,8.2367,9.9902,11.677,13.181,14.477,15.847,17.024,18.146
0.0,0.0,0.0017838,0.0062087,0.021336,0.11063,0.87502,2.4809,4.3376,6.2647,8.2445,9.9856,11.673,13.181,14.456,15.839,17.015,18.153
0.0,0.00055948,0.0033314,0.0077564,0.022884,0.10908,0.87193,2.4824,4.3438,6.2601,8.2398,9.9732,11.677,13.187,14.449,15.83,17.009,18.169
0.0,0.0,0.0,0.015495,0.021336,0.10598,0.86883,2.4824,4.35,6.2632,8.2367,9.9624,11.666,13.186,14.446,15.827,17.015,18.174
0.0,0.0,0.0,0.021685,0.021336,0.10908,0.86883,2.4855,4.35,6.274,8.2352,9.9577,11.665,13.181,14.449,15.833,17.035,18.169
0.0,0.0,0.0048791,0.020138,0.022884,0.10908,0.86728,2.4778,4.3531,6.2786,8.2305,9.9593,11.653,13.181,14.449,15.839,17.046,18.158
0.0,0.0021071,0.009522,0.020138,0.022884,0.11063,0.86728,2.484,4.3578,6.2802,8.2259,9.9655,11.649,13.186,14.447,15.835,17.048,18.153
0.0,0.0036548,0.009522,0.01859,0.027527,0.11372,0.87193,2.4871,4.3547,6.2802,8.2228,9.9794,11.659,13.184,14.439,15.824,17.045,18.16
0.0,0.0036548,0.0064267,0.015495,0.027527,0.11682,0.87347,2.4855,4.3547,6.2817,8.2197,9.9825,11.665,13.175,14.439,15.814,17.037,18.169
0.0,0.0021071,0.0048791,0.012399,0.030622,0.11217,0.87502,2.4871,4.3531,6.2802,8.2151,9.984,11.657,13.172,14.436,15.801,17.034,18.167
0.0011916,0.0036548,0.0079744,0.012399,0.035265,0.11372,0.87193,2.4917,4.3609,6.2802,8.2182,9.9856,11.648,13.17,14.442,15.787,17.027,18.175
0.0,0.0021071,0.0079744,0.012399,0.03217,0.11682,0.86883,2.4964,4.3624,6.274,8.2213,9.9902,11.637,13.178,14.452,15.782,17.027,18.183
0.0,0.0,0.0079744,0.013947,0.030622,0.11991,0.87657,2.5026,4.3609,6.2678,8.2259,9.9856,11.636,13.182,14.46,15.78,17.029,18.194
0.0,0.00055948,0.009522,0.0077564,0.022884,0.12146,0.88121,2.5026,4.3547,6.2601,8.2275,9.9918,11.637,13.187,14.452,15.78,17.023,18.192
0.0,0.0,0.0079744,0.0077564,0.019789,0.11991,0.8874,2.4964,4.3624,6.2678,8.2336,9.9871,11.64,13.186,14.447,15.78,17.017,18.177
0.0,0.0,0.0079744,0.0046611,0.012051,0.11836,0.88431,2.4886,4.3701,6.274,8.246,9.9856,11.64,13.181,14.447,15.785,17.007,18.169
0.0,0.0021071,0.009522,0.0046611,0.019789,0.11527,0.87966,2.4871,4.3779,6.2817,8.2476,9.9902,11.646,13.179,14.452,15.785,17.001,18.161
0.0,0.0036548,0.009522,0.0062087,0.021336,0.11836,0.87966,2.4855,4.3779,6.2755,8.2445,9.9964,11.653,13.181,14.452,15.787,16.997,18.17
0.0,0.0036548,0.0064267,0.0062087,0.024432,0.11682,0.87812,2.4902,4.3686,6.274,8.246,10.001,11.653,13.186,14.449,15.779,17.006,18.181
0.0,0.0052024,0.0079744,0.0062087,0.022884,0.11836,0.88431,2.4902,4.3609,6.2647,8.246,10.003,11.654,13.182,14.444,15.776,17.007,18.183
0.0,0.0052024,0.0079744,0.009304,0.024432,0.11682,0.8905,2.4886,4.3547,6.2585,8.2445,9.9918,11.651,13.186,14.449,15.771,17.014,18.18
0.0,0.00055948,0.0079744,0.009304,0.022884,0.11682,0.89824,2.4824,4.3531,6.2539,8.2445,9.9871,11.64,13.187,14.45,15.766,17.012,18.166
0.0,0.0,0.0079744,0.0077564,0.024432,0.11527,0.89824,2.4855,4.3547,6.2492,8.2352,9.9809,11.626,13.184,14.447,15.771,17.015,18.15
0.0,0.0,0.009522,0.0077564,0.024432,0.11682,0.8905,2.4871,4.3547,6.2523,8.2336,9.9856,11.619,13.179,14.444,15.773,17.012,18.138
0.0,0.00055948,0.01107,0.009304,0.027527,0.11527,0.88585,2.4871,4.3609,6.2632,8.2336,9.9871,11.623,13.175,14.442,15.774,17.012,18.135
0.0,0.0021071,0.012617,0.0077564,0.029075,0.11682,0.87966,2.4855,4.3609,6.2709,8.229,9.9933,11.625,13.172,14.449,15.771,17.007,18.136
0.0,0.0036548,0.012617,0.009304,0.027527,0.11836,0.87966,2.4793,4.3624,6.2755,8.2305,9.998,11.617,13.17,14.453,15.768,17.006,18.141
0.0,0.00055948,0.0064267,0.015495,0.021336,0.11836,0.87966,2.4793,4.364,6.2693,8.2275,10.001,11.608,13.165,14.453,15.766,16.993,18.144
0.0,0.0,0.0048791,0.01859,0.022884,0.12146,0.88895,2.484,4.3624,6.2678,8.2259,10.01,11.603,13.165,14.444,15.765,16.98,18.146
0.0011916,0.00055948,0.0048791,0.01859,0.025979,0.11836,0.88585,2.4855,4.3671,6.2662,8.2213,10.021,11.606,13.167,14.432,15.765,16.964,18.157
0.0,0.0036548,0.0033314,0.015495,0.027527,0.11682,0.88895,2.4809,4.364,6.2709,8.2135,10.024,11.611,13.162,14.422,15.756,16.967,18.157
0.0,0.0021071,0.0048791,0.012399,0.03217,0.11527,0.8905,2.4778,4.3686,6.274,8.2151,10.021,11.617,13.155,14.422,15.742,16.972,18.155
0.0,0.0052024,0.0079744,0.0077564,0.036813,0.11682,0.89514,2.4731,4.3686,6.2786,8.2228,10.013,11.619,13.153,14.418,15.737,16.978,18.15
0.0,0.0052024,0.009522,0.0031135,0.035265,0.11836,0.89205,2.4809,4.364,6.2848,8.2352,10.007,11.615,13.153,14.415,15.736,16.978,18.152
0.0,0.0082977,0.0079744,0.0015658,0.036813,0.11836,0.8905,2.4824,4.3609,6.2941,8.2429,10.006,11.612,13.156,14.415,15.732,16.98,18.153
0.0,0.0021071,0.0079744,0.0031135,0.035265,0.12301,0.89514,2.4855,4.3609,6.2957,8.2507,10.003,11.614,13.152,14.421,15.717,16.976,18.138
0.0,0.0036548,0.0064267,0.0046611,0.030622,0.11991,0.8905,2.4824,4.3609,6.291,8.2445,10.001,11.614,13.152,14.421,15.708,16.972,18.118
0.0,0.00055948,0.0048791,1.8165e-05,0.035265,0.12146,0.8905,2.4778,4.3624,6.2864,8.2352,10.003,11.615,13.147,14.422,15.708,16.966,18.093
0.0,0.00055948,0.0048791,0.0046611,0.030622,0.11991,0.88585,2.4716,4.3655,6.2802,8.2305,10.003,11.62,13.147,14.435,15.723,16.966,18.084
0.0,0.0,0.0079744,0.0062087,0.027527,0.12301,0.88895,2.4716,4.3671,6.2786,8.2336,9.9995,11.611,13.142,14.447,15.749,16.964,18.093
0.0,0.0021071,0.009522,0.0062087,0.027527,0.11991,0.89514,2.4716,4.3732,6.2817,8.2429,9.9918,11.609,13.145,14.453,15.771,16.959,18.113
0.0,0.0082977,0.01107,0.010852,0.030622,0.12301,0.89205,2.4747,4.3732,6.2879,8.246,9.984,11.608,13.15,14.45,15.779,16.956,18.124
0.0,0.0036548,0.009522,0.010852,0.030622,0.11836,0.89669,2.4762,4.3655,6.2941,8.246,9.9825,11.611,13.152,14.435,15.771,16.958,18.126
0.0,0.0021071,0.0048791,0.012399,0.029075,0.11836,0.89514,2.4762,4.3671,6.2926,8.2429,9.9856,11.614,13.142,14.421,15.76,16.958,18.113
0.0,0.00055948,0.0033314,0.012399,0.029075,0.11372,0.89514,2.4747,4.3732,6.2848,8.2476,9.9902,11.615,13.128,14.407,15.74,16.944,18.107
0.0,0.0,0.0064267,0.012399,0.029075,0.11682,0.89205,2.4716,4.3856,6.2724,8.2569,9.9856,11.612,13.116,14.399,15.722,16.936,18.113
0.0,0.0,0.009522,0.015495,0.027527,0.11991,0.88895,2.4685,4.3872,6.2647,8.2553,9.9902,11.611,13.111,14.387,15.714,16.928,18.119
0.0,0.00055948,0.0079744,0.01859,0.027527,0.11991,0.8905,2.4747,4.381,6.257,8.2491,9.9902,11.619,13.111,14.379,15.723,16.928,18.126
0.0,0.0021071,0.009522,0.015495,0.027527,0.11682,0.8905,2.4762,4.3732,6.2523,8.2429,9.9918,11.629,13.107,14.374,15.734,16.936,18.124
0.0,0.0021071,0.0048791,0.017042,0.03217,0.11682,0.89669,2.4762,4.3701,6.2492,8.2367,9.9856,11.631,13.094,14.382,15.742,16.941,18.129
0.0,0.00055948,0.0048791,0.015495,0.03217,0.11836,0.89514,2.4701,4.3655,6.2477,8.2383,9.9871,11.632,13.091,14.399,15.742,16.936,18.122
0.0,0.00055948,0.009522,0.017042,0.029075,0.1261,0.89205,2.4608,4.3671,6.2492,8.2367,9.9964,11.632,13.091,14.407,15.745,16.938,18.11
0.0,0.0052024,0.0048791,0.01859,0.025979,0.12765,0.8905,2.4577,4.3624,6.2446,8.2352,9.9995,11.626,13.096,14.407,15.751,16.939,18.096
0.0,0.0021071,0.00023614,0.01859,0.025979,0.12301,0.8905,2.4546,4.3609,6.2477,8.2336,10.006,11.614,13.102,14.405,15.757,16.942,18.078
0.0,0.0021071,0.00023614,0.013947,0.027527,0.11991,0.8874,2.4639,4.364,6.2492,8.2259,10.003,11.606,13.1,14.396,15.746,16.935,18.064
0.0,0.0021071,0.00023614,0.012399,0.024432,0.12301,0.88895,2.4716,4.364,6.257,8.2213,9.9933,11.603,13.1,14.382,15.729,16.918,18.067
0.0,0.00675,0.0033314,0.012399,0.025979,0.12301,0.8905,2.4793,4.3671,6.2616,8.2151,9.9809,11.612,13.093,14.371,15.719,16.904,18.07
0.0,0.00675,0.0033314,0.0062087,0.027527,0.12765,0.89205,2.4809,4.3655,6.2585,8.2166,9.9794,11.619,13.1,14.356,15.711,16.904,18.078
0.0,0.00675,0.0048791,0.0031135,0.029075,0.12765,0.88895,2.4793,4.3671,6.2585,8.2151,9.9825,11.626,13.11,14.353,15.709,16.916,18.082
0.0,0.0036548,0.009522,0.0062087,0.03217,0.1261,0.88895,2.4809,4.3686,6.2693,8.2182,9.9918,11.626,13.117,14.356,15.712,16.918,18.082
0.0,0.0052024,0.0064267,0.0046611,0.036813,0.12301,0.8874,2.4778,4.3748,6.274,8.2213,9.9918,11.622,13.122,14.36,15.714,16.918,18.079
0.0,0.0052024,0.0079744,0.0062087,0.030622,0.11991,0.88585,2.4824,4.3732,6.2817,8.2259,9.9763,11.612,13.122,14.371,15.709,16.911,18.073
0.0,0.0052024,0.0033314,0.0046611,0.027527,0.11836,0.89514,2.4778,4.3671,6.2786,8.2305,9.9655,11.611,13.116,14.387,15.712,16.897,18.061
0.0,0.0036548,0.0079744,0.0077564,0.025979,0.11991,0.90288,2.4747,4.3609,6.2678,8.2352,9.9639,11.612,13.107,14.399,15.709,16.882,18.059
0.0,0.0,0.015713,0.012399,0.024432,0.11682,0.90443,2.4608,4.3531,6.2601,8.2367,9.9701,11.614,13.102,14.399,15.703,16.87,18.057
0.0,0.0,0.015713,0.020138,0.027527,0.11991,0.90443,2.4515,4.3531,6.257,8.2367,9.9778,11.615,13.094,14.388,15.698,16.86,18.059
0.0,0.0,0.018808,0.020138,0.030622,0.11836,0.89978,2.4499,4.3562,6.2539,8.2352,9.9794,11.615,13.094,14.377,15.695,16.854,18.061
0.0,0.0,0.01726,0.021685,0.025979,0.11836,0.89824,2.4453,4.3593,6.2554,8.2414,9.9778,11.617,13.107,14.373,15.7,16.854,18.05
0.0,0.0021071,0.01107,0.021685,0.030622,0.11372,0.89669,2.4499,4.3547,6.2585,8.2476,9.9763,11.615,13.116,14.376,15.714,16.854,18.047
0.0,0.0021071,0.0017838,0.013947,0.029075,0.11527,0.89824,2.4592,4.3423,6.257,8.2445,9.967,11.619,13.111,14.382,15.725,16.851,18.044
0.0,0.00055948,0.0017838,0.013947,0.035265,0.12301,0.89978,2.4654,4.333,6.2508,8.2305,9.9624,11.623,13.107,14.396,15.729,16.854,18.042
0.0,0.0036548,0.0033314,0.009304,0.027527,0.1261,0.90597,2.4716,4.3361,6.2508,8.2244,9.9593,11.632,13.096,14.41,15.728,16.862,18.036
0.0,0.0052024,0.0017838,0.0062087,0.027527,0.12146,0.90752,2.4731,4.35,6.2539,8.2228,9.9701,11.629,13.09,14.419,15.722,16.87,18.025
0.0,0.011393,0.0064267,0.0077564,0.03217,0.12301,0.90443,2.484,4.3609,6.2492,8.2151,9.9763,11.615,13.083,14.416,15.711,16.87,18.014
0.0,0.00675,0.01107,0.0062087,0.029075,0.11372,0.90443,2.4871,4.3686,6.2492,8.2042,9.9778,11.598,13.079,14.415,15.706,16.868,18.008
0.0,0.0021071,0.014165,0.012399,0.025979,0.11217,0.89514,2.4902,4.3686,6.2585,8.1934,9.9747,11.588,13.071,14.401,15.698,16.868,18.016
0.0,0.0,0.01107,0.013947,0.025979,0.11217,0.8905,2.4886,4.3701,6.2709,8.1841,9.967,11.589,13.065,14.388,15.7,16.879,18.025
0.0,0.0,0.01107,0.010852,0.029075,0.11682,0.88276,2.4886,4.3671,6.2817,8.1826,9.9685,11.588,13.062,14.377,15.705,16.888,18.02
0.0,0.0,0.009522,0.009304,0.030622,0.11682,0.88431,2.4917,4.3686,6.2755,8.1888,9.9732,11.597,13.065,14.374,15.705,16.899,18.017
0.0,0.0,0.0048791,0.0031135,0.03217,0.11372,0.88431,2.4917,4.3655,6.2755,8.1934,9.9716,11.601,13.071,14.377,15.697,16.896,18.009
0.0,0.0,0.0079744,0.0062087,0.029075,0.11217,0.88431,2.4933,4.364,6.2693,8.2011,9.9701,11.603,13.066,14.381,15.688,16.887,18.003
0.0,0.0,0.0064267,0.0077564,0.029075,0.10908,0.88585,2.4933,4.3624,6.2693,8.2042,9.9716,11.601,13.062,14.381,15.671,16.873,17.997
0.0,0.0,0.0064267,0.0077564,0.029075,0.11063,0.88895,2.4948,4.3562,6.2693,8.2089,9.9778,11.592,13.059,14.379,15.661,16.86,17.999
0.0,0.0,0.0033314,0.0077564,0.030622,0.11682,0.89669,2.4902,4.3624,6.2786,8.212,9.9825,11.588,13.063,14.382,15.664,16.86,18.003
0.0,0.0021071,0.0033314,0.009304,0.025979,0.12301,0.89978,2.4886,4.3593,6.2802,8.212,9.9902,11.578,13.057,14.387,15.663,16.857,18.005
0.0,0.0021071,0.0017838,0.015495,0.024432,0.11836,0.89978,2.4871,4.3624,6.2786,8.2197,9.9856,11.569,13.062,14.401,15.667,16.859,18.002
0.0,0.0036548,0.0017838,0.01859,0.025979,0.11527,0.89978,2.4902,4.3655,6.2817,8.2228,9.9794,11.567,13.062,14.412,15.66,16.86,17.994
0.0,0.00055948,0.00023614,0.015495,0.027527,0.11372,0.89824,2.4871,4.3671,6.2755,8.2244,9.9732,11.566,13.063,14.415,15.66,16.856,17.992
0.0,0.00055948,0.00023614,0.013947,0.029075,0.11527,0.88895,2.4917,4.3701,6.274,8.2182,9.9732,11.577,13.068,14.416,15.65,16.859,17.997
0.0,0.0,0.009522,0.015495,0.027527,0.12301,0.8905,2.4886,4.3624,6.2709,8.2228,9.9778,11.581,13.068,14.408,15.646,16.856,18.014
0.0,0.0,0.009522,0.015495,0.024432,0.1261,0.89205,2.4871,4.3593,6.2693,8.212,9.9763,11.581,13.063,14.408,15.643,16.85,18.025
0.0,0.0,0.01107,0.015495,0.025979,0.12146,0.89978,2.4886,4.3609,6.2632,8.2073,9.9701,11.578,13.062,14.405,15.654,16.851,18.028
0.0,0.0,0.0064267,0.010852,0.03217,0.11836,0.90133,2.4902,4.3531,6.2601,8.2089,9.9624,11.578,13.057,14.391,15.657,16.86,18.023
0.0,0.0,0.0033314,0.010852,0.03217,0.11217,0.89978,2.4964,4.3531,6.2539,8.2104,9.9562,11.583,13.059,14.376,15.657,16.873,18.017
0.0011916,0.0,0.0017838,0.010852,0.027527,0.11682,0.89824,2.4979,4.3454,6.2585,8.2058,9.95,11.589,13.071,14.368,15.654,16.876,18.013
0.0027393,0.00055948,0.0017838,0.0062087,0.025979,0.11991,0.89514,2.5026,4.3438,6.2616,8.198,9.9407,11.588,13.074,14.374,15.647,16.867,18.014
0.0,0.0082977,0.0033314,0.0031135,0.027527,0.11991,0.89824,2.5056,4.3407,6.2616,8.1826,9.9314,11.581,13.071,14.381,15.644,16.859,18.017
0.0,0.0082977,0.0033314,0.0062087,0.025979,0.12455,0.89824,2.5072,4.3299,6.2585,8.1826,9.933,11.578,13.062,14.379,15.658,16.856,18.011
0.0,0.0052024,0.0048791,0.009304,0.027527,0.12301,0.89824,2.5056,4.3268,6.2554,8.181,9.9453,11.571,13.049,14.37,15.674,16.84,18.006
0.0,0.0052024,0.0064267,0.0062087,0.027527,0.11991,0.90133,2.5041,4.3315,6.2523,8.181,9.9469,11.561,13.039,14.368,15.677,16.823,18.006
0.0,0.0036548,0.0079744,0.0046611,0.022884,0.11372,0.90288,2.5041,4.3407,6.2446,8.181,9.9407,11.558,13.039,14.351,15.669,16.819,18.003
0.0,0.0021071,0.0048791,0.0015658,0.024432,0.11372,0.90752,2.5134,4.3485,6.2477,8.181,9.9376,11.561,13.04,14.348,15.661,16.815,17.997
0.0,0.0,0.0017838,0.0031135,0.024432,0.11836,0.90752,2.5273,4.35,6.257,8.1841,9.936,11.567,13.048,14.342,15.647,16.819,17.988
0.0,0.0,0.0,0.009304,0.022884,0.12146,0.90133,2.5335,4.3485,6.2678,8.1841,9.936,11.572,13.063,14.347,15.638,16.817,17.985
0.0,0.00055948,0.0017838,0.013947,0.022884,0.11836,0.90133,2.532,4.3516,6.2693,8.1779,9.9438,11.575,13.065,14.351,15.632,16.817,17.982
0.0,0.0036548,0.0017838,0.01859,0.021336,0.11836,0.8905,2.5258,4.3547,6.2632,8.1717,9.95,11.583,13.071,14.362,15.626,16.823,17.983
0.0,0.0036548,0.0079744,0.01859,0.022884,0.11527,0.8905,2.5227,4.3593,6.2647,8.1655,9.9546,11.588,13.068,14.359,15.632,16.832,17.983
0.0,0.00055948,0.0064267,0.020138,0.025979,0.11836,0.89205,2.5258,4.3562,6.2678,8.1671,9.9593,11.588,13.059,14.354,15.636,16.831,17.979
0.0,0.0,0.0079744,0.021685,0.022884,0.11836,0.8905,2.5227,4.3547,6.2693,8.1748,9.9593,11.588,13.045,14.351,15.638,16.828,17.983
0.0,0.0,0.009522,0.020138,0.022884,0.11682,0.89205,2.5196,4.3562,6.274,8.181,9.9577,11.586,13.043,14.347,15.64,16.812,17.979
0.0,0.0,0.01107,0.017042,0.019789,0.11372,0.8905,2.518,4.3547,6.2755,8.1841,9.9546,11.583,13.042,14.351,15.65,16.805,17.974
0.0,0.0,0.0079744,0.01859,0.022884,0.11682,0.89205,2.5165,4.3547,6.2817,8.1919,9.95,11.583,13.045,14.359,15.658,16.803,17.965
0.0,0.0,0.0033314,0.015495,0.022884,0.10908,0.89514,2.5149,4.3562,6.2833,8.1934,9.9546,11.589,13.043,14.36,15.664,16.811,17.955
0.0,0.0,0.0033314,0.013947,0.021336,0.11372,0.89978,2.5134,4.3562,6.291,8.1934,9.9531,11.601,13.04,14.353,15.667,16.82,17.952
0.0,0.0,0.0033314,0.0077564,0.021336,0.11372,0.90288,2.5103,4.3609,6.2879,8.198,9.9546,11.605,13.029,14.347,15.664,16.822,17.958
0.0,0.0,0.00023614,0.012399,0.022884,0.11682,0.90597,2.5118,4.3686,6.2833,8.2073,9.9593,11.605,13.026,14.348,15.663,16.82,17.968
0.0,0.0,0.0033314,0.0062087,0.022884,0.11991,0.90288,2.518,4.3748,6.2724,8.2151,9.9577,11.598,13.02,14.354,15.657,16.815,17.979
0.0,0.0,0.0079744,0.009304,0.019789,0.12301,0.89669,2.5196,4.3763,6.2616,8.2197,9.9562,11.598,13.022,14.362,15.654,16.809,17.979
0.0,0.0,0.015713,0.009304,0.024432,0.12146,0.89205,2.5211,4.3748,6.2601,8.2166,9.9531,11.591,13.032,14.357,15.658,16.805,17.972
0.0,0.0,0.01726,0.013947,0.029075,0.1261,0.89205,2.5165,4.3732,6.257,8.2104,9.9577,11.58,13.037,14.348,15.663,16.805,17.958
0.0,0.0,0.009522,0.012399,0.027527,0.12765,0.89205,2.5149,4.3732,6.2585,8.2058,9.9546,11.571,13.049,14.34,15.661,16.805,17.951
0.0,0.0,0.009522,0.009304,0.03217,0.1261,0.88585,2.518,4.3686,6.2632,8.2011,9.9546,11.56,13.045,14.337,15.657,16.809,17.952
0.0,0.0,0.0048791,0.012399,0.036813,0.12455,0.88585,2.5165,4.3671,6.2585,8.2011,9.9438,11.55,13.043,14.32,15.657,16.803,17.96
0.0,0.0021071,0.0033314,0.0077564,0.03217,0.12301,0.88276,2.518,4.3655,6.2585,8.1934,9.936,11.538,13.035,14.314,15.652,16.803,17.96
0.0,0.0,0.0079744,0.009304,0.025979,0.12455,0.88895,2.5149,4.3655,6.257,8.1934,9.9345,11.536,13.029,14.316,15.638,16.795,17.957
0.0,0.0,0.009522,0.012399,0.021336,0.12455,0.89514,2.5196,4.3686,6.2616,8.1996,9.9299,11.536,13.017,14.326,15.618,16.794,17.948
0.0,0.0036548,0.01107,0.012399,0.022884,0.1261,0.89669,2.5242,4.3686,6.2647,8.1996,9.933,11.54,13.015,14.336,15.601,16.8,17.941
0.0,0.0,0.01107,0.015495,0.025979,0.12146,0.89824,2.5258,4.3686,6.2709,8.2027,9.933,11.533,13.014,14.337,15.595,16.808,17.937
0.0,0.0,0.0079744,0.012399,0.022884,0.11527,0.89824,2.5242,4.3748,6.2678,8.2027,9.936,11.521,13.014,14.337,15.596,16.817,17.932
0.0,0.0,0.0048791,0.017042,0.027527,0.11527,0.90443,2.518,4.3671,6.2724,8.2058,9.9391,11.518,13.015,14.333,15.598,16.825,17.921
0.0,0.0,0.0079744,0.01859,0.029075,0.11682,0.90597,2.5149,4.3609,6.2678,8.2089,9.9345,11.512,13.014,14.333,15.599,16.817,17.917
0.0,0.0,0.0048791,0.01859,0.030622,0.11836,0.90597,2.5165,4.3624,6.2647,8.2058,9.9283,11.51,13.008,14.333,15.606,16.806,17.915
0.0,0.0,0.0064267,0.015495,0.029075,0.11991,0.90288,2.5149,4.3686,6.2585,8.2073,9.9268,11.513,13.009,14.331,15.613,16.797,17.918
0.0,0.0,0.0048791,0.012399,0.025979,0.12146,0.89669,2.5087,4.3686,6.2554,8.2228,9.9314,11.512,13.015,14.34,15.613,16.797,17.929
0.0,0.0,0.0048791,0.015495,0.025979,0.11836,0.89205,2.5041,4.3794,6.2554,8.2305,9.9345,11.509,13.017,14.339,15.613,16.789,17.932
0.0,0.0,0.01107,0.012399,0.021336,0.11991,0.89514,2.4948,4.3856,6.2616,8.2305,9.9376,11.506,13.018,14.333,15.615,16.785,17.92
0.0,0.0,0.012617,0.015495,0.029075,0.12146,0.89669,2.4979,4.3825,6.2647,8.2244,9.9469,11.502,13.015,14.319,15.619,16.783,17.918
0.0,0.0,0.012617,0.013947,0.036813,0.12455,0.89669,2.5072,4.3872,6.2709,8.2228,9.9469,11.501,13.018,14.319,15.618,16.797,17.927
0.0,0.0,0.009522,0.009304,0.030622,0.12765,0.89669,2.5103,4.3841,6.2709,8.2213,9.9453,11.496,13.028,14.317,15.61,16.811,17.941
0.0,0.0021071,0.0048791,0.012399,0.025979,0.11991,0.89514,2.5149,4.3779,6.2693,8.2197,9.9453,11.492,13.035,14.32,15.598,16.825,17.96
0.0,0.0036548,0.0033314,0.010852,0.024432,0.11527,0.89514,2.5134,4.3686,6.2678,8.2244,9.9438,11.49,13.035,14.319,15.599,16.829,17.972
0.0,0.0,0.0048791,0.009304,0.030622,0.12146,0.88895,2.5134,4.3671,6.2709,8.2352,9.9407,11.492,13.034,14.314,15.609,16.82,17.966
0.0,0.0021071,0.0079744,0.010852,0.029075,0.11991,0.8905,2.5103,4.3671,6.2755,8.2336,9.933,11.504,13.031,14.308,15.613,16.805,17.951
0.0,0.0021071,0.0048791,0.010852,0.027527,0.1261,0.8874,2.5118,4.3624,6.274,8.2182,9.9314,11.513,13.037,14.3,15.613,16.791,17.934
0.0,0.0,0.0017838,0.0062087,0.035265,0.12301,0.89514,2.5149,4.3485,6.2724,8.2089,9.9314,11.519,13.034,14.295,15.61,16.785,17.921
0.0,0.0,0.0033314,0.0077564,0.030622,0.11991,0.89978,2.518,4.3469,6.2724,8.1996,9.933,11.519,13.029,14.291,15.607,16.78,17.912
0.0,0.0,0.009522,0.0046611,0.03217,0.12146,0.90288,2.5149,4.3531,6.2755,8.1857,9.9299,11.513,13.025,14.289,15.607,16.781,17.91
0.0,0.0,0.0079744,0.0077564,0.029075,0.11682,0.90288,2.5118,4.3609,6.2817,8.1795,9.936,11.513,13.015,14.285,15.601,16.794,17.903
0.0,0.0,0.0048791,0.009304,0.027527,0.11836,0.89978,2.5087,4.3686,6.2817,8.1779,9.9345,11.504,13.012,14.278,15.595,16.797,17.892
0.0,0.0,0.0017838,0.013947,0.022884,0.11682,0.89978,2.5072,4.3856,6.274,8.1903,9.9314,11.509,13.006,14.271,15.589,16.797,17.873
0.0,0.0,0.0033314,0.013947,0.021336,0.11991,0.89514,2.5072,4.3887,6.2709,8.2011,9.9237,11.51,13.011,14.269,15.589,16.794,17.866
0.0,0.0,0.0079744,0.017042,0.022884,0.12301,0.88895,2.5103,4.3825,6.2678,8.2058,9.919,11.509,13.009,14.266,15.587,16.794,17.869
0.0,0.0,0.01107,0.017042,0.025979,0.12455,0.88895,2.5134,4.3748,6.2678,8.2058,9.9128,11.516,12.998,14.266,15.587,16.781,17.879
0.0,0.0,0.012617,0.013947,0.029075,0.1261,0.89514,2.5103,4.3701,6.2662,8.2151,9.9082,11.521,12.997,14.266,15.582,16.771,17.898
0.0,0.0,0.009522,0.0077564,0.029075,0.12765,0.89824,2.5072,4.3763,6.274,8.2151,9.902,11.523,13.0,14.266,15.573,16.76,17.906
0.0,0.0,0.0048791,0.012399,0.024432,0.1292,0.89514,2.5026,4.3856,6.2802,8.212,9.9005,11.527,13.001,14.263,15.561,16.761,17.903
0.0,0.0,0.0079744,0.015495,0.024432,0.12765,0.89205,2.5041,4.3903,6.2802,8.2011,9.9005,11.532,13.004,14.257,15.545,16.758,17.889
0.0,0.0,0.0064267,0.010852,0.024432,0.13074,0.8874,2.5056,4.3825,6.2755,8.1857,9.9066,11.54,13.004,14.252,15.541,16.749,17.883
0.0,0.00055948,0.009522,0.010852,0.025979,0.1261,0.8874,2.5072,4.3748,6.2786,8.1795,9.9066,11.541,13.003,14.246,15.547,16.744,17.879
0.0,0.0,0.009522,0.013947,0.029075,0.1261,0.88585,2.5056,4.3671,6.2879,8.1841,9.9128,11.536,12.994,14.247,15.562,16.747,17.876
0.0,0.0,0.012617,0.012399,0.025979,0.12301,0.88585,2.5056,4.364,6.2957,8.1841,9.9221,11.53,12.994,14.244,15.571,16.752,17.881
0.0,0.0,0.01726,0.015495,0.022884,0.12765,0.88585,2.5087,4.3624,6.2957,8.181,9.9283,11.527,12.989,14.246,15.568,16.757,17.879
0.0,0.0,0.01107,0.015495,0.022884,0.13074,0.88895,2.5072,4.3624,6.2987,8.181,9.9283,11.524,12.991,14.254,15.559,16.755,17.879
