-20,-10,0,10,20,30,40,50,60,70,80,90
0.08412413516395353,0.3512344093613165,0.6697891648445008,0.7890477105388695,0.8558469862814352,0.8901775163587007,0.9130197748852491,0.9142479213695032,0.9005754151003625,0.9033893037897538,0.873175052045975,0.8402024377847135
0.0871424268819749,0.35569308990038656,0.6706806390035781,0.7888387726510674,0.8523756315864695,0.888252666666112,0.9089722021838442,0.911245650629369,0.8956890404542311,0.884726224121172,0.866095882069535,0.8281036868598443
0.08505788513304294,0.3658040937560654,0.6708561216546993,0.784998566298206,0.8486706630675003,0.8736927227393144,0.8889662656548409,0.8967977299963505,0.8925932458452444,0.8746661238338002,0.8610932547849717,0.8247435855648073
0.0852399052541728,0.3683328604265097,0.6692607472907355,0.7828998851546982,0.8387536169331867,0.8657692293480307,0.8863185733151944,0.8961904341412561,0.8855168431110003,0.8735919110316765,0.8620016093599838,0.8165578831970985
0.090499827161099,0.371489338280003,0.6726616567595833,0.7833007971033884,0.8295256182285711,0.8603110706798872,0.879651803236436,0.8881498960591651,0.8712299421573428,0.8690455285818286,0.8556269223387345,0.8078578823368595
0.08953909547213604,0.377836000684337,0.6758557879452665,0.7780396872193859,0.8233802873903856,0.8572621617849074,0.8718548748172378,0.8804949182182088,0.8658731835366473,0.8714168683581517,0.8475636023876626,0.8070074989330791
0.0906157833673952,0.3790339441490694,0.6655572519049182,0.7697026771172004,0.8247084505772146,0.8485610051623572,0.8695503222527147,0.8784419723185477,0.8685051832336923,0.8680271903728309,0.8401974546068959,0.8021926559297566
0.09494917245607376,0.3814071000417365,0.6630607556468975,0.767862899507744,0.8206954703220569,0.8392501664541931,0.8647039691087166,0.8728178312613781,0.8596511009365582,0.8583126607715026,0.8315096685542291,0.795003346434916
0.09552729007119996,0.38931436955342047,0.6684779340800163,0.7675560699032905,0.8093286691899757,0.8400391476261272,0.8626790988685743,0.8696028725329389,0.8503509428559315,0.856302993535923,0.8272207620741575,0.7941870742051393
0.09959501847580102,0.39393008171074567,0.6618833391602342,0.7621878821165182,0.8084677411882455,0.836576246917345,0.8525255651393566,0.8599808647019178,0.8415888298375175,0.8486773233123155,0.8182766485242435,0.7964172490278157
0.10544960044048063,0.3950528550783791,0.6573366666537876,0.7580077506997748,0.8094418722863886,0.8330301433793463,0.8454417472265693,0.8523096907635908,0.8314941862337657,0.8414489714812562,0.8126427515497114,0.78685131570245
0.10309913551207982,0.397236220444349,0.6584006527339181,0.7551054394225901,0.8031196745379634,0.8289672858391633,0.8438492674756799,0.8449125749633006,0.8349823552221463,0.8406524436418397,0.8141897914527979,0.7673321147191072
0.10191660922187304,0.39504266834753315,0.655333808517292,0.7497449249388319,0.7975015623751877,0.8214449457291281,0.8404397902678281,0.8364434207861624,0.8392523942296625,0.8317211621928149,0.8046747099101355,0.7643462284907802
0.10531560222428113,0.39144928669222756,0.6552254048756818,0.7472346375656228,0.7940685222005841,0.821359053659625,0.8392080954013215,0.8388135084171827,0.8295842162336425,0.825506146232764,0.7927972275127546,0.7736949308685928
0.10046377048624633,0.3935085648395095,0.6569267466339959,0.7459912849091659,0.7877469660121257,0.8218038395850537,0.8304745218219396,0.8384937187469548,0.8187965968605494,0.8235148221658438,0.78810846747948,0.7650041901873147
0.09840471043374764,0.3956901571781606,0.6526666204604941,0.7430912857803823,0.7842130647123255,0.818176764336814,0.8252755843356758,0.8366599700185074,0.8142705942877769,0.8159846756961792,0.7865409227794328,0.7582039327523009
0.10388011815885138,0.3942874724019461,0.6502206982235411,0.7459384697566595,0.7882071092650154,0.8103611912746949,0.8229055030667449,0.8304242741677538,0.8133434645715236,0.8097699889226189,0.7838959268887834,0.7606561836718908
0.10315148111461109,0.39284303469240817,0.6499809058581564,0.7459536724743241,0.7815424812009086,0.8012793340454684,0.8109483638868531,0.8138090465399852,0.8116810827449475,0.7990899452084137,0.7769649605537708,0.7489730842371647
0.1027702417092723,0.39306111887421347,0.6444195633248677,0.7357088464027546,0.7679219284719864,0.8016626800189747,0.8033314383436474,0.807239845728049,0.8081193417644845,0.7923856178390257,0.7733981767642073,0.7465349261513485
0.10426918122909531,0.39438065077039336,0.6433256731564118,0.7331674479703907,0.7673961430159779,0.7989913176360602,0.8011915802750916,0.8087922414544829,0.8069140435865381,0.8007863390729004,0.7719255394333736,0.7468886678885885
0.10285547535433523,0.4005183416718652,0.6442515992096691,0.7330216916423298,0.7702442676293193,0.7865620034919694,0.8026096850268354,0.8081180650215891,0.800244252592664,0.8037456601211486,0.77255393371,0.7371724836939588
0.1040667829020846,0.40697050415267266,0.6419480227735184,0.724241078302589,0.7705193656415268,0.7852685879903445,0.8039816826887474,0.8027887799276927,0.7899147858336071,0.8000720708452342,0.7746413868832687,0.738254182132088
0.1064154695226818,0.40162884353768885,0.642789099677883,0.7215321533585206,0.7665278217850643,0.7903558589734136,0.7989923840118405,0.7931588571932534,0.7847891356278764,0.7993290879490982,0.7717738424841989,0.732083441067367
0.1039492936438159,0.39848446472019766,0.6356586426033625,0.71735166263866,0.7555176491944925,0.7851219561183759,0.7921585161992364,0.7869889537016519,0.7797987656839281,0.7974702556398144,0.76850345645222,0.723063915308066
0.10079889770712128,0.4061768220607402,0.6281910555050383,0.7113130711302023,0.7532386964643967,0.7817194420530421,0.7800672298782988,0.7826107080077155,0.7838173857945728,0.7949091578976953,0.7585225987838885,0.7207603408085206
0.10728769099169541,0.40344012189409095,0.6284762462595139,0.7156757731734966,0.7586442953027409,0.7806738903549233,0.7740622368170131,0.7851154705044658,0.7832847362452416,0.7892179858981706,0.7519653711795626,0.7145435384075297
0.11222370412670463,0.40001716437176427,0.6212324597356729,0.7119896464117782,0.7540602254689491,0.7727953322810388,0.7772548464805706,0.7917677869224861,0.7674560624994934,0.7819438017680297,0.7524806986671437,0.7171903047064885
0.10909798812877479,0.4101244093866271,0.6168462836207561,0.7045116036920043,0.7441944520436216,0.7697121150979127,0.7733153538220281,0.786856228660403,0.7701628175746447,0.7806001268542572,0.7384491165759675,0.7145225779723227
0.11185055416846557,0.4098166621537304,0.6160957567460623,0.7066506956262031,0.7442165211719022,0.7657010809291144,0.7702918314683783,0.7746532803492332,0.7730674003211504,0.7851480770898506,0.7341150601862257,0.7092683859309417
0.11153409015663827,0.40139999009961125,0.6121740184952078,0.7052781498933196,0.7478792755415268,0.7531525659484463,0.7680172153077672,0.7651048355680858,0.7578107989997898,0.7847902332828725,0.7401920730158665,0.7140586918348869
0.11100534982453372,0.40108274222133594,0.6154642144009207,0.703656367284841,0.7404756548230954,0.7507303482515878,0.7637755149141984,0.7642381503913761,0.7569795734008188,0.7759905641523187,0.7322331108706679,0.7117211489021951
0.12168301587630345,0.4026930268111232,0.6177660215052365,0.7020153073658811,0.729034849263122,0.7543121368279776,0.7611543921487839,0.7652954185235176,0.7615217875326028,0.7683995861098434,0.7306552661314647,0.71334198583078
0.12335839176477016,0.40771386494794776,0.6173545402561652,0.6927550193479742,0.7277593002710442,0.7497866354845013,0.7520397379682088,0.7623434661743419,0.7615334375444278,0.7609651512642499,0.7283898802144417,0.7132827107810034
0.11941714831831583,0.4082922429812344,0.6153539119942644,0.6842318857980239,0.7331810657157427,0.7465624177032926,0.7508902664382965,0.7629380525530783,0.7629447841274452,0.757484512792063,0.7221900460586603,0.7083865714223816
0.12355008357572447,0.4023488884363138,0.6085252054993932,0.678615367924489,0.7320994684886981,0.7460962692236623,0.7511016372463224,0.7549392006511987,0.7583415852932415,0.7591941521940755,0.7244572802021397,0.7145348616447849
0.1248222706153182,0.4058939867784254,0.6083004425194631,0.6760239534950507,0.7239853455495449,0.7437696056899465,0.7383698846133461,0.741693468576866,0.7541547559429255,0.7516068456871702,0.7159050672000512,0.7091303950710964
0.12640824522734975,0.4107159586253364,0.6094569622250878,0.6764576078236082,0.7173204229811018,0.7410019481107302,0.7419692126398335,0.7416832101989891,0.7503104130716922,0.7430121057373575,0.7090255164034114,0.7006712035789484
0.13027946851590722,0.4114641970188808,0.6076344302910345,0.6750999348094711,0.7133815428427698,0.7366625802900321,0.7481896999611927,0.7382497824310923,0.7460020473404612,0.7459618193917464,0.7134837828263108,0.7018244321453754
0.12709467855655496,0.41021438529845955,0.6085897987074991,0.6752647073203344,0.7120054118871321,0.7346451078835706,0.7336027592700988,0.731742737740555,0.743892962441486,0.7515251364203208,0.7115496613740024,0.6926678521874099
0.12573948210506106,0.4048679360863517,0.6064113822396876,0.6736257904990497,0.7103023022021684,0.7335181301649992,0.727242272243876,0.7356857817858895,0.7409257790228272,0.7473572217035145,0.7120818718025993,0.6903668478063827
0.130213849027313,0.40574099125365226,0.6032268277589217,0.6672727022591399,0.706090192990745,0.7293463812395136,0.7328489261871458,0.7321456876536869,0.73778786968642,0.7373683130988177,0.7130110230653315,0.6928710351185839
0.12934525978310435,0.4071739543131958,0.6033829060925164,0.6661541605594012,0.7044827221424619,0.7272476651627694,0.7336854865009298,0.7251159111360753,0.7331465283901786,0.7353288602486765,0.7024495633530511,0.6796561005766325
0.12764192777961203,0.4074663525285545,0.6034005268139517,0.6649690547878362,0.7050813158621915,0.723774065531827,0.7288497480574507,0.7299561445856552,0.7353686334525041,0.7331610237994959,0.6934319944851084,0.6741910370290402
0.12955095951222523,0.4102511602143355,0.5992347798841954,0.6595911875300667,0.7047656205350362,0.7186611419750146,0.7238013733908849,0.7323294993458324,0.7389335118656608,0.7252908552172351,0.6922674830087279,0.6816683326767832
0.1276501702246198,0.4040639948757233,0.5929073637982729,0.6563320619714803,0.7029903805037703,0.7180747462072796,0.7226203550005864,0.7294514579670119,0.7332263090145796,0.7235803075147207,0.6893913901146755,0.680184685753724
0.1248386483771533,0.40393710068748845,0.5908304619452691,0.649572336323423,0.6993719996642425,0.7171721683352612,0.7194691589039107,0.7253469049220839,0.7303930508209366,0.7272550201016768,0.6879314535025495,0.6705944741762764
0.1242806624878719,0.41196382596664993,0.5908056135415114,0.6485276755111313,0.6946711542940941,0.7127641290583155,0.7124815372850907,0.7187132061665142,0.7245806614191961,0.7234152495330248,0.6902943379505768,0.6640261452937348
0.12659598838509975,0.4101293765568722,0.5922720316748953,0.6531053916173093,0.6906453305016946,0.7054766359411841,0.7022289604851805,0.7179076559477255,0.7168258823947035,0.7131077716441646,0.6853667438759845,0.6633254238092072
0.12872326600601416,0.4096883242820228,0.5935944730960921,0.6458367291333974,0.6896509201862335,0.6995786781198563,0.6940481572221708,0.7144466195363264,0.7205213474941959,0.7142517187548492,0.6815364751205123,0.6641141950297098
0.12304973182216279,0.41179544930469036,0.5898638053768783,0.6424201152386392,0.6870400638325577,0.6993795239619832,0.6940024245349332,0.7094940784349802,0.7237045575813297,0.7158637195338272,0.6850547798084489,0.6597513587836288
0.11909096290805839,0.4109481011223643,0.5855110665834752,0.6414351437893765,0.6811334054023376,0.7008900682202422,0.6954150674935653,0.7151072024578988,0.7191499841813455,0.710156372566507,0.6815246165428381,0.6520065548499325
0.11844927637717084,0.40974984301755796,0.5806299460872516,0.6324254518901045,0.6789099347786344,0.6975935590120198,0.697448541532399,0.7111035873954766,0.7089069005561726,0.713992800281092,0.6763266726884476,0.6479585022396236
0.11528706715860368,0.40671780809355956,0.5766411596873549,0.6344306205280387,0.6773082163736031,0.6894118191336774,0.6945803132750464,0.7035874193352182,0.7036306397607337,0.7112796049223167,0.6766957460837031,0.6465734238971458
0.11859853840133588,0.406532973600343,0.5789612315842254,0.6354413408233914,0.6721583711069867,0.6905498084592758,0.6897535754299806,0.709693963575632,0.7062769072308659,0.7041621071173148,0.6729395157108141,0.6466895403051838
0.12218184802750177,0.40303195053192803,0.5801892484896016,0.632066432772032,0.6680627122466881,0.6916349982872076,0.694834416329276,0.7052330936881348,0.700497493101552,0.7064400604412081,0.6665862493144461,0.6460203030874144
0.12221200797784854,0.3993290433879235,0.5777521609832258,0.6396667971193691,0.6669319905960529,0.6798863852889502,0.6927130033611955,0.6974595422719867,0.6951139134786961,0.7034935462298286,0.6630009704166326,0.6397399169026443
0.1231645842251764,0.4038156496112783,0.578663528435077,0.639698949666567,0.6672917202398828,0.6806271182010917,0.6870964800270459,0.7038054755599054,0.6934473557742634,0.7037261349165045,0.6592436968202966,0.6360944437140769
0.11951582276075393,0.4046697733006984,0.5800753141385017,0.6346685921591964,0.6666784325643765,0.6869139356919597,0.6896228120586193,0.7024043432579394,0.6877091701663886,0.7049874248002412,0.6607661284566277,0.6336903669387683
0.1197267332816955,0.4064200756347511,0.5788626269934072,0.6354343453493867,0.664928777108243,0.6839625154269691,0.6826980916887604,0.695563062486792,0.6924956147205923,0.6979660152479057,0.6668976405727227,0.6271653589500634
0.12455633409795049,0.40713830941447376,0.5789739488408304,0.6300853362279762,0.6627446119419531,0.6823729209575965,0.6762290950150713,0.6971083014531481,0.6971269971700311,0.6901557056809595,0.6640220130897703,0.6282110302980929
0.12706727501389264,0.3995243574719504,0.5766688373086932,0.6248692358872955,0.6592969056015214,0.6751693042321546,0.6748740541476579,0.6950764361945427,0.6868482903939346,0.6843820834027373,0.6619810904049824,0.6293059987556712
0.1292303857759071,0.4022433185787921,0.5730272637947731,0.6238544884312198,0.6576604678657572,0.6729268005121745,0.6703934775305247,0.6889796897229047,0.676378866072418,0.6884172311815571,0.6652778552008389,0.6246409508700441
0.12570961991808066,0.40789822074409504,0.5777381222229088,0.6185359024742485,0.6602922505280582,0.6742059168365035,0.6767003608652835,0.6885218353059205,0.6720633083839096,0.6852738922333415,0.6593006942365219,0.6257511559801023
0.12579669280568065,0.40438999901616546,0.5804014822257126,0.6155165075775646,0.6640979762557477,0.6678503557063066,0.6822193944864968,0.6889065263024596,0.6718513833433115,0.6771593849387794,0.653216867108544,0.6234537761999943
0.13019468564641487,0.40695516479700083,0.5731258465491746,0.6178232513379898,0.6626299670681038,0.667874830525733,0.6819045687259174,0.6870754370107814,0.6722738279818481,0.6850110808849916,0.650030495406545,0.6182864811912313
0.12701991828544484,0.41252342890225796,0.5673042834653983,0.6132202332986658,0.6552099172439286,0.6618456669049801,0.6853159824627971,0.6883368806758867,0.6726564713430122,0.6815800505133887,0.6465593824746236,0.6178651020272916
0.12874053520939066,0.4134113487008841,0.5635249278061547,0.6126511749992166,0.6504082803488285,0.6556309026861386,0.6782991490635498,0.6857039884095473,0.6711245530877225,0.6729768317964263,0.6474836057912766,0.6120377624648558
0.13117626036352764,0.4135070155428082,0.5649582947192803,0.6245217129194005,0.6480100651947738,0.6605414696873955,0.675305416070088,0.6781562959984304,0.6643794972153204,0.6790420719836155,0.6438983323736568,0.6090862551617608
0.1267667179418498,0.4144696884113409,0.5710207344959386,0.6202761043321858,0.6438175453345838,0.657441998448197,0.6794426170578916,0.6785546637933685,0.6632154514665831,0.678584021593278,0.6414307557517941,0.6112440477074488
0.1280689416050083,0.4171601939960037,0.5640727444866382,0.6076773056457357,0.6423061840098985,0.6577603587267532,0.6653638284207335,0.6752299180296655,0.6634797272606904,0.673931811729324,0.6387559984299885,0.606745680458186
0.13009359348049637,0.41446823218869844,0.5557199293872003,0.6091676697919196,0.6419077975001737,0.659265951842899,0.6585996886628614,0.665862673996294,0.6596491447974812,0.6685388840960826,0.6277068579209635,0.6076958047792236
0.12849029259893566,0.407576210327602,0.5596328183748014,0.6088121611862221,0.640201931554092,0.6526587050165633,0.6660121762223185,0.6687543793116969,0.6623673621362545,0.6622365802113296,0.6270138548634631,0.6090869057490922
0.12856503205441344,0.4087199904451444,0.5599195681063043,0.6062017263536692,0.6390578895339564,0.6533413784939415,0.6595338722057297,0.6706308741348851,0.6632380468933362,0.6625542028234833,0.6311880048150263,0.600530104085429
0.12999278733693226,0.41148435100019154,0.5601290728905653,0.6026630014493569,0.6342527545883071,0.6503708438505725,0.6561156427061419,0.6653681425951712,0.6608187972556496,0.6563789397030549,0.6270104617471871,0.6036627566157978
0.1287795714556388,0.40738190406923225,0.5631339378871537,0.598925554767438,0.6279753779094249,0.6464612210300348,0.6583441724002603,0.6627693967392453,0.6601650526912803,0.6505573003020352,0.624056325408819,0.6091253013129824
0.12517703427054536,0.4053606283921493,0.5592702133682208,0.6011654703858595,0.6283745634852886,0.6491017569502464,0.6529888748050939,0.6590195284039388,0.6562053095623452,0.6555141612274445,0.6221062747988262,0.5998770046262724
0.1270636676686789,0.4095562209362179,0.557789260724754,0.594431990998584,0.6339894029957268,0.6366848017103676,0.6583391272121343,0.6587580034286511,0.6561802363339552,0.6532524786980366,0.6202720083588731,0.5971875515202508
