-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
7.778290608294588e-05,0.0008602814778650228,0.0009400446728564474,0.0014514563522473377,0.003649151810975846,0.0006605755714120197,0.001506703203101964,-8.622302378906088e-05,-0.0015738019040631595,-0.001542951031786441,-0.002622610253873817,0.010843388931435516,0.030664348132810108,0.06347612826320599,0.10574807852918337,0.13470123008186413,0.15798972209652778,0.17788416514486757
0.00025374823548703947,0.0007219056443213905,0.0012231096066638637,0.0013277263356715721,0.0032661888191188827,0.0004527242141633714,0.0009508723016780097,-0.0007144155265858836,-0.0018175082600693604,-0.0017417633965779377,-0.001958806315430885,0.015922983489452036,0.04053953709021728,0.07503530040011247,0.11990902173024819,0.1445629714874572,0.16990498970157764,0.18781918290943017
0.00044062581725994493,0.0007129085836279085,0.0015931135038293558,0.0013588878511842197,0.0029042962197143155,0.00031305158800925295,0.00048300277017283285,-0.0010074343174549141,-0.0017000063502510142,-0.001642932569608947,-0.000477450961143614,0.022067771484612527,0.051300137896855995,0.08689672655613224,0.13317256821894352,0.1536166592422766,0.18025907333666075,0.19594168851874222
0.0005968080913628421,0.0008334360647519332,0.0020148158511469074,0.0014934692830593573,0.002584823703278113,0.00023043260375201508,0.0001241260239919404,-0.0010109353668767077,-0.0013201596786058473,-0.0013047303772945225,0.001786494430985648,0.02904397129317743,0.06247642277974157,0.09860024550178245,0.14509998293598952,0.16186655561740784,0.18895198052228535,0.20232466200069285
0.0006941569497614522,0.001071684460432109,0.002445534936542958,0.0016706400253864234,0.002320029219248531,0.00019012643449502653,-0.00011802917892204271,-0.0007969835544875618,-0.0007906746714311511,-0.0007930563687039546,0.004742058202600866,0.036561962141676604,0.07359723807139598,0.10969789121779941,0.15536103695108253,0.16935992281171403,0.1959917594861302,0.2071418262571606
0.0007209779684989716,0.001404900486102694,0.00283980858009749,0.0018299415789575224,0.0021125407548894188,0.0001764321229110518,-0.0002484646803300596,-0.00045166910614786174,-0.00022126947510201162,-0.00016911917315685313,0.008253360299445947,0.04430508291813866,0.08423884750452312,0.11979508608488508,0.16375676882759857,0.1761721676487963,0.20148508829368095,0.21064249147486844
0.000681902069026147,0.0018015240854501835,0.0031545302794558925,0.0019200656568745464,0.0019562732913506555,0.0001749962598601732,-0.0002828478623416272,-6.218842171549012e-05,0.00029516597789169775,0.0005207754986636537,0.012154977451113061,0.051960095697262836,0.09406418523812633,0.12858467502641133,0.1702277733733082,0.1823902681814891,0.20561902349312844,0.21312062981576915
0.0005949733315744152,0.0022242965406078633,0.003353921501946657,0.0019055159236499076,0.0018385484614736908,0.0001744990290332351,-0.0002443412042273796,0.00029475972315286725,0.000691802844950991,0.0012519675868340877,0.0162698548316786,0.05924599604265464,0.10284772851203171,0.13587000465604518,0.17484804768140777,0.18809688346162406,0.20863637374613853,0.21488202067158377
0.00048669443851746347,0.002634037131613704,0.0034136987458660622,0.0017704094369149592,0.001742990764515308,0.00016757741216264608,-0.00015983917644976718,0.0005617642487470884,0.0009318253838504399,0.002023976079570105,0.020427780723734135,0.06593816760912587,0.11048356923941377,0.14157487827195273,0.17780626238793498,0.1933573750693113,0.2108078062328564,0.21621342144015118
0.00038607099760916717,0.002993694183727797,0.0033238845642775705,0.001519167099418193,0.0016526813617911754,0.00015097935227054458,-5.6167187752124794e-05,0.000705729029142343,0.001007369399447736,0.00285875733419249,0.024482385110980505,0.07188549280651997,0.11697691351145935,0.14574006851702243,0.17937774780520402,0.19821146806363005,0.2124039947778936,0.2173572910408637
0.0003187849675070568,0.003272217805431392,0.003089886025311454,0.001174324749656942,0.0015530489156963436,0.00012505918467055132,4.324459654749793e-05,0.0007188326990868224,0.0009344931568012903,0.003795243290348612,0.028324789448199956,0.07701886509713693,0.12242173657649168,0.14850785793109536,0.1798913134693844,0.2026705297442625,0.2136708766568267,0.21849468822990628
0.00030251501440999734,0.0034477971209090543,0.0027316983070327264,0.0007720923373570191,0.0014340609385683407,9.28072999622231e-05,0.0001208131059237365,0.0006157474463306153,0.0007457245585668892,0.004881197310518927,0.031892411580268454,0.08135051152335042,0.12696927127136912,0.15009753921190216,0.1796951901847743,0.20672056515979406,0.21481046499498607,0.2197377237489832
0.00034414189118481953,0.0035100626580838712,0.002281350150591692,0.0003565435718865328,0.001291428871793571,5.8647757527095545e-05,0.00016614254238099722,0.0004279637426192272,0.00048188734680588996,0.006163717760910892,0.03517198212532191,0.08496453235550108,0.13079311331293744,0.15077574181625578,0.17912594210347182,0.2103301549763258,0.21596878157466523,0.2211315569249699
0.00043919008822308113,0.0034609730221150715,0.0017789511416012702,-2.6593188054330955e-05,0.001126726017159996,2.723601488014097e-05,0.00017619785612717903,0.00019640711965250617,0.0001847378736330599,0.007679804499483499,0.03819650022287518,0.08800000575135578,0.13405683897405307,0.1508257535228355,0.17848328160682478,0.21346182616602802,0.21723147433421972,0.22266460766301482
0.0005734372959751925,0.003314270900895161,0.001267889535024167,-0.0003356453528151496,0.0009465058100066802,2.4513580095311794e-06,0.0001544296304644815,-3.63443280635436e-05,-0.00010848891968545858,0.009448296532707364,0.041036573958361196,0.0906288013889539,0.13688917159819944,0.15051967547097897,0.17801252978292773,0.21608485601722982,0.21862671070096662,0.22428460400850175
0.0007262451795639965,0.0030935834395101514,0.0007898338622866448,-0.0005375136555249541,0.0007606669965222873,-1.3283911174567571e-05,0.00010910702115402551,-0.00023302423891684247,-0.00036810894957266504,0.011464229597198637,0.043787270876589124,0.09303081920241614,0.13937008781083987,0.15009638897488278,0.17789521714452916,0.21818733161930898,0.22013411763922128,0.2259174562195537
0.0008748906898731225,0.0028294262436046914,0.00038019660474086043,-0.000610585429541061,0.0005804174573014603,-1.930047911445862e-05,5.120155024017065e-05,-0.0003668749394231923,-0.0005726817709920535,0.013696302807789747,0.04655216333690093,0.09536965261208569,0.14152913334238057,0.14974710299622962,0.17824721008623806,0.21978543776603976,0.2216979609670411,0.22748582031290585
0.0009990465834910462,0.002555517994051072,6.462563158794179e-05,-0.0005459360069717043,0.00041622591726673137,-1.6607241887640826e-05,-7.809643398278795e-06,-0.0004245122296901138,-0.0007079543168501415,0.016087738702803337,0.04942661864602859,0.09777162626926927,0.1433550025430868,0.14960891759812056,0.1791229251928653,0.22092839459193891,0.22324246488953353,0.22892458175750924
0.0010845856122844377,0.0023048984491111616,-0.00014308286896098454,-0.0003469803639663476,0.00027611917916008744,-7.518700741881059e-06,-5.7884856583320744e-05,-0.0004063202717312724,-0.0007649457744691136,0.018560419983274568,0.05248250158917859,0.10031076241660658,0.14481350687101122,0.14976560944711395,0.18052373438509,0.22169813874981076,0.22468716872784297,0.23019126551159383
0.001126050075532556,0.0021063517467105747,-0.00024147675381663212,-2.7930624363206795e-05,0.0001645921380818282,4.904266827777286e-06,-9.184642950261955e-05,-0.00032463670374503767,-0.0007381218412970289,0.021021827243304772,0.055756302141046064,0.10300151125323581,0.14586973324336358,0.1502539128841622,0.1824085757877186,0.22220363600562465,0.22596046554017926,0.23127040948996763
0.0011273992246861259,0.0019815686765581883,-0.00024040406102665104,0.0003884905004465215,8.226820616957962e-05,1.7474676909520413e-05,-0.00010614951866722327,-0.0002002973803429696,-0.0006244259457049892,0.023374011473795135,0.05924228237367863,0.10580010523633283,0.14650967344522817,0.1510730594269211,0.18470501271083725,0.22257051315067433,0.22700990503904475,0.2321720368955075
0.0011009686155347372,0.0019433496444586273,-0.0001586973051520435,0.0008736359491959796,2.6303744644383588e-05,2.7443545163926173e-05,-0.00010096273756131023,-5.829247392314002e-05,-0.00042357094910804775,0.025523629424736762,0.0628915975012839,0.10861427226439697,0.14675694382898602,0.15219529008003035,0.18731942774166227,0.22292739107763027,0.22780839596890823,0.23292533998221698
0.001064890291300281,0.001994979776236348,-2.1000412988163913e-05,0.001395463191681913,-8.602671187702386e-06,3.291715337025956e-05,-7.964168070314983e-05,7.667247669092217e-05,-0.00013953928683580562,0.027391958223765018,0.06661756213409392,0.11131990802488227,0.14668131286587688,0.15357542245140868,0.1901455829384015,0.22339079523313599,0.22835603425947334,0.233569387866237
0.0010394782142917384,0.0021307308525312972,0.0001457713136368836,0.0019207851697763006,-2.8834692525310418e-05,3.307458148107432e-05,-4.77600168920616e-05,0.0001840049907538955,0.0002171985889705775,0.028923792712703848,0.07030640383497584,0.1137823197759606,0.1463973879718122,0.1551582203567463,0.19307130723564944,0.22405075088159118,0.22867784336823116,0.23414299682579195
0.0010432407511686184,0.00233729321630146,0.00031585054941470596,0.002417169490008142,-4.040569005403323e-05,2.8173877290743756e-05,-1.1910776853701538e-05,0.0002499256001527355,0.0006275546732869054,0.030094216329767852,0.07383208388371922,0.11587896305888462,0.14605367477692066,0.15688311418201728,0.19598349881508997,0.2249591118134808,0.2288181857364342,0.2346758282808808
0.0010892212974594972,0.0025958394382983446,0.00046750132574544244,0.002854532667444101,-4.771487421555946e-05,1.9372727844774245e-05,2.1500665269319177e-05,0.00026876610634510924,0.0010627088760449296,0.030912421798032982,0.07707317886802195,0.11752031917059819,0.14581397802708507,0.15868658125903615,0.19877189931932923,0.22612233379687877,0.2288329481931931,0.23518235392533532
0.0011822900330264233,0.0028843836576011197,0.0005850736594449696,0.003206543951724413,-5.2742874554749316e-05,8.417558915817719e-06,4.727740237926957e-05,0.00024284829171441216,0.0014848211682229938,0.031422033282164016,0.07992949642760284,0.11866577052852856,0.14583446288301274,0.16050306500097258,0.20133219335596206,0.22749983497560894,0.22878079430735407,0.23565965322558013
0.001317833939674364,0.0031801254215827594,0.000660083826396689,0.0034519562829834647,-5.482403940681157e-05,-2.72972856423293e-06,6.212541975574777e-05,0.00018114909321314185,0.001850048635541009,0.03169773048937737,0.08233610019997634,0.11933201844443478,0.14624042113343425,0.16226558794998536,0.20356893037862478,0.22900835958356752,0.22871480297689611,0.23608922333701374
0.0014820523408757252,0.003461540663762127,0.0006913203249548437,0.0035759250623086485,-5.101854958347727e-05,-1.225648436293093e-05,6.4951290036505e-05,9.711902287346819e-05,0.002113854675587018,0.03183837052093112,0.08427275352990661,0.11959267161006548,0.14710678828295545,0.16390716235343142,0.20539860088376294,0.23053197220751423,0.22867567881459872,0.23644222920525626
0.0016538026993064706,0.0037100819464654195,0.0006840975513693902,0.0035712784342739217,-3.699364952408744e-05,-1.8794973806487938e-05,5.67651846341655e-05,6.101238331105483e-06,0.00223804627337135,0.031957207816215145,0.08576741948711784,0.11956896245171443,0.14844576274414564,0.16536375696688285,0.20675298051389163,0.23193655786671777,0.22868744337649266,0.23668702649097673
0.001807698098524316,0.003911448489101998,0.0006488629161508265,0.003439595478127002,-8.2299451312754e-06,-2.160760691343848e-05,4.02543776469783e-05,-7.720253867807014e-05,0.002198478205709434,0.032170180940897485,0.0868932898800038,0.11941292187075,0.1502036331395843,0.16657903364357338,0.20758263819070066,0.23308708419814947,0.2287561274830381,0.23679743774896528
0.001917969682034352,0.004056459993457486,0.0005994031294229526,0.003191864001065935,3.868842941685324e-05,-2.0643971630244346e-05,1.9137335581919637e-05,-0.00014084411696838354,0.0019920298321478005,0.03258351880663691,0.08775973637081506,0.11928554205019982,0.15226735654687498,0.16751045225106317,0.20786033015853048,0.23386547621110898,0.22887152731048135,0.23676019061276532
0.0019624994877332482,0.004141601668445521,0.0005508950115929634,0.002848455938756957,0.00010495296830041531,-1.6475512154970334e-05,-2.5697857549342178e-06,-0.000177062971722159,0.0016413739843443892,0.03328207344417775,0.08849844345062563,0.11933328187573872,0.15447982490526896,0.16813579773225382,0.20758389559702278,0.23418681661434182,0.22901161571278558,0.236580125031556
0.0019264132501665718,0.004169298050469451,0.00051801542592424,0.002438192955834669,0.0001887985015501557,-1.0133380475013736e-05,-2.1244549051440328e-05,-0.00018292722428296372,0.0011962578224427838,0.034319778339878,0.08924666232650308,0.11966657441400597,0.15666137843846678,0.16845883092781996,0.2067782376517716,0.23401173901815364,0.22914877849018034,0.2362821940185397
0.0018046965088361665,0.004147929704347946,0.0005132771576878457,0.001996379482712222,0.00028530597955967124,-2.8880027167143976e-06,-3.4200619326407376e-05,-0.00016020257013174682,0.0007304886999758954,0.03571344572634751,0.09012991136570662,0.12034371754048467,0.15863419269322604,0.16851268631685373,0.20549600779410868,0.23335331530377676,0.22925673754937723,0.2359098404541247
0.001603445965396471,0.004091549114154075,0.0005457059798601056,0.0015618403739357338,0.0003867892023166356,3.98607196403286e-06,-4.0011420045976416e-05,-0.00011458082612106207,0.00033449740325946185,0.03744076179193076,0.09124648420715378,0.12136270073067985,0.16024581381663008,0.16835986089197075,0.20381669416075185,0.23227740472980818,0.2293168855285544,0.23551993956283393
0.0013395672969326062,0.004019204243570947,0.0006199287154028539,0.0011731868437687655,0.00048370951315270053,9.419269920871557e-06,-3.858929870121306e-05,-5.4471111357117416e-05,0.00010412689529967577,0.03944284961840581,0.09265581021003677,0.12266227090334551,0.16138837675014106,0.16808812564178482,0.2018439271252016,0.23089625242607387,0.22932282671295548,0.23517506125491952
0.0010389509784723698,0.003953762843341028,0.0007357076981536052,0.0008647100928410988,0.000565968999292727,1.2698462769284965e-05,-3.103719503501728e-05,1.0415760726411325e-05,0.00012703227104340922,0.04163120297040683,0.09437210083429731,0.12413207004459166,0.1620108427453929,0.16780235934844698,0.1997009431380911,0.229355997525493,0.22928220439089977,0.23493424828640558
0.0007333683983901091,0.003920162110711437,0.0008879331005651387,0.0006624289568214023,0.0006243667267959455,1.3542522011735904e-05,-1.932461524579992e-05,7.047155510346573e-05,0.00046864077145814616,0.04389822368689117,0.09636391486458293,0.1256302296094455,0.16212278063015195,0.1676130328442833,0.19752428324918722,0.22781956392932498,0.2292153656586511,0.2348437642099621
0.00045650386358433526,0.0039430888285166875,0.0010670663951640434,0.0005808649481410978,0.0006519748624209962,1.2098370553370675e-05,-5.861913980437739e-06,0.00011740786133643914,0.0011598959932119224,0.04613010176736115,0.09855941870883801,0.12700562237185298,0.16178958021161174,0.16762272647104456,0.1954559446472619,0.22644705009057467,0.22915100347323086,0.23492930342101945
0.000239652387152754,0.004044212757652658,0.0012600091665344135,0.000621068052896759,0.000645206100863248,8.867462308231463e-06,6.945594469850321e-06,0.0001451696366972873,0.002188928613442186,0.04822043496699695,0.10085634316216315,0.1281212486645912,0.16112029803680286,0.16791252117677824,0.19363435390667733,0.22537611621551445,0.22911952367368846,0.23519096675148146
0.00010765532786676031,0.004239226935643234,0.0014513459732711776,0.000770270420667153,0.0006043970702963546,4.582884010161135e-06,1.7088778728438568e-05,0.0001504903307064919,0.00349834626798361,0.050082850239073246,0.10313506236782476,0.12887508942090561,0.16025038777833725,0.16853027433227455,0.19218468881380474,0.22470492674212048,0.2291453967383604,0.23560191234036124
7.561253192886869e-05,0.004535061732065417,0.0016248757652879663,0.0010033221086777019,0.0005338141833755299,6.299011116191337e-08,2.32341242445357e-05,0.0001330876027755195,0.004989070013828741,0.051660990480611034,0.10527292090733922,0.1292152123585031,0.15932220526855947,0.16948263375589878,0.19120923332867273,0.2244799227008909,0.22924006024223725,0.23611104392679283
0.00014680669921020208,0.004927704072773272,0.0017653060727720318,0.0012857983379989527,0.00044108398957056795,-3.931736139389711e-06,2.4859522963312778e-05,9.553720512534727e-05,0.006530673228407907,0.0529345597643396,0.10715793535518289,0.12914688710548883,0.15846632270102756,0.17073217276639469,0.19077858821843804,0.22469009880563331,0.2293969569970894,0.2366494726934318
0.0003121177512817977,0.005401045557486124,0.0018599450627984698,0.0015784056758994633,0.00033614286932699206,-6.815588357284307e-06,2.2241672466636662e-05,4.2883945225209236e-05,0.007977150423539069,0.05392063641411779,0.10870026820343318,0.12873078048893477,0.15778634326698662,0.17220031453846538,0.19092464860096983,0.22526861569522044,0.2295899938741761,0.23713987617080906
0.0005510128701796137,0.005927093083547064,0.001900198934189013,0.0018421007910906317,0.00022987540120686208,-8.252315850261096e-06,1.6315019841151222e-05,-1.7944920916083042e-05,0.009186124315873817,0.05467009431107656,0.10984034177562724,0.1280727392970611,0.15734916112860328,0.17377586727962288,0.1916362637386316,0.22610159877120758,0.22977611779169715,0.23750737504080793
0.0008339961517125576,0.006467709677455156,0.0018826766473273768,0.002043208287398133,0.0001326551852199222,-8.180376109364398e-06,8.440656680662756e-06,-7.886172703567147e-05,0.010038844571210993,0.055259628753455546,0.11055302806004311,0.12730698394835335,0.15718160777455306,0.1753281481269557,0.1928583810203154,0.22704299632968158,0.22990192165972312,0.23769024283376358
0.001126215740622048,0.006977834749416248,0.0018097285257515695,0.0021578074855137103,5.301017180088522e-05,-6.790484835503434e-06,1.3358172814393425e-07,-0.00013142031931214754,0.010458058475661043,0.055780470134038536,0.11084791271387347,0.12657551892015254,0.15727334373710905,0.17672296947310306,0.19449522464377492,0.22793353203515843,0.22991335721433284,0.23764871668885448
0.001391778907202871,0.007409897918106434,0.0016893022157868707,0.002174756779204426,-3.3931469230954198e-06,-4.464766494217975e-06,-7.202310948746304e-06,-0.00016764691960551072,0.010421001917682889,0.05632530383740506,0.11076609895874384,0.12600706398304728,0.15758487574345592,0.17783931111129447,0.19641767127175355,0.22862121600615587,0.22976691061366758,0.23737041408474926
0.001598234907747135,0.007718930937603229,0.001534084301497101,0.0020969232638456937,-3.430975484502157e-05,-1.6919664143486269e-06,-1.248935064734939e-05,-0.00018084863411293713,0.00996535883180289,0.05697513922640431,0.11037433221443513,0.12569876083250184,0.15805885681079945,0.1785843787303991,0.19847448897158199,0.22898066496935932,0.22944014788260111,0.23687135965071787
0.0017206627829541167,0.007867737915314959,0.0013599972176295326,0.0019404524163908281,-4.095974557284619e-05,1.0246299972686687e-06,-1.5112325407669503e-05,-0.00016634314846793877,0.009186989998331745,0.05778785779937159,0.10975737045296073,0.12570334378260398,0.1586324616668684,0.17890497461438373,0.20050655984277113,0.22892866311059396,0.22893947435026715,0.236192320390923
0.0017448493321346433,0.007831434476971417,0.001184222704408156,0.0017322040479679339,-2.75768925108202e-05,3.2507152514243576e-06,-1.4963149167608564e-05,-0.00012204623041139674,0.008229401679417601,0.058789928816683434,0.10900951679807463,0.12602349694132362,0.15924865741972033,0.17879364463895125,0.20236269175418728,0.2284339485572483,0.22830331717930263,0.23539093078655934
0.001669155502836875,0.007600724894966796,0.001023006772040542,0.0015057494141421837,-5.575255757986942e-07,4.683339454269294e-06,-1.2397684693935206e-05,-4.884993438392115e-05,0.007266138225804907,0.059972349757195134,0.10822611531847097,0.12661393061364315,0.15986457718296093,0.17828883170929688,0.2039152326752224,0.22752005335303666,0.22759968936214575,0.23453083209545147
0.0015048333850690649,0.007183446112073813,0.0008895506640743091,0.0012965279119497753,3.26400350226808e-05,5.184514367258444e-06,-8.122280520810576e-06,4.9270863099589826e-05,0.006478357694808774,0.06129131231943611,0.10749564560220139,0.12739050051737397,0.16045586206029222,0.1774691389514226,0.20507351921605363,0.22626102702521633,0.2269181014310657,0.23366962178113646
0.0012747503600642556,0.006604144202995372,0.000792296508672201,0.0011368698175144717,6.466697544396237e-05,4.783998128504492e-06,-3.0369007530691384e-06,0.0001654689056358753,0.006030620821789643,0.06267348861013765,0.10689288935746263,0.12824465927379528,0.1610166352480188,0.17644264980233307,0.20579328307529735,0.22477087839543547,0.22635686711586758,0.23284770005952904
0.0010106770382698389,0.0059017233353173834,0.0007338717086705758,0.001051590274627435,8.934890697731359e-05,3.6544763720564244e-06,1.934439613935825e-06,0.00029056685239317836,0.006048269521506941,0.06402525438528366,0.10647351779913397,0.12906082327173043,0.16155556712239288,0.17533293653215215,0.20608052975457775,0.2231884202480734,0.2260077896899556,0.23208004461030943
