0.0039,-0.0070504,-0.0086568,0.0075346,-0.00096841,0.0066069,-0.0056973,0.003127,-0.0063354,0.0035342,-0.0047063,-0.0020318,-0.0041542,0.0016562,-0.0034845,-0.0052222,-0.0073174,-0.0055751,-0.0072359
0.004,0.0068784,0.0021767,0.001344,-0.0040637,0.0035116,-0.0041497,0.0093175,-0.0032401,0.0050819,0.0092225,-0.0020318,0.003584,0.0016562,0.0027061,-0.0021269,-0.0073174,-0.0055751,-0.002593
0.0041,0.0068784,-0.010204,-0.00020364,0.00057923,0.001964,0.0051362,-0.0046113,-0.00014481,0.0035342,0.0014843,-0.0004842,-0.0010589,0.0062992,0.0011585,-0.0052222,0.0035161,-0.011766,0.0020499
0.0042,0.0037831,-0.0040139,-0.00020364,-0.0025161,0.0081545,0.0020409,-0.010802,-0.0047877,-0.0011087,-0.010897,0.0041587,-0.0072495,0.0032039,-0.0019368,-0.00057923,0.0035161,-0.0071228,-0.002593
0.0043,-0.008598,-0.00091863,0.001344,0.0021269,0.001964,-0.0010544,-0.0030636,-0.012526,-0.0057516,-0.0078016,0.0041587,0.003584,-0.0076296,-0.0034845,0.0025161,-0.0057697,-0.00093221,0.00050231
0.0044,-0.0070504,0.00062901,0.001344,0.00057923,-0.0042266,-0.0010544,3.1677e-05,-0.0047877,-0.004204,0.0045796,0.013445,-0.0010589,0.00010861,-0.0034845,0.0087066,0.0019685,0.00061544,0.0020499
0.0045,0.00068784,0.0021767,0.0044393,0.0083174,-0.002679,0.0035885,0.0077699,0.0014028,-0.0011087,0.0014843,0.013445,-0.0057018,0.0016562,-0.0065797,0.007159,-0.0042221,-0.0071228,0.0020499
0.0046,0.0037831,0.0021767,-0.0048466,-0.00096841,0.00041632,0.0020409,-0.0061589,0.0075934,0.00043895,-0.0047063,-0.0035795,-0.0026066,-0.0029867,-0.0050321,0.0040637,0.0050638,0.00061544,-0.0010453
0.0047,-0.008598,-0.0040139,-0.0032989,0.0036745,0.0035116,0.0020409,-0.0030636,0.009141,0.0050819,-0.0047063,-0.0035795,0.003584,0.0032039,-0.0081274,-0.0021269,0.00042085,0.0037107,0.0066929
0.0048,-0.0039551,0.00062901,-0.0017513,0.00057923,-0.002679,0.0035885,0.0046746,0.0060458,0.0050819,0.0061272,0.010349,-0.0026066,0.0093945,0.0027061,0.007159,0.00042085,-0.0055751,0.0066929
0.0049,0.00068784,-0.00091863,-0.0048466,0.0036745,0.0081545,-0.0010544,0.003127,0.0060458,-0.0057516,-6.3354e-05,0.010349,0.0082269,0.00010861,-0.0050321,0.0040637,0.00042085,-0.0024798,0.0020499
0.005,0.00068784,0.0052719,-0.0048466,0.0052222,-0.002679,-0.0041497,-0.0030636,-0.00014481,-0.0026563,-0.0047063,-0.0004842,-0.0026066,0.00010861,-0.0050321,0.0025161,-0.008865,-0.0040275,0.0020499
0.0051,0.0022355,-0.0071092,-0.0048466,0.00057923,0.001964,-0.0087926,-0.0046113,-0.00014481,0.00043895,-0.0047063,-0.0020318,-0.0026066,0.0093945,0.0011585,-0.0083174,-0.015056,-0.0055751,0.011336
0.0052,0.00068784,-0.014847,-0.0063942,0.0052222,0.00041632,0.0066838,3.1677e-05,-0.0047877,-0.004204,0.0061272,-0.0020318,-0.0057018,0.0016562,-0.0065797,0.0040637,-0.0042221,-0.0055751,0.0035976
0.0053,0.0022355,-0.010204,0.001344,-0.0056113,-0.002679,0.0051362,-0.0030636,-0.00014481,-0.0057516,0.0092225,0.0088017,-0.0026066,-0.0029867,-0.0050321,0.0025161,-0.008865,0.00061544,0.0020499
0.0054,0.0084261,-0.00091863,0.0059869,-0.007159,0.0050593,0.0097791,0.0093175,0.0060458,0.0050819,-6.3354e-05,0.0041587,0.0020364,0.00010861,-0.0065797,-0.00057923,0.0019685,0.006806,0.011336
0.0055,0.0053308,0.0037243,-0.0048466,-0.007159,0.001964,0.0097791,0.0077699,-0.00014481,0.0035342,-0.0062539,0.0041587,0.003584,0.0032039,-0.0019368,0.007159,-0.0026744,-0.00093221,0.00050231
0.0056,0.0022355,0.00062901,-0.0063942,-0.0025161,-0.013512,0.0020409,-0.001516,0.009141,0.0035342,-0.0078016,-0.0004842,0.0066793,-0.0045343,-0.00038917,-0.0021269,0.0066114,-0.0024798,-0.0041406
0.0057,-0.0008598,0.0068196,-0.00020364,0.00057923,-0.0042266,-0.0010544,-0.001516,0.0060458,-0.0011087,0.0061272,0.010349,0.0097746,-0.0045343,-0.009675,0.00096841,-0.0026744,-0.0040275,0.0035976
0.0058,-0.0024074,0.0021767,0.001344,-0.0025161,0.00041632,-0.0041497,-0.001516,0.0014028,0.0050819,0.0014843,0.010349,-0.0026066,0.00010861,0.0011585,-0.00057923,-0.008865,-0.00093221,0.0066929
0.0059,-0.0039551,-0.00091863,0.0028916,0.0067698,0.001964,-0.01034,-0.0077065,0.0044981,-0.004204,-6.3354e-05,0.0088017,-0.0026066,-0.001439,0.015087,-0.0052222,-0.010413,0.006806,0.0066929
0.006,-0.0024074,0.0052719,-0.0094895,0.00057923,0.0050593,0.00049325,-0.0030636,-0.0032401,0.00043895,-0.001611,0.0041587,0.0097746,0.0016562,0.010444,0.0025161,-0.015056,-0.0086704,0.0082405
0.0061,0.0022355,0.0068196,-0.0017513,0.0036745,0.001964,-0.0010544,0.003127,-0.00014481,-0.0011087,0.0061272,0.0041587,0.003584,0.00010861,-0.00038917,0.0087066,-0.0042221,-0.0055751,-0.0010453
0.0062,0.00068784,0.0021767,-0.0032989,0.0021269,-0.0088695,0.0051362,0.003127,0.0044981,-0.0011087,-0.0031586,-0.0035795,-0.0057018,-0.001439,-0.0065797,0.0025161,0.00042085,-0.0071228,0.0020499
0.0063,0.00068784,0.00062901,-0.0032989,-0.007159,0.001964,0.0066838,-0.0030636,-0.00014481,-0.0057516,0.0014843,-0.0020318,-0.0072495,0.00010861,-0.00038917,-0.0021269,0.0035161,0.0052584,-0.0056883
0.0064,0.0053308,0.0021767,-0.0032989,-0.0025161,-0.0042266,-0.0041497,-0.0092542,0.0014028,-0.004204,0.0014843,0.0010634,-0.0041542,0.0016562,-0.0019368,-0.0021269,0.0066114,0.00061544,-0.0010453
0.0065,0.00068784,-0.00091863,-0.0032989,-0.00096841,-0.002679,0.0035885,0.003127,-0.007883,0.0050819,-0.0078016,-0.0035795,0.003584,0.0016562,0.0088967,-0.0083174,0.00042085,-0.00093221,-0.002593
0.0066,0.011521,-0.0055616,0.0044393,-0.0025161,0.0035116,0.00049325,0.003127,-0.0047877,0.0035342,-0.0062539,-0.0004842,-0.0041542,-0.0029867,-0.0019368,-0.00057923,0.0019685,-0.00093221,0.0035976
0.0067,0.00068784,0.0021767,0.0028916,0.0067698,0.001964,0.0020409,-0.0030636,-0.00014481,-0.0011087,0.0061272,0.0041587,-0.0057018,-0.0029867,-0.00038917,-0.00057923,0.0066114,-0.00093221,0.00050231
0.0068,-0.0024074,-0.0055616,0.0028916,0.0036745,0.0035116,0.00049325,-0.0061589,-0.0063354,-0.010395,0.0014843,-0.0020318,0.0020364,0.0047515,0.0042538,-0.0036745,-0.010413,-0.0086704,0.0066929
0.0069,0.0037831,-0.00091863,0.0075346,0.0036745,0.0050593,0.0035885,-0.0046113,0.0014028,-0.0072993,-0.010897,-0.0051271,-0.0026066,-0.0029867,0.007349,0.01335,-0.0042221,-0.011766,0.0066929
0.007,-0.0070504,-0.0040139,-0.0017513,-0.0025161,0.0035116,0.0020409,-0.0061589,-0.00014481,-0.0088469,0.0045796,-0.0051271,0.0082269,-0.0045343,0.010444,0.007159,0.0066114,-0.0086704,0.012883
0.0071,-0.008598,-0.00091863,-0.0094895,-0.00096841,-0.0088695,0.00049325,3.1677e-05,0.0060458,0.00043895,0.0014843,0.0010634,0.011322,0.0093945,0.0042538,0.0040637,0.0035161,0.00061544,0.00050231
0.0072,0.00068784,0.0083672,0.0044393,0.0052222,0.00041632,-0.0056973,0.0093175,0.0014028,-0.0072993,-6.3354e-05,0.0041587,0.003584,0.0032039,0.0042538,0.0025161,0.0019685,0.00061544,0.0020499
0.0073,0.00068784,0.00062901,-0.00020364,-0.0040637,0.0081545,0.00049325,0.0077699,-0.007883,0.00043895,-6.3354e-05,0.0088017,0.0082269,0.00010861,0.0058014,0.007159,0.00042085,0.0037107,0.011336
0.0074,-0.0024074,-0.010204,-0.0032989,0.0021269,0.0066069,0.0035885,-0.001516,-0.0032401,-0.010395,0.0076749,0.0026111,-0.0041542,0.0032039,0.0027061,0.010254,-0.01196,-0.0055751,-0.0010453
0.0075,0.0022355,0.00062901,0.001344,0.0036745,-0.0042266,0.0020409,-0.0077065,0.0075934,-0.0057516,0.0014843,0.0010634,-0.0041542,-0.0029867,0.0058014,0.0040637,-0.008865,-0.0071228,-0.0072359
0.0076,0.0068784,0.0021767,0.0044393,0.00057923,-0.0042266,0.0035885,-0.0061589,0.0014028,-0.004204,0.0061272,-0.0035795,-0.0010589,-0.0045343,-0.0019368,0.0025161,-0.0026744,-0.0086704,-0.0041406
0.0077,0.0068784,0.00062901,0.0059869,-0.00096841,-0.002679,-0.0010544,-0.001516,-0.0094307,-0.011942,0.0014843,-0.0020318,-0.0010589,-0.001439,-0.0034845,0.0025161,-0.0057697,-0.0055751,-0.0010453
0.0078,0.0099737,-0.00091863,0.0028916,0.0036745,0.014345,-0.0041497,0.003127,-0.0094307,-0.0011087,-0.0047063,-0.0020318,0.0097746,0.00010861,0.0027061,0.007159,-0.013508,-0.0024798,0.0020499
0.0079,0.0053308,-0.011752,0.0075346,0.00057923,0.00041632,0.0020409,0.0046746,0.0044981,0.0050819,0.0061272,0.0041587,0.0066793,0.0032039,0.011992,-0.00057923,-0.015056,-0.010218,-0.0041406
0.008,-0.0024074,-0.0040139,-0.00020364,0.00057923,-0.010417,-0.016531,0.003127,-0.0032401,-0.0011087,0.0014843,-0.0066748,-0.0026066,0.00010861,0.0011585,-0.0083174,0.0066114,-0.0040275,-0.013426
0.0081,-0.0024074,0.0021767,-0.0063942,-0.00096841,-0.011965,-0.0041497,0.012413,-0.0063354,0.0066295,0.0014843,0.0057064,0.011322,0.0093945,-0.00038917,-0.0036745,0.00042085,-0.0086704,-0.0010453
0.0082,-0.008598,-0.0040139,0.001344,0.0052222,-0.011965,0.0035885,0.0093175,-0.010978,0.011272,-0.001611,0.0010634,0.011322,0.0016562,0.0027061,-0.0083174,-0.013508,-0.011766,0.0082405
0.0083,-0.0024074,-0.0040139,-0.00020364,-0.0025161,-0.010417,0.0020409,-0.001516,-0.0032401,-0.0072993,-6.3354e-05,-0.0020318,0.0082269,0.0047515,0.0058014,0.007159,-0.01196,-0.0086704,-0.0010453
0.0084,-0.011693,-0.0040139,0.0044393,-0.00096841,-0.0073219,-0.0056973,-0.0046113,0.010689,-0.0088469,0.0014843,0.0088017,0.0097746,0.0032039,0.0058014,-0.0036745,-0.0026744,-0.0086704,0.0082405
0.0085,0.00068784,0.0021767,0.0028916,0.00057923,0.001964,0.00049325,-0.0030636,-0.0032401,-0.0072993,0.0045796,0.0010634,0.01287,-0.0029867,-0.00038917,-0.0021269,0.0035161,-0.010218,-0.002593
0.0086,0.0053308,-0.0055616,-0.0063942,0.00057923,0.001964,0.0035885,-0.0046113,-0.0063354,0.0050819,-6.3354e-05,-0.0035795,0.00048873,-0.001439,0.0088967,0.0040637,0.00042085,-0.0071228,-0.002593
0.0087,0.0068784,-0.0040139,0.0028916,0.0098651,0.0066069,-0.007245,-0.0061589,-0.0032401,0.00043895,-6.3354e-05,0.0010634,0.003584,-0.0029867,0.0027061,-0.0021269,-0.0073174,-0.010218,0.0082405
0.0088,0.0037831,0.0037243,-0.00020364,-0.0025161,0.001964,-0.0041497,-0.0077065,-0.007883,0.0050819,-0.0062539,0.0057064,0.003584,-0.0045343,-0.0034845,0.007159,0.0035161,-0.0040275,0.0066929
0.0089,0.0068784,-0.0040139,0.0090822,-0.0025161,-0.002679,-0.0041497,-0.001516,0.0044981,0.0035342,-0.0078016,0.0088017,0.014418,-0.001439,-0.0050321,0.0025161,0.0019685,0.00061544,0.0020499
0.009,-0.0024074,-0.0040139,0.0044393,0.0021269,-0.0042266,-0.013436,-0.0030636,-0.00014481,0.00043895,0.01077,0.0041587,0.003584,0.00010861,-0.0019368,0.0025161,-0.0042221,0.0052584,-0.0010453
0.0091,-0.013241,-0.0086568,-0.0032989,0.00057923,0.001964,-0.0041497,-0.0092542,-0.007883,0.0050819,0.0045796,0.0057064,0.003584,-0.0029867,-0.00038917,-0.0021269,-0.0042221,-0.0040275,-0.0056883
0.0092,-0.014789,-0.011752,-0.0017513,0.0067698,0.0035116,0.0035885,3.1677e-05,-0.012526,0.0066295,0.0061272,0.0057064,0.011322,-0.001439,-0.0034845,-0.0036745,-0.0042221,-0.00093221,0.0020499
0.0093,-0.0024074,-0.010204,-0.00020364,-0.010254,0.0066069,-0.01034,0.0046746,-0.0032401,0.0081772,-0.0031586,0.0041587,0.0020364,-0.0029867,-0.0034845,0.0025161,0.0081591,-0.0024798,-0.0010453
0.0094,-0.0070504,-0.00091863,-0.00020364,-0.0056113,-0.0073219,-0.011888,-0.0046113,0.0044981,0.0050819,0.012318,0.0088017,0.00048873,-0.0045343,-0.0019368,0.0025161,0.0081591,-0.0071228,-0.0041406
0.0095,-0.0008598,0.0037243,-0.00020364,-0.010254,0.001964,0.00049325,-0.010802,0.0075934,0.011272,0.0092225,0.013445,0.0097746,0.0016562,-0.00038917,-0.0052222,-0.010413,-0.0040275,0.00050231
0.0096,-0.0008598,0.0052719,0.0044393,0.0036745,0.0050593,0.0051362,-0.0061589,0.009141,0.0066295,0.0045796,0.0057064,-0.0010589,-0.0029867,0.007349,-0.0067698,-0.0026744,0.0037107,-0.0041406
0.0097,-0.0008598,0.0021767,0.0075346,0.0021269,-0.002679,0.0051362,-0.0061589,0.0060458,0.0035342,0.0045796,0.0088017,0.0082269,-0.0091772,0.0042538,-0.0036745,-0.010413,0.0037107,-0.0041406
0.0098,-0.0070504,-0.0040139,-0.0048466,0.0021269,-0.010417,0.0051362,-0.0061589,-0.00014481,-0.0011087,0.0014843,0.0026111,0.003584,0.0032039,0.010444,0.0087066,0.00042085,0.012997,-0.0056883
0.0099,0.00068784,-0.0055616,-0.0048466,-0.00096841,0.001964,-0.0010544,-0.001516,0.0014028,-0.0011087,0.0014843,0.0057064,-0.0072495,0.00010861,0.010444,0.0087066,-0.0026744,0.0083536,-0.0056883
0.01,0.0099737,0.0083672,0.0028916,-0.0040637,-0.0073219,-0.0041497,3.1677e-05,0.0075934,0.0035342,-6.3354e-05,0.0088017,-0.0057018,-0.0045343,0.015087,0.010254,-0.0042221,-0.00093221,-0.0056883
0.0101,0.0068784,0.0068196,0.0075346,-0.0025161,0.00041632,-0.0010544,0.003127,0.0075934,-0.0011087,0.0061272,-0.0035795,-0.0057018,0.0047515,0.007349,0.0025161,-0.0042221,0.00061544,-0.002593
0.0102,0.00068784,-0.0040139,-0.0048466,0.0021269,0.001964,-0.0010544,-0.0077065,-0.0032401,-0.0057516,0.0045796,-0.0051271,-0.0087971,0.0093945,0.0042538,-0.0083174,0.0050638,0.0052584,-0.0041406
0.0103,-0.0008598,-0.0055616,-0.00020364,0.0052222,-0.0088695,0.00049325,-0.0030636,-0.0063354,-0.004204,-0.0062539,0.0026111,-0.0072495,0.0047515,-0.0019368,-0.0098651,-0.0026744,-0.0055751,0.0020499
0.0104,-0.0070504,0.00062901,0.0028916,-0.0040637,0.0035116,-0.007245,-0.0061589,-0.007883,0.0035342,-0.0062539,0.0010634,-0.0057018,0.0016562,0.0027061,-0.0021269,0.0035161,-0.0055751,0.0066929
0.0105,-0.011693,0.0037243,0.0028916,-0.0040637,0.0035116,-0.0041497,-0.001516,-0.0047877,-0.0011087,-0.0047063,0.0057064,-0.0010589,0.0032039,-0.00038917,-0.0067698,0.0019685,0.00061544,-0.002593
0.0106,-0.0024074,-0.00091863,-0.0017513,-0.007159,0.0035116,0.00049325,-0.010802,-0.0032401,-0.004204,-0.0062539,0.0057064,-0.0010589,0.0078468,-0.0050321,-0.01296,0.00042085,0.00061544,-0.010331
0.0107,0.0022355,-0.0040139,0.0044393,-0.007159,-0.0073219,-0.01034,-0.0092542,0.0044981,-0.0011087,-0.0031586,-0.0020318,-0.0041542,0.0047515,-0.00038917,-0.0052222,-0.0026744,-0.0040275,-0.0041406
0.0108,0.0037831,0.00062901,0.0059869,-0.00096841,-0.0088695,-0.013436,-0.0077065,-0.0032401,-0.0072993,0.0014843,0.0057064,0.00048873,-0.006082,-0.00038917,-0.0052222,0.0035161,-0.0040275,-0.002593
0.0109,0.0037831,0.0037243,0.0090822,-0.00096841,-0.0042266,0.00049325,0.003127,0.0060458,-0.0072993,0.0061272,-0.0004842,0.0020364,0.0032039,0.0027061,-0.0036745,0.0050638,-0.0040275,-0.0087836
0.011,0.0037831,-0.0071092,-0.0017513,0.0021269,-0.002679,-0.0041497,-0.012349,-0.00014481,0.00043895,-0.0031586,0.0057064,0.0020364,0.0032039,-0.0019368,0.0040637,0.0066114,-0.0071228,-0.0072359
0.0111,0.0037831,0.0052719,-0.0017513,-0.0040637,0.001964,-0.0087926,-0.0077065,-0.00014481,-0.0057516,-0.010897,0.0010634,0.0097746,0.0032039,-0.0065797,-0.0083174,-0.0026744,-0.0040275,0.00050231
0.0112,-0.0024074,0.00062901,0.001344,-0.010254,0.0050593,-0.0087926,0.0015793,-0.00014481,-0.010395,-0.010897,-0.0051271,0.0082269,0.0062992,-0.00038917,0.0087066,-0.008865,-0.0040275,0.0020499
0.0113,0.00068784,0.0021767,0.0044393,0.0021269,0.0050593,-0.0010544,-0.0046113,-0.00014481,-0.004204,-0.0047063,0.0010634,0.003584,0.0047515,-0.0065797,0.0040637,0.00042085,-0.00093221,0.011336
0.0114,0.0099737,-0.00091863,0.001344,0.00057923,0.001964,0.00049325,0.0046746,-0.0032401,-0.0011087,-0.001611,-0.0004842,0.0097746,0.0093945,-0.0050321,0.007159,0.0081591,0.0083536,-0.0010453
0.0115,0.0037831,-0.010204,0.001344,-0.0025161,0.0035116,-0.0010544,-0.0030636,-0.0063354,-0.0072993,0.0045796,-0.0020318,0.0066793,0.00010861,-0.0034845,-0.0036745,0.0019685,0.006806,-0.0010453
0.0116,0.0022355,0.0052719,0.001344,-0.0040637,0.00041632,-0.0010544,3.1677e-05,-0.007883,-0.0072993,0.012318,-0.0066748,0.0097746,-0.0029867,-0.0081274,0.00096841,0.0035161,0.011449,-0.0010453
0.0117,0.0037831,-0.0055616,0.001344,0.0036745,0.0066069,0.0035885,0.003127,-0.00014481,-0.0088469,-6.3354e-05,-0.0020318,0.0082269,-0.006082,-0.0019368,-0.0021269,0.0066114,-0.0024798,0.00050231
0.0118,0.0053308,-0.0055616,-0.0063942,0.0021269,0.0035116,-0.0041497,0.0046746,-0.0047877,-0.0088469,0.0014843,-0.0051271,0.0020364,-0.0045343,0.0011585,0.007159,0.0066114,-0.00093221,-0.002593
0.0119,0.0022355,-0.0086568,-0.0017513,0.0021269,0.0035116,-0.0056973,-0.001516,-0.00014481,-0.0088469,0.0076749,-0.0004842,-0.0010589,0.0093945,0.0027061,0.0040637,0.0081591,-0.0071228,-0.0056883
0.012,-0.0008598,-0.00091863,-0.0063942,-0.0040637,-0.011965,0.0051362,3.1677e-05,-0.0016925,0.00043895,0.0014843,-0.0035795,-0.0010589,0.0093945,-0.0019368,0.0087066,0.0066114,-0.0040275,-0.002593
0.0121,-0.008598,0.00062901,-0.014132,0.0036745,0.001964,0.0051362,-0.0030636,-0.0047877,-0.0011087,0.0014843,-0.0066748,-0.0041542,0.0016562,0.0058014,0.0087066,0.0050638,0.00061544,-0.0010453
0.0122,0.00068784,-0.0040139,-0.011037,0.0021269,-0.002679,0.0020409,-0.0061589,-0.0047877,-0.010395,0.0014843,-0.0035795,0.0020364,-0.001439,-0.00038917,0.0040637,0.0035161,-0.0040275,-0.0072359
0.0123,-0.0008598,-0.010204,-0.0032989,0.0036745,-0.010417,0.0020409,-0.0077065,-0.0094307,-0.0057516,-0.0062539,-0.0004842,-0.0010589,-0.006082,0.0011585,0.0087066,-0.0026744,-0.0040275,0.00050231
0.0124,-0.0039551,0.00062901,0.0044393,0.00057923,0.001964,-0.0010544,-0.001516,-0.007883,-0.0057516,0.0014843,-0.0004842,0.0066793,-0.001439,0.0011585,0.007159,-0.008865,0.00061544,-0.0056883
0.0125,0.0022355,0.0021767,0.0059869,0.0083174,0.0035116,-0.0087926,-0.0092542,-0.00014481,-0.0011087,-6.3354e-05,-0.0035795,-0.0057018,-0.0045343,-0.0034845,0.0025161,0.00042085,-0.00093221,-0.0072359
0.0126,-0.0024074,-0.00091863,-0.00020364,0.0036745,0.0035116,-0.0010544,-0.0061589,-0.0016925,0.0035342,-6.3354e-05,-0.0020318,-0.0010589,0.0016562,-0.00038917,-0.0052222,-0.0073174,0.00061544,-0.0056883
