-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01215,0.028215,0.041275,0.051439,0.11668,0.27209,0.39792,0.50813,0.56791,0.61957,0.65421,0.7274,0.78659,0.76776,0.78517,0.79197
0.0,0.0,0.0,0.022024,0.03818,0.051439,0.11823,0.27209,0.40102,0.50968,0.56946,0.62886,0.66504,0.7274,0.77421,0.77395,0.78053,0.79662
0.0,0.0,0.0059598,0.023572,0.039727,0.057629,0.1074,0.27673,0.39637,0.50813,0.5741,0.62731,0.66659,0.7305,0.76338,0.78014,0.77898,0.79507
0.0,0.0,0.013698,0.02512,0.031989,0.056082,0.10276,0.27982,0.39173,0.49885,0.56946,0.62267,0.6635,0.7274,0.77421,0.78014,0.78517,0.79042
0.0,0.0,0.0059598,0.028215,0.035084,0.052986,0.10585,0.27673,0.39483,0.50504,0.56946,0.62422,0.6635,0.71812,0.78195,0.7755,0.78362,0.79507
0.0,0.0076613,0.01215,0.03131,0.027346,0.057629,0.10276,0.27828,0.40256,0.50813,0.57256,0.61648,0.66504,0.71502,0.77266,0.76621,0.78827,0.79662
0.0,0.004566,0.0059598,0.023572,0.03818,0.052986,0.10276,0.26435,0.39637,0.5004,0.56946,0.61493,0.66814,0.71966,0.7804,0.76621,0.79136,0.80435
0.0,0.0061136,0.016793,0.026667,0.039727,0.056082,0.09966,0.27054,0.39328,0.49575,0.55708,0.62267,0.67278,0.72121,0.78195,0.76621,0.79136,0.79197
0.0,0.0061136,0.016793,0.028215,0.035084,0.054534,0.1074,0.27518,0.40256,0.4973,0.56017,0.62267,0.66969,0.72121,0.77885,0.76311,0.78672,0.78888
0.0,0.0014707,0.018341,0.028215,0.03818,0.054534,0.10585,0.28137,0.40721,0.4973,0.56172,0.62112,0.66504,0.72431,0.77576,0.77704,0.77898,0.78578
0.0,0.0,0.013698,0.020477,0.041275,0.048343,0.10121,0.27518,0.41185,0.5004,0.55863,0.61648,0.67433,0.72585,0.77731,0.76776,0.77279,0.79662
0.0,0.0,0.013698,0.017382,0.031989,0.045248,0.11204,0.27054,0.39792,0.4973,0.55863,0.61803,0.66814,0.71657,0.77266,0.77395,0.77743,0.79662
0.0,0.0,0.013698,0.022024,0.039727,0.049891,0.1074,0.27054,0.39637,0.4942,0.56017,0.61957,0.6635,0.71657,0.77731,0.76157,0.77898,0.78114
0.0,0.0,0.0090551,0.02512,0.04437,0.051439,0.09966,0.26899,0.39947,0.4973,0.56327,0.62576,0.6635,0.71812,0.77421,0.76157,0.76815,0.78269
0.0,0.0,0.0044121,0.023572,0.041275,0.056082,0.098112,0.26899,0.39792,0.49575,0.56172,0.62112,0.67123,0.70573,0.77576,0.75847,0.76815,0.78578
0.0,0.0014707,0.0090551,0.022024,0.039727,0.056082,0.10895,0.26435,0.40102,0.49885,0.56017,0.62731,0.66814,0.70883,0.7804,0.75538,0.77124,0.79197
0.0,0.0,0.010603,0.022024,0.039727,0.046796,0.10895,0.27209,0.4103,0.49885,0.56017,0.62576,0.6604,0.71812,0.77421,0.75073,0.77434,0.78733
0.0,0.0014707,0.015246,0.03131,0.042823,0.054534,0.10585,0.26899,0.39792,0.49575,0.56172,0.62886,0.66195,0.71657,0.77266,0.75692,0.77279,0.79197
0.0,0.0061136,0.010603,0.03131,0.041275,0.059177,0.09966,0.27828,0.39637,0.49111,0.56017,0.62112,0.67123,0.72121,0.76957,0.75538,0.77124,0.79197
0.0,0.0030184,0.015246,0.032858,0.039727,0.059177,0.098112,0.27828,0.40566,0.48492,0.55553,0.61803,0.67123,0.71192,0.76957,0.75383,0.76505,0.79662
0.0,0.0,0.013698,0.026667,0.041275,0.060725,0.10121,0.27982,0.40256,0.48647,0.55708,0.61183,0.66969,0.71192,0.76957,0.76311,0.76969,0.80281
0.0,0.0076613,0.01215,0.026667,0.030441,0.059177,0.098112,0.28137,0.40102,0.48028,0.55553,0.61957,0.67433,0.71192,0.77266,0.75847,0.77279,0.79662
0.0,0.0030184,0.01215,0.028215,0.042823,0.051439,0.10276,0.27673,0.39173,0.49266,0.55863,0.62267,0.66814,0.71038,0.77112,0.76157,0.77434,0.79042
0.0,0.0,0.0075074,0.026667,0.03818,0.048343,0.096565,0.27518,0.39637,0.4942,0.5416,0.62422,0.65576,0.70728,0.77885,0.76621,0.7666,0.79197
0.0,0.0014707,0.0059598,0.029763,0.033537,0.054534,0.087279,0.27673,0.40102,0.48801,0.54934,0.62267,0.6573,0.71192,0.78195,0.7724,0.77898,0.79816
0.0,0.0061136,0.0,0.023572,0.039727,0.054534,0.1043,0.27518,0.40411,0.48028,0.56017,0.62422,0.6604,0.70883,0.76647,0.76621,0.76196,0.79352
0.0,0.0,0.0075074,0.02512,0.042823,0.052986,0.10895,0.27518,0.4103,0.47563,0.55244,0.62422,0.66659,0.70573,0.77576,0.76931,0.76196,0.78733
0.0,0.0,0.0075074,0.023572,0.045918,0.06382,0.10585,0.27518,0.40256,0.48182,0.55863,0.62886,0.6573,0.70883,0.76957,0.77395,0.76815,0.78578
0.0,0.0,0.01215,0.022024,0.041275,0.059177,0.11204,0.27518,0.39792,0.48182,0.55863,0.62422,0.66659,0.70419,0.76957,0.76931,0.77279,0.79042
0.0,0.004566,0.010603,0.015834,0.04437,0.057629,0.09966,0.27518,0.39328,0.48182,0.54779,0.61493,0.66195,0.71966,0.77576,0.76776,0.77588,0.79662
0.0,0.0076613,0.0059598,0.029763,0.041275,0.057629,0.098112,0.27209,0.39792,0.47563,0.55244,0.61803,0.6635,0.71657,0.77731,0.77085,0.7666,0.79197
0.0,0.0030184,0.01215,0.029763,0.041275,0.051439,0.09966,0.27363,0.41494,0.47254,0.55863,0.61493,0.6604,0.71657,0.7804,0.76931,0.7635,0.79042
0.0,0.0,0.015246,0.02512,0.033537,0.056082,0.1074,0.28292,0.40875,0.48647,0.56636,0.61648,0.65421,0.71502,0.77421,0.77085,0.7666,0.79507
0.0,0.0,0.0090551,0.026667,0.033537,0.059177,0.10585,0.28602,0.40256,0.48337,0.56017,0.61957,0.6573,0.71502,0.77885,0.77395,0.75886,0.79042
0.0,0.0,0.0,0.022024,0.033537,0.052986,0.1043,0.27828,0.40721,0.48028,0.5447,0.61957,0.65885,0.70728,0.78195,0.77704,0.75577,0.79197
0.0,0.0,0.0013169,0.028215,0.041275,0.052986,0.10121,0.27828,0.4103,0.48801,0.53696,0.61338,0.65576,0.70883,0.78659,0.78014,0.76041,0.79042
0.0,0.0014707,0.010603,0.02512,0.033537,0.054534,0.1043,0.28137,0.40411,0.4942,0.53541,0.61338,0.6604,0.70264,0.77576,0.78323,0.7666,0.7765
0.0,0.0,0.010603,0.022024,0.042823,0.051439,0.1074,0.28447,0.40256,0.48492,0.53851,0.61493,0.65885,0.698,0.76957,0.78169,0.76505,0.78733
0.0,0.004566,0.01215,0.022024,0.045918,0.049891,0.11514,0.28447,0.40256,0.48492,0.54315,0.61183,0.6604,0.69645,0.76492,0.79097,0.76505,0.76876
0.0,0.0092089,0.0090551,0.015834,0.041275,0.054534,0.10585,0.28447,0.39792,0.49111,0.55708,0.61803,0.66814,0.70728,0.77266,0.77704,0.7666,0.7734
0.0,0.012304,0.0059598,0.020477,0.039727,0.059177,0.1074,0.27982,0.40256,0.48801,0.5447,0.60874,0.66195,0.70264,0.76647,0.78014,0.76196,0.77804
0.0,0.0,0.01215,0.020477,0.030441,0.060725,0.10895,0.27673,0.40566,0.48647,0.54625,0.61183,0.65266,0.69954,0.76647,0.77704,0.75422,0.77185
0.0,0.0030184,0.01215,0.026667,0.031989,0.054534,0.1074,0.28137,0.41649,0.4942,0.5447,0.61803,0.65576,0.70264,0.76183,0.76776,0.75267,0.77495
0.0,0.0061136,0.018341,0.022024,0.028894,0.049891,0.12287,0.28292,0.41185,0.4942,0.5447,0.61803,0.6573,0.71192,0.74481,0.77704,0.74803,0.7734
0.0,0.0030184,0.016793,0.022024,0.033537,0.049891,0.10895,0.28137,0.39637,0.5004,0.54315,0.61493,0.6635,0.70419,0.7479,0.78169,0.74338,0.7765
0.0,0.0,0.018341,0.022024,0.039727,0.057629,0.11514,0.27054,0.39947,0.49575,0.54934,0.62112,0.66195,0.70728,0.75564,0.77395,0.75112,0.77959
0.0,0.0,0.015246,0.014286,0.041275,0.051439,0.11978,0.28447,0.40256,0.4942,0.55089,0.61803,0.6604,0.70883,0.75409,0.77085,0.75577,0.7765
0.0,0.004566,0.0075074,0.022024,0.039727,0.049891,0.11514,0.28447,0.40256,0.50349,0.55398,0.61803,0.6604,0.70109,0.74945,0.76931,0.76041,0.77495
0.0,0.0030184,0.0075074,0.023572,0.028894,0.052986,0.11204,0.27673,0.39328,0.4973,0.55089,0.62267,0.66195,0.69954,0.751,0.77085,0.75577,0.77495
0.0,0.004566,0.010603,0.023572,0.027346,0.052986,0.11514,0.27673,0.40102,0.49266,0.55244,0.61803,0.6604,0.69954,0.75719,0.78478,0.76196,0.77185
0.0,0.0,0.013698,0.020477,0.028894,0.059177,0.11204,0.27982,0.39792,0.49266,0.54779,0.61957,0.65421,0.70264,0.76183,0.77395,0.7635,0.77031
0.0,0.0,0.010603,0.018929,0.024251,0.060725,0.12597,0.28292,0.4103,0.48647,0.5447,0.61803,0.65421,0.70264,0.76183,0.76776,0.76041,0.76566
0.0,0.0,0.0090551,0.015834,0.041275,0.056082,0.12133,0.27828,0.40411,0.48647,0.5416,0.61183,0.6573,0.70419,0.76338,0.76776,0.7635,0.76721
0.0,0.0030184,0.0090551,0.028215,0.04437,0.052986,0.11049,0.28292,0.40256,0.49111,0.54315,0.61338,0.64957,0.70573,0.75409,0.76621,0.76815,0.76566
0.0,0.0,0.010603,0.023572,0.042823,0.052986,0.11668,0.28602,0.39792,0.49266,0.54315,0.62576,0.65266,0.69954,0.75719,0.7724,0.76041,0.7734
0.0,0.0014707,0.0013169,0.020477,0.041275,0.059177,0.1074,0.26899,0.39792,0.48182,0.53541,0.62112,0.6573,0.70419,0.74945,0.7724,0.75886,0.76876
0.0,0.0092089,0.0059598,0.02512,0.03818,0.060725,0.098112,0.27673,0.39792,0.48182,0.55089,0.62267,0.64957,0.698,0.73861,0.77085,0.76505,0.77495
0.0,0.0,0.0090551,0.023572,0.033537,0.059177,0.10585,0.27673,0.39637,0.48647,0.55089,0.62731,0.64492,0.69181,0.74171,0.76466,0.76815,0.77185
0.0,0.0,0.0090551,0.020477,0.039727,0.054534,0.11049,0.27982,0.39328,0.48801,0.54625,0.61493,0.64028,0.6949,0.74326,0.76931,0.7635,0.7765
0.0,0.0014707,0.0013169,0.023572,0.025799,0.06382,0.1074,0.28137,0.39947,0.48182,0.54625,0.61648,0.64492,0.68871,0.72469,0.75538,0.76505,0.7765
0.0,0.0030184,0.0075074,0.023572,0.031989,0.059177,0.10585,0.28292,0.40411,0.47254,0.54934,0.61183,0.64802,0.698,0.72469,0.76311,0.76196,0.7765
0.0,0.0030184,0.013698,0.022024,0.033537,0.056082,0.11823,0.27982,0.39792,0.47099,0.54934,0.61493,0.64802,0.68407,0.73552,0.76931,0.74957,0.77959
0.0,0.0014707,0.010603,0.017382,0.027346,0.060725,0.11514,0.27209,0.39483,0.47409,0.55244,0.61803,0.64802,0.68716,0.73861,0.75847,0.75267,0.7765
0.0,0.0061136,0.0059598,0.012739,0.030441,0.048343,0.11204,0.27673,0.39173,0.47409,0.54779,0.62267,0.65266,0.6949,0.7479,0.75538,0.75577,0.78114
0.0,0.0,0.013698,0.020477,0.035084,0.048343,0.11049,0.27982,0.39328,0.48182,0.54779,0.62267,0.65111,0.69645,0.751,0.75847,0.75886,0.78578
0.0,0.0030184,0.010603,0.023572,0.03818,0.056082,0.11823,0.27673,0.39483,0.48492,0.54625,0.61493,0.64338,0.68871,0.74016,0.76931,0.75731,0.77959
0.0,0.0014707,0.01215,0.018929,0.041275,0.046796,0.11049,0.27209,0.40256,0.48182,0.5447,0.61803,0.64028,0.68561,0.74326,0.76776,0.75267,0.78269
0.0,0.004566,0.0044121,0.026667,0.03818,0.06382,0.11668,0.27518,0.40102,0.48492,0.53696,0.61803,0.64492,0.68252,0.75409,0.76157,0.75112,0.78888
0.0,0.0,0.010603,0.029763,0.039727,0.052986,0.11978,0.28137,0.39792,0.48801,0.54315,0.61338,0.64802,0.68252,0.74326,0.77085,0.74338,0.78114
0.0,0.0,0.013698,0.03131,0.047466,0.051439,0.11823,0.28137,0.39792,0.48492,0.54005,0.61957,0.64802,0.67942,0.74635,0.76311,0.74957,0.77495
0.0,0.0,0.010603,0.028215,0.045918,0.059177,0.12133,0.27518,0.39483,0.47718,0.5416,0.61029,0.64957,0.67788,0.73707,0.75847,0.75886,0.77804
0.0,0.004566,0.0028645,0.03131,0.033537,0.056082,0.11978,0.27828,0.39792,0.47254,0.54005,0.61029,0.65111,0.68407,0.74326,0.75847,0.75886,0.7765
0.0,0.0,0.0059598,0.02512,0.033537,0.060725,0.12442,0.27673,0.39483,0.47409,0.54315,0.61029,0.64802,0.68871,0.74326,0.76776,0.75422,0.7734
0.0,0.0014707,0.015246,0.017382,0.031989,0.048343,0.12133,0.27673,0.39637,0.48182,0.53696,0.61493,0.64647,0.69026,0.74016,0.76311,0.74957,0.77495
0.0,0.0030184,0.015246,0.020477,0.03818,0.056082,0.11204,0.26744,0.39792,0.47873,0.53851,0.60874,0.64957,0.68871,0.74326,0.75692,0.75267,0.7734
0.0,0.0092089,0.0090551,0.023572,0.04437,0.060725,0.12442,0.27828,0.39792,0.48337,0.53696,0.601,0.65266,0.67942,0.74016,0.76002,0.76196,0.7734
0.0,0.0,0.0059598,0.023572,0.03818,0.054534,0.12442,0.27363,0.39947,0.47563,0.53696,0.61338,0.65266,0.68716,0.73861,0.76311,0.76041,0.7765
0.0,0.0,0.013698,0.02512,0.041275,0.048343,0.11204,0.27828,0.38863,0.47563,0.5447,0.61029,0.64492,0.68252,0.74481,0.76002,0.75422,0.77185
0.0,0.0030184,0.015246,0.023572,0.042823,0.052986,0.11668,0.27054,0.39328,0.47563,0.5447,0.61648,0.64338,0.68407,0.7479,0.76157,0.75886,0.77031
0.0,0.0030184,0.010603,0.026667,0.042823,0.054534,0.11204,0.27982,0.39018,0.48028,0.54625,0.61029,0.65111,0.68252,0.7479,0.76466,0.76041,0.77804
0.0,0.0061136,0.010603,0.020477,0.041275,0.049891,0.10895,0.27982,0.39637,0.47718,0.53696,0.6041,0.64028,0.67478,0.74945,0.76157,0.76196,0.77031
0.0,0.004566,0.01215,0.026667,0.03818,0.054534,0.11978,0.27982,0.39328,0.47873,0.5447,0.60874,0.63873,0.67478,0.74481,0.76157,0.75886,0.77495
0.0,0.004566,0.018341,0.023572,0.042823,0.056082,0.11978,0.28137,0.39328,0.47718,0.54625,0.61338,0.64338,0.67014,0.73552,0.74764,0.75422,0.79042
0.0,0.0076613,0.013698,0.022024,0.04437,0.054534,0.11514,0.27673,0.38863,0.47563,0.54779,0.60719,0.64028,0.67169,0.73242,0.75847,0.75422,0.7765
0.0,0.0014707,0.0044121,0.023572,0.033537,0.048343,0.12597,0.28137,0.39173,0.48337,0.5447,0.59636,0.64183,0.6655,0.74016,0.75692,0.77279,0.76876
0.0,0.0,0.010603,0.026667,0.030441,0.056082,0.12442,0.27982,0.39328,0.48647,0.54315,0.59636,0.64802,0.67014,0.74016,0.75847,0.76969,0.77959
0.0,0.004566,0.0075074,0.026667,0.031989,0.062272,0.11978,0.27673,0.38709,0.48492,0.5447,0.60255,0.64647,0.67478,0.72933,0.75692,0.75112,0.77495
0.0,0.0,0.01215,0.022024,0.03818,0.059177,0.12133,0.27982,0.38554,0.48337,0.5416,0.59636,0.64338,0.67478,0.73088,0.75538,0.76041,0.7734
0.0,0.0,0.01215,0.02512,0.033537,0.057629,0.12287,0.27982,0.38709,0.48492,0.53851,0.59481,0.63873,0.67788,0.74016,0.75383,0.7635,0.77804
0.0,0.0,0.010603,0.02512,0.04437,0.059177,0.11823,0.27982,0.3809,0.47254,0.5416,0.59636,0.64028,0.68407,0.74171,0.75073,0.76041,0.77959
0.0,0.0,0.021436,0.020477,0.042823,0.060725,0.12133,0.27828,0.3778,0.47563,0.54625,0.59636,0.64183,0.67788,0.73088,0.74609,0.7666,0.77185
0.0,0.0014707,0.015246,0.017382,0.03818,0.054534,0.11978,0.27982,0.38554,0.47563,0.54005,0.59791,0.64028,0.67788,0.73242,0.74609,0.76815,0.77495
0.0,0.0076613,0.016793,0.020477,0.041275,0.054534,0.11823,0.27518,0.3809,0.47718,0.54625,0.60255,0.64338,0.67014,0.73861,0.74919,0.74957,0.77031
0.0,0.0076613,0.01215,0.018929,0.033537,0.056082,0.12133,0.27518,0.37161,0.48182,0.54625,0.60719,0.64338,0.67014,0.73707,0.76002,0.74184,0.77031
0.0,0.0014707,0.01215,0.020477,0.031989,0.060725,0.11514,0.27673,0.38399,0.48182,0.5416,0.601,0.64028,0.67788,0.73707,0.75847,0.74648,0.76721
0.0,0.0030184,0.015246,0.03131,0.031989,0.052986,0.11823,0.27828,0.38399,0.47563,0.54315,0.59636,0.64492,0.67788,0.73552,0.75383,0.75577,0.76721
0.0,0.0,0.010603,0.026667,0.033537,0.054534,0.12133,0.27518,0.3809,0.47254,0.54625,0.59791,0.64338,0.66859,0.73242,0.75847,0.75112,0.76876
0.0,0.0,0.0044121,0.029763,0.039727,0.062272,0.11668,0.28292,0.38554,0.48028,0.53386,0.59481,0.64338,0.67169,0.73397,0.75847,0.74184,0.76721
0.0,0.0061136,0.0059598,0.02512,0.039727,0.059177,0.11978,0.27982,0.37161,0.47254,0.54315,0.59017,0.64028,0.67169,0.73088,0.76311,0.76041,0.77031
0.0,0.0,0.0075074,0.026667,0.041275,0.048343,0.12287,0.27363,0.3809,0.47563,0.53851,0.59326,0.64028,0.67942,0.72623,0.75383,0.75267,0.7765
0.0,0.0,0.013698,0.02512,0.035084,0.054534,0.11204,0.27518,0.38244,0.46944,0.53386,0.601,0.63873,0.67169,0.73088,0.743,0.75422,0.77495
0.0,0.0,0.0059598,0.020477,0.039727,0.060725,0.11668,0.26744,0.3809,0.48182,0.52458,0.6041,0.64338,0.68097,0.73707,0.73526,0.76041,0.77959
0.0,0.0030184,0.0013169,0.028215,0.033537,0.057629,0.11823,0.26435,0.3809,0.47563,0.53386,0.59636,0.64028,0.67942,0.73861,0.73216,0.75267,0.77959
0.0,0.0,0.01215,0.022024,0.045918,0.056082,0.13061,0.26744,0.38554,0.48028,0.53386,0.59172,0.62945,0.67788,0.72778,0.73526,0.76041,0.77959
0.0,0.0030184,0.024531,0.018929,0.042823,0.057629,0.12442,0.28602,0.38554,0.48182,0.5416,0.59636,0.63099,0.67788,0.72159,0.73216,0.76041,0.77804
0.0,0.0030184,0.016793,0.022024,0.045918,0.054534,0.12133,0.27518,0.38244,0.48028,0.53386,0.601,0.63564,0.68252,0.72469,0.73216,0.7635,0.77495
0.0,0.0,0.016793,0.026667,0.03818,0.052986,0.12133,0.27518,0.3778,0.47563,0.54005,0.60564,0.62945,0.67169,0.72159,0.7399,0.76505,0.77031
0.0,0.0,0.021436,0.028215,0.039727,0.056082,0.12442,0.28137,0.3809,0.47409,0.5416,0.59636,0.6248,0.67478,0.72004,0.743,0.76041,0.76876
0.0,0.0030184,0.015246,0.02512,0.035084,0.059177,0.11978,0.28292,0.38863,0.47563,0.52922,0.60255,0.6279,0.67942,0.72623,0.7399,0.75731,0.76566
0.0,0.0014707,0.01215,0.022024,0.031989,0.060725,0.12287,0.27828,0.38399,0.47873,0.53077,0.601,0.6279,0.68407,0.7185,0.74454,0.75112,0.76257
0.0,0.0,0.010603,0.023572,0.042823,0.056082,0.12597,0.27209,0.37935,0.48182,0.53541,0.59017,0.62171,0.67942,0.71385,0.73061,0.75422,0.76102
0.0,0.0076613,0.0090551,0.014286,0.039727,0.057629,0.12597,0.27828,0.38399,0.48182,0.53386,0.58862,0.6279,0.67942,0.71385,0.72907,0.76041,0.76411
0.0,0.0014707,0.0044121,0.011191,0.03818,0.060725,0.12752,0.28447,0.38709,0.47563,0.5416,0.59172,0.62945,0.67478,0.71076,0.73526,0.76041,0.75638
0.0,0.0030184,0.0059598,0.026667,0.033537,0.06382,0.13061,0.27828,0.39173,0.47873,0.53541,0.59791,0.6248,0.68871,0.70921,0.7399,0.75267,0.75947
0.0,0.0061136,0.0028645,0.018929,0.031989,0.062272,0.12597,0.27673,0.38244,0.47718,0.53851,0.60255,0.62945,0.69026,0.70921,0.73371,0.74803,0.76876
0.0,0.004566,0.01215,0.020477,0.03818,0.062272,0.11514,0.28447,0.38399,0.46635,0.5447,0.59791,0.63873,0.69026,0.70611,0.73216,0.74338,0.77031
0.0,0.0,0.015246,0.022024,0.039727,0.054534,0.12287,0.28756,0.38399,0.46789,0.54934,0.59172,0.63564,0.67788,0.70457,0.74145,0.74957,0.76102
0.0,0.0061136,0.0075074,0.022024,0.04437,0.046796,0.12442,0.28292,0.3809,0.46789,0.54005,0.59172,0.6279,0.68561,0.70611,0.74454,0.74803,0.75638
0.0,0.0014707,0.0,0.017382,0.03818,0.049891,0.12287,0.28602,0.38244,0.47563,0.53232,0.59481,0.63564,0.69181,0.70766,0.73835,0.7341,0.76411
0.0,0.0,0.0028645,0.028215,0.041275,0.049891,0.12752,0.27982,0.38399,0.4648,0.53851,0.58707,0.63873,0.69026,0.70921,0.74145,0.73565,0.76411
0.0,0.0,0.0090551,0.029763,0.03818,0.056082,0.11823,0.27518,0.38244,0.46789,0.54005,0.58862,0.63254,0.68716,0.70766,0.74145,0.74029,0.76102
0.0,0.0014707,0.0028645,0.026667,0.042823,0.056082,0.11823,0.28137,0.3809,0.46789,0.53386,0.58707,0.63409,0.68871,0.71695,0.7368,0.73719,0.75328
0.0,0.0014707,0.0059598,0.022024,0.041275,0.054534,0.12907,0.27982,0.3778,0.47409,0.53696,0.58862,0.61861,0.68097,0.71385,0.73371,0.73255,0.76102
0.0,0.0030184,0.0090551,0.02512,0.052108,0.052986,0.12442,0.27828,0.37935,0.48182,0.53696,0.57933,0.63099,0.68097,0.72314,0.72752,0.73565,0.75328
0.0,0.004566,0.0059598,0.02512,0.042823,0.059177,0.12287,0.27518,0.3809,0.46944,0.54005,0.57779,0.63564,0.67169,0.72469,0.72752,0.74029,0.74554
0.0,0.0014707,0.0,0.026667,0.041275,0.057629,0.12442,0.27828,0.3778,0.47099,0.52458,0.58862,0.63099,0.67788,0.72314,0.71823,0.7341,0.75483
0.0,0.0030184,0.0013169,0.022024,0.04437,0.057629,0.12597,0.28602,0.36387,0.47099,0.53386,0.58862,0.62945,0.67478,0.72623,0.72288,0.72326,0.75947
0.0,0.0030184,0.016793,0.018929,0.03818,0.065368,0.12597,0.27673,0.37161,0.47254,0.54005,0.59017,0.62635,0.67478,0.72004,0.73526,0.72636,0.75483
0.0,0.004566,0.019889,0.023572,0.045918,0.052986,0.13371,0.27828,0.3809,0.47409,0.54005,0.58707,0.62326,0.68097,0.71385,0.73526,0.72946,0.75483
0.0,0.0061136,0.019889,0.028215,0.047466,0.046796,0.12597,0.27982,0.37935,0.47563,0.54005,0.58707,0.62635,0.67323,0.70921,0.73371,0.72481,0.76102
0.0,0.0030184,0.015246,0.023572,0.039727,0.056082,0.12133,0.28447,0.3778,0.47718,0.53386,0.59017,0.62016,0.66704,0.7123,0.74145,0.72791,0.76566
0.0,0.0,0.0075074,0.022024,0.041275,0.054534,0.12133,0.27828,0.38399,0.47563,0.52458,0.58243,0.6248,0.67788,0.72004,0.743,0.73719,0.76411
0.0,0.0,0.0075074,0.028215,0.039727,0.054534,0.12442,0.27518,0.38399,0.48028,0.52613,0.58398,0.62016,0.67788,0.71076,0.74145,0.73874,0.75483
0.0,0.0,0.0075074,0.028215,0.039727,0.056082,0.12287,0.27673,0.38244,0.48182,0.52922,0.58552,0.61861,0.67323,0.71695,0.73526,0.74184,0.75792
0.0,0.0,0.01215,0.020477,0.045918,0.057629,0.12597,0.28137,0.3778,0.48647,0.53077,0.59172,0.61707,0.67478,0.72159,0.73526,0.74338,0.75792
0.0,0.0,0.01215,0.029763,0.042823,0.057629,0.12597,0.27982,0.37935,0.47563,0.53696,0.58707,0.62171,0.68097,0.71695,0.73371,0.74803,0.76721
0.0,0.0,0.013698,0.023572,0.035084,0.060725,0.11514,0.27054,0.37935,0.47409,0.53696,0.58552,0.62326,0.67323,0.70921,0.7368,0.73874,0.76411
0.0,0.004566,0.013698,0.023572,0.033537,0.057629,0.12133,0.27363,0.37935,0.47718,0.53696,0.59172,0.62635,0.67323,0.70921,0.74454,0.73255,0.76411
0.0,0.0,0.0090551,0.026667,0.030441,0.057629,0.13061,0.27828,0.3809,0.47254,0.54005,0.59017,0.62326,0.66859,0.72623,0.73526,0.72946,0.75019
0.0,0.0,0.015246,0.023572,0.031989,0.056082,0.13061,0.27518,0.36078,0.47409,0.53696,0.58862,0.62016,0.67014,0.72469,0.743,0.72946,0.75173
0.0,0.0061136,0.013698,0.02512,0.04437,0.056082,0.12442,0.27673,0.3778,0.47563,0.53541,0.59172,0.6279,0.67014,0.72933,0.74145,0.72481,0.74864
0.0,0.0061136,0.01215,0.028215,0.035084,0.059177,0.13216,0.27828,0.38399,0.46635,0.53232,0.59636,0.6248,0.66704,0.73088,0.743,0.73874,0.75173
0.0,0.0014707,0.021436,0.026667,0.039727,0.06382,0.12752,0.27673,0.37316,0.46944,0.53696,0.59326,0.62635,0.67169,0.72314,0.73526,0.73565,0.74554
0.0,0.0,0.015246,0.026667,0.03818,0.056082,0.12442,0.27518,0.3778,0.46789,0.53696,0.58243,0.62171,0.67478,0.72623,0.73526,0.73874,0.75328
0.0,0.0,0.013698,0.02512,0.035084,0.054534,0.12287,0.27054,0.38244,0.46789,0.52922,0.5716,0.6279,0.66859,0.72159,0.7368,0.73255,0.74864
0.0,0.0076613,0.010603,0.028215,0.035084,0.054534,0.12133,0.26899,0.37935,0.47409,0.52922,0.57624,0.63099,0.66085,0.71076,0.73216,0.73719,0.75328
0.0,0.004566,0.0028645,0.020477,0.035084,0.051439,0.12133,0.27828,0.37935,0.47409,0.52613,0.58862,0.6279,0.6624,0.71385,0.73216,0.72946,0.75328
0.0,0.004566,0.0075074,0.02512,0.035084,0.060725,0.12287,0.28137,0.37471,0.4648,0.53232,0.58398,0.61861,0.66704,0.72004,0.73371,0.72326,0.744
0.0,0.0030184,0.01215,0.028215,0.031989,0.062272,0.12133,0.28137,0.3778,0.4648,0.53077,0.58243,0.62326,0.67014,0.71695,0.7368,0.72946,0.74554
0.0,0.0076613,0.0075074,0.02512,0.030441,0.059177,0.13061,0.27363,0.3809,0.46635,0.53386,0.57933,0.62016,0.66395,0.71695,0.72907,0.72636,0.74554
0.0,0.0,0.010603,0.02512,0.030441,0.056082,0.13061,0.2628,0.37006,0.4648,0.53696,0.57933,0.62171,0.65621,0.72314,0.72288,0.71707,0.7378
0.0,0.0030184,0.0059598,0.02512,0.03818,0.057629,0.12442,0.27982,0.3809,0.46789,0.53851,0.57933,0.61861,0.66704,0.72314,0.72907,0.71243,0.7409
0.0,0.0076613,0.0059598,0.017382,0.042823,0.062272,0.12907,0.27673,0.37471,0.46325,0.53851,0.57624,0.62945,0.67478,0.72469,0.72907,0.71398,0.744
0.0,0.0014707,0.010603,0.02512,0.04437,0.060725,0.12133,0.27673,0.37006,0.46789,0.53541,0.58398,0.6279,0.67169,0.71695,0.73526,0.71553,0.74864
0.0,0.0,0.01215,0.023572,0.039727,0.062272,0.11978,0.27982,0.37316,0.46789,0.5447,0.5716,0.61552,0.66859,0.71695,0.73526,0.71553,0.744
0.0,0.0076613,0.0075074,0.029763,0.041275,0.066915,0.12597,0.28137,0.37471,0.46789,0.53851,0.57624,0.60933,0.67014,0.7123,0.72752,0.72636,0.74554
