0,1,2
52,0,0.2370854689968512
53,0,0.2381373725743798
54,0,0.2392130982199066
55,0,0.2406878931462401
56,0,0.227072193989443
57,0,0.203323689728738
58,0,0.2106223923377586
59,0,0.2294814648887566
60,0,0.2334068317112753
61,0,0.2222548993929022
62,0,0.1950135197710886
63,0,0.1787373310653625
64,0,0.1826457378076182
65,0,0.1925164569830219
66,0,0.2124228365240467
67,0,0.2265495599741459
68,0,0.2039435869216843
69,0,0.1794176899022465
70,0,0.1887400077685569
71,0,0.188368122111465
72,0,0.1805528410218253
73,0,0.1964496821157311
74,0,0.201588345490254
75,0,0.2006078924384445
76,0,0.2166865157687682
77,0,0.2248421109147128
78,0,0.2274446087221613
79,0,0.22297777332346
80,0,0.1958647970246198
81,0,0.1850575636037583
82,0,0.194316977042019
83,0,0.1925488625461881
84,0,0.2046705945493381
85,0,0.2090907475267789
86,0,0.1858878947652515
87,0,0.1852358293170467
88,0,0.1845172430802664
89,0,0.1762307331927367
90,0,0.1901618102422732
91,0,0.1880765763650753
92,0,0.1805947825052997
93,0,0.1859518774686403
94,0,0.1936213991593194
95,0,0.2121329408575338
96,0,0.2012378654368512
97,0,0.1859521409337788
98,0,0.2016450033454666
99,0,0.1814875189933899
0,10,-0.0664889633951675
1,10,-0.0632415562304409
2,10,0.3441802964829981
3,10,0.4906774928808707
4,10,0.4894856532471328
5,10,0.5530944585322973
6,10,0.4731198683927177
7,10,0.4469308035648764
8,10,0.4827322967349809
9,10,0.4645902972083047
10,10,0.4380959373229166
11,10,0.4284614980628592
12,10,0.4559856285066444
13,10,0.4440877306540545
14,10,0.4127880166826029
15,10,0.3997157846302672
16,10,0.3760916152256949
17,10,0.3865194010288747
18,10,0.3801325981658464
19,10,0.3485876826726143
20,10,0.3544253806571339
21,10,0.3712921370776125
22,10,0.3797428727398378
23,10,0.3588719613808256
24,10,0.3357113854749213
25,10,0.3487303717412799
26,10,0.3688477435403899
27,10,0.3682650487724653
28,10,0.3313120014640721
29,10,0.3140499028645947
30,10,0.3399886420793117
31,10,0.3466300146039033
32,10,0.3323936445623513
33,10,0.3157577856924984
34,10,0.3226350340250437
35,10,0.3523888388616152
36,10,0.3614032709572633
37,10,0.3521757626901688
38,10,0.3238384038706458
39,10,0.3076828836947933
40,10,0.3181715632954172
41,10,0.3108491602950284
42,10,0.325477423968403
43,10,0.3384769747025952
44,10,0.2924060066447252
45,10,0.2678303596714125
46,10,0.271688113366661
47,10,0.2696190881155496
48,10,0.2849799482062225
49,10,0.2842777618440162
50,10,0.2746180618330499
51,10,0.2802152882102679
52,10,0.2719242363566787
53,10,0.2717261778815165
54,10,0.2779635644835691
55,10,0.2646069466834446
56,10,0.2541878840257516
57,10,0.2452049131031237
58,10,0.2499049427468886
59,10,0.2688629190981558
60,10,0.2602927119984738
61,10,0.2412361757946615
62,10,0.2309983442239801
63,10,0.2251503417432973
64,10,0.2265150141447611
65,10,0.2328009271109438
66,10,0.2416549781608106
67,10,0.2220635623708543
68,10,0.2032321238785414
69,10,0.2214768692987092
70,10,0.2254234809220749
71,10,0.2212751257581315
72,10,0.213111789059424
73,10,0.1970992625710703
74,10,0.2118899459549715
75,10,0.2198695191965359
76,10,0.2196470070302194
77,10,0.2267555728033519
78,10,0.2105850310670595
79,10,0.2117266999827052
80,10,0.2324413414719353
81,10,0.2308129279023341
82,10,0.2220912737358991
83,10,0.2314619913516346
84,10,0.2405465945242372
85,10,0.2247006321571013
86,10,0.2309072824556169
87,10,0.2423095695293608
88,10,0.2137621986546694
89,10,0.2061145982371024
90,10,0.2063062570737721
91,10,0.1862816871226996
92,10,0.1873746911869223
93,10,0.2087572587498598
94,10,0.231519861059062
95,10,0.2225168436530133
96,10,0.2031186615463756
97,10,0.2132154642876696
98,10,0.2234362624684658
99,10,0.2343948678528768
0,20,-0.0493299419970699
1,20,-0.054170730901908
2,20,0.4622908249970373
3,20,0.6926480563162384
4,20,0.6094999640412012
5,20,0.5826220764434291
6,20,0.562416347837765
7,20,0.5720041124534784
8,20,0.5411049500756888
9,20,0.5208775895907969
10,20,0.5233031174798896
11,20,0.4897012902672725
12,20,0.4790276612378021
13,20,0.432724592713847
14,20,0.4406475703973674
15,20,0.4923759169468245
16,20,0.4316281663191396
17,20,0.4127509296564072
18,20,0.4445162809889068
19,20,0.4417486815736173
20,20,0.4634405665642009
21,20,0.4119371370500321
22,20,0.3402547613850034
23,20,0.3700540856624064
24,20,0.3609356983561207
25,20,0.3286716283430282
26,20,0.3521648101648239
27,20,0.3391124172420705
28,20,0.3435906254075969
29,20,0.3707917500101599
30,20,0.3198306342754885
31,20,0.2953616483720579
32,20,0.3217661857882525
33,20,0.3186242430543795
34,20,0.3259980466954262
35,20,0.330155233958442
36,20,0.3115381274124994
37,20,0.2908573883814489
38,20,0.2807097078206869
39,20,0.3117716249696849
40,20,0.3053114380325237
41,20,0.2582701770031705
42,20,0.2947876397781727
43,20,0.3295893248318244
44,20,0.2942988819762013
45,20,0.2917807371009573
46,20,0.2941352690941984
47,20,0.2776847342783202
48,20,0.3028722888575046
49,20,0.3057076056393832
50,20,0.2628044671913051
51,20,0.2569556228754199
52,20,0.2686400659632668
53,20,0.2617207847069235
54,20,0.2732476225114305
55,20,0.2881807943426769
56,20,0.2753414251360243
57,20,0.2701105386785334
58,20,0.2728008758596756
59,20,0.2574477682657415
60,20,0.264590688147848
61,20,0.2783968335415577
62,20,0.2632405517968866
63,20,0.2759314616274377
64,20,0.285674985735394
65,20,0.2656150172067772
66,20,0.2797959797570818
67,20,0.2837242847905816
68,20,0.2695972366154268
69,20,0.2775801871606063
70,20,0.2766311682946112
71,20,0.2810382077815376
72,20,0.267166907313899
73,20,0.236344955350751
74,20,0.2453312059105883
75,20,0.2536358672127818
76,20,0.2593154539328923
77,20,0.2616818346222482
78,20,0.2364988203068435
79,20,0.2311292504333948
80,20,0.2490710963356567
81,20,0.2712660262620288
82,20,0.2538814745825729
83,20,0.2123844985432158
84,20,0.2391067758311978
85,20,0.2531380090342366
86,20,0.2273345285155412
87,20,0.261426954367907
88,20,0.2852382604917728
89,20,0.2543374181197257
90,20,0.2454406050717119
91,20,0.2522071477664228
92,20,0.2345810202287656
93,20,0.2306712671121421
94,20,0.2496176875646603
95,20,0.245419479061305
96,20,0.2493085971799105
97,20,0.2515954013920262
98,20,0.2287348162250785
99,20,0.255212448755992
0,30,-0.0527846081980418
1,30,-0.0401791973650827
2,30,0.659655562786764
3,30,0.8332010744038962
4,30,0.6820684877604614
5,30,0.687819284816729
6,30,0.6113432792471203
7,30,0.612869011988086
8,30,0.5738214676172797
9,30,0.5493996126773995
10,30,0.5852943869370697
11,30,0.5079121616572403
12,30,0.4886457046917465
13,30,0.4880903524460255
14,30,0.4643242242405456
15,30,0.466378540327406
16,30,0.4402043734160547
17,30,0.4541062168524454
18,30,0.4492159851293258
19,30,0.4363004785843956
20,30,0.4597297870291207
21,30,0.4367957854751408
22,30,0.4236902193951932
23,30,0.4113953860536734
24,30,0.3947322795871304
25,30,0.4058081755678632
26,30,0.3800144811653982
27,30,0.3606096729471623
28,30,0.3524246234563174
29,30,0.3406503686355008
30,30,0.3718948880720157
31,30,0.3729516910925561
32,30,0.3467369002077795
33,30,0.3576795936955552
34,30,0.3622915631636595
35,30,0.3565702907380456
36,30,0.3486697726135576
37,30,0.3303270710233283
38,30,0.3228143137476361
39,30,0.3057432880330264
40,30,0.2916610630199558
41,30,0.3188594184132216
42,30,0.3374576266007818
43,30,0.3236507792391803
44,30,0.3043476127452187
45,30,0.2898331646210798
46,30,0.3093031578534535
47,30,0.3327204461767238
48,30,0.3169012172485532
49,30,0.3118342184826557
50,30,0.3179656226794185
51,30,0.3082094084690217
52,30,0.3102723569968804
53,30,0.3078173632531399
54,30,0.3014866956401105
55,30,0.3103566895958712
56,30,0.3016790680118169
57,30,0.2896032587843938
58,30,0.2869207827078935
59,30,0.286319690040086
60,30,0.2994494256364671
61,30,0.2767034831708853
62,30,0.2433868530294263
63,30,0.2624391182273903
64,30,0.2739970297654791
65,30,0.2763674550245125
66,30,0.290293993689491
67,30,0.2910637937882722
68,30,0.3037332007196511
69,30,0.3083989781417786
70,30,0.295138547499134
71,30,0.3019226128506281
72,30,0.3159037188318964
73,30,0.3185970704874212
74,30,0.309550854742791
75,30,0.3103775151733849
76,30,0.314712631597342
77,30,0.2894883812966895
78,30,0.2780056324004282
79,30,0.2890370833561118
80,30,0.2596575206001653
81,30,0.2355784502770948
82,30,0.2740946740228746
83,30,0.2823821104903396
84,30,0.2508225967341534
85,30,0.2590854402022421
86,30,0.2523176872023401
87,30,0.2452898000901735
88,30,0.2717091786781883
89,30,0.257060228163516
90,30,0.2574944354816719
91,30,0.2783555303661227
92,30,0.2575520035843473
93,30,0.261048174888208
94,30,0.2739740937183789
95,30,0.2594425457034406
96,30,0.2433534084095211
97,30,0.2334770385154609
98,30,0.2455281336235603
99,30,0.2590901197363462
0,40,-0.0662826662112737
1,40,-0.0395139880329862
2,40,0.7518583683190502
3,40,0.8761420334775827
4,40,0.701803347693191
5,40,0.7673294318521795
6,40,0.6644386607998025
7,40,0.6581357038778745
8,40,0.6281390385206846
9,40,0.5675243738625784
10,40,0.5997076948794275
11,40,0.5362501534381685
12,40,0.5253119755494049
13,40,0.5222321580362003
14,40,0.4722192956449721
15,40,0.487138509286376
16,40,0.4763105499172206
17,40,0.4471946810518931
18,40,0.4283265155598467
19,40,0.4291536104187462
20,40,0.4624160738297928
21,40,0.45994631734788
22,40,0.4369968327325201
23,40,0.4387495868960435
24,40,0.4445093244494862
25,40,0.4322839733108153
26,40,0.4165541717959372
27,40,0.3947783727901729
28,40,0.3715083079424739
29,40,0.3799748436979631
30,40,0.3933713774316444
31,40,0.378764426462262
32,40,0.3442713404233929
33,40,0.3344931447719589
34,40,0.3621456263970335
35,40,0.3687451858039796
36,40,0.3571542980406997
37,40,0.3554537640010643
38,40,0.3601210622107076
39,40,0.3610827807974493
40,40,0.3549517566873191
41,40,0.3557435636470363
42,40,0.3515489017129273
43,40,0.3694660841291862
44,40,0.3902256781131423
45,40,0.3614282559664226
46,40,0.3580149470024009
47,40,0.3601760101511304
48,40,0.3304170560920011
49,40,0.3475559377655275
50,40,0.3679445181959142
51,40,0.347081493723153
52,40,0.3277800175698862
53,40,0.3325340973570072
54,40,0.3544855143913461
55,40,0.3495439927429623
56,40,0.3357268453974998
57,40,0.3387312089573629
58,40,0.3425334556489207
59,40,0.3566259317500935
60,40,0.3531083967407188
61,40,0.3356537578422686
62,40,0.329314423649888
63,40,0.3205171901006729
64,40,0.3290054226233829
65,40,0.329256960743105
66,40,0.312563249598471
67,40,0.315125139346671
68,40,0.3043455031814564
69,40,0.3041785250229806
70,40,0.3281494681028407
71,40,0.3184746166173517
72,40,0.3120350260145332
73,40,0.3174995844374091
74,40,0.301485973576346
75,40,0.3104832596292143
76,40,0.318604284019368
77,40,0.283116114353545
78,40,0.276058492700119
79,40,0.2860117360737529
80,40,0.2704266014923621
81,40,0.2931987154999261
82,40,0.3060774698031868
83,40,0.2691430453481949
84,40,0.2769009635345445
85,40,0.2988372850885032
86,40,0.2963152663323899
87,40,0.2982527661357626
88,40,0.2887219910781897
89,40,0.289013687485412
90,40,0.2962330839393419
91,40,0.2919480221157238
92,40,0.2801226246487389
93,40,0.2676765860171687
94,40,0.272133318136145
95,40,0.2561907537554534
96,40,0.2501235291909345
97,40,0.2726902300864677
98,40,0.2658939977417749
99,40,0.27756989807446
0,50,-0.0636126219693476
1,50,-0.0279770628301544
2,50,0.8340656822440835
3,50,0.9119099787272508
4,50,0.6870372788242071
5,50,0.7670971657176681
6,50,0.6642740997277068
7,50,0.6696439989877183
8,50,0.6360576011296974
9,50,0.5711028989977871
10,50,0.596004565489895
11,50,0.5388064182115218
12,50,0.5809351714246835
13,50,0.5714497310484252
14,50,0.5286356940701173
15,50,0.58548828313772
16,50,0.5227291291542567
17,50,0.494060726352303
18,50,0.5326443008777643
19,50,0.5095399749691285
20,50,0.5176795510327048
21,50,0.5120366597486165
22,50,0.4909314183807798
23,50,0.4924177359135032
24,50,0.4802008488765202
25,50,0.4730735759629104
26,50,0.4636575026258752
27,50,0.4480971443125525
28,50,0.4442020282804146
29,50,0.437910540647438
30,50,0.4176947923165025
31,50,0.4161516352308507
32,50,0.4417409338650014
33,50,0.4386185598035534
34,50,0.4116333534440092
35,50,0.3941471903133567
36,50,0.3927348691239736
37,50,0.4144345598356762
38,50,0.4042865718609267
39,50,0.3630526070893537
40,50,0.3721476170651325
41,50,0.3884635145232356
42,50,0.3629074365588906
43,50,0.365169295027389
44,50,0.3915951992522226
45,50,0.3799909046858089
46,50,0.3656461417745751
47,50,0.3850811715048858
48,50,0.3847312709730976
49,50,0.3452876879014955
50,50,0.32550511368623
51,50,0.3381277245432048
52,50,0.3576246254567832
53,50,0.3755237384209648
54,50,0.3665032141038142
55,50,0.3454544758237539
56,50,0.3520440219336944
57,50,0.3636218860169854
58,50,0.3646262741702635
59,50,0.3643207412108614
60,50,0.3473106379755759
61,50,0.3168997280818938
62,50,0.3059261878007024
63,50,0.3120435097837056
64,50,0.3073727970147251
65,50,0.3008070880927536
66,50,0.2978093112785295
67,50,0.2929451563660514
68,50,0.2951781614376484
69,50,0.2903952292794317
70,50,0.293120259009918
71,50,0.3072021620285168
72,50,0.2920419906083065
73,50,0.2809125800201761
74,50,0.2853536133482613
75,50,0.2834254475826242
76,50,0.2995353525282639
77,50,0.2991667066382004
78,50,0.2891202711536817
79,50,0.3001126390983078
80,50,0.2954507397208119
81,50,0.2984293114120083
82,50,0.2864107629348142
83,50,0.2684290277190589
84,50,0.3075608119079973
85,50,0.2948354685364688
86,50,0.257739414926303
87,50,0.290219196801054
88,50,0.2793020907161772
89,50,0.2666036023132432
90,50,0.3061106500237646
91,50,0.2980693047225624
92,50,0.2861670457256378
93,50,0.306296251316863
94,50,0.3048644543288545
95,50,0.2898593930291411
96,50,0.2771612433967323
97,50,0.274824995514424
98,50,0.2844180090695433
99,50,0.2875673210787428
0,60,-0.0660236245593215
1,60,-0.0263707944787674
2,60,0.9123461154076948
3,60,0.9943837956560048
4,60,0.7315133641195106
5,60,0.8435076746288117
6,60,0.7319830610456948
7,60,0.7152886637264099
8,60,0.7069713196348697
9,60,0.6014305834004651
10,60,0.6121521539322672
11,60,0.5706748701204803
12,60,0.5557972903710663
13,60,0.5677969509852631
14,60,0.5386372183337427
15,60,0.53241864279341
16,60,0.5285031690264146
17,60,0.5377919235191253
18,60,0.520473230599383
19,60,0.4976693940356418
20,60,0.4944173963838815
21,60,0.4681248955429777
22,60,0.4551898501601052
23,60,0.462414800662305
24,60,0.4649405328786019
25,60,0.4464565870741596
26,60,0.4498559031360398
27,60,0.4728357047608471
28,60,0.4426624997456947
29,60,0.4277084186077785
30,60,0.4421939255884369
31,60,0.4364170782719051
32,60,0.4372645532561383
33,60,0.4277621169933072
34,60,0.4315517048603924
35,60,0.4496787490363156
36,60,0.4231858715243071
37,60,0.3890757213688117
38,60,0.379732296825915
39,60,0.3797580008076757
40,60,0.3795019391828405
41,60,0.3698251632066104
42,60,0.3611869816315625
43,60,0.3666489559707686
44,60,0.3804565525947524
45,60,0.3831511540336934
46,60,0.3787748483683862
47,60,0.3749197189784628
48,60,0.3597691282864313
49,60,0.3475914234626192
50,60,0.3488070178116788
51,60,0.3621561793725315
52,60,0.3793922611061378
53,60,0.3695404751881244
54,60,0.3413197068148859
55,60,0.3315119100529931
56,60,0.3464484449639249
57,60,0.3565434596727728
58,60,0.3445017286390553
59,60,0.3427424263370739
60,60,0.34378755436006
61,60,0.3268536228478094
62,60,0.3339832122127025
63,60,0.3469656098875329
64,60,0.3208662459759717
65,60,0.3016509215328508
66,60,0.3088447564450737
67,60,0.3116274334264872
68,60,0.3108949529110876
69,60,0.3131532173067747
70,60,0.3232902540958618
71,60,0.3181205631273998
72,60,0.2966366501304719
73,60,0.3092410541158915
74,60,0.3132466804177241
75,60,0.2957989058626854
76,60,0.3059341557880811
77,60,0.2924979857246029
78,60,0.289456672907137
79,60,0.3241004969570856
80,60,0.3149839209402806
81,60,0.3146852192885156
82,60,0.3262503229808028
83,60,0.2949077722370155
84,60,0.299920670690834
85,60,0.3345686153447212
86,60,0.3288416581049554
87,60,0.3046959171702468
88,60,0.3062238131282307
89,60,0.3252661313971502
90,60,0.310313442789639
91,60,0.2852316819419015
92,60,0.2958438557619612
93,60,0.3185133394519563
94,60,0.332356023845422
95,60,0.3251352720096054
96,60,0.3096837411639178
97,60,0.30497290030094
98,60,0.3025543573372401
99,60,0.3077287385745024
0,70,-0.0384575089991543
1,70,-0.0205445808322975
2,70,0.9074866280542396
3,70,0.9392862312143534
4,70,0.704162948220771
5,70,0.8139083164460559
6,70,0.6738451160672242
7,70,0.7022056569341674
8,70,0.6935680505869273
9,70,0.6180736463801798
10,70,0.6531384797750104
11,70,0.5751624147594939
12,70,0.5747679776710838
13,70,0.5608752419021994
14,70,0.5056578433939257
15,70,0.5131773077009698
16,70,0.4819765090207852
17,70,0.4861663404010061
18,70,0.4549205035668368
19,70,0.4311088806447815
20,70,0.462002380054779
21,70,0.4320897289065843
22,70,0.4409811539674935
23,70,0.4423070440794985
24,70,0.4099031849462511
25,70,0.4310347903114863
26,70,0.4375030795912701
27,70,0.425910218156067
28,70,0.4045232382118812
29,70,0.3956749042322465
30,70,0.3995884063477548
31,70,0.3719868939743864
32,70,0.3635321936655442
33,70,0.355090026702782
34,70,0.3582668270753123
35,70,0.3857382003777988
36,70,0.3649665102548515
37,70,0.3668316795352276
38,70,0.3948034848781578
39,70,0.3914027104236679
40,70,0.391572345024206
41,70,0.378007133116177
42,70,0.3779424240504341
43,70,0.3857181283854293
44,70,0.3686749782486821
45,70,0.3755161077181014
46,70,0.3686450328165021
47,70,0.3541824983910173
48,70,0.3778432550803633
49,70,0.3878848863151192
50,70,0.3793022946648303
51,70,0.3673023136921374
52,70,0.3581858467100007
53,70,0.3520962021160693
54,70,0.3397289366488701
55,70,0.3424180819042327
56,70,0.333362842093995
57,70,0.3177809495835336
58,70,0.3355473060011927
59,70,0.3418691138244503
60,70,0.3359520298060289
61,70,0.3462316517517751
62,70,0.337730366649159
63,70,0.3282403899609671
64,70,0.3485308979998435
65,70,0.3455152507310002
66,70,0.3208581311388766
67,70,0.3242384912535013
68,70,0.3225311415501649
69,70,0.3196881945849606
70,70,0.3501883600251522
71,70,0.3716148206369442
72,70,0.3676730638618789
73,70,0.355084911148374
74,70,0.3452936106616583
75,70,0.3371118623465303
76,70,0.3236798049022309
77,70,0.3362060156254217
78,70,0.3462153363925587
79,70,0.3257076385895169
80,70,0.3276751010866052
81,70,0.3352167125628985
82,70,0.3246357632433875
83,70,0.3230037305520496
84,70,0.3256063718324517
85,70,0.32135467868762
86,70,0.3177764257934639
87,70,0.3355078676408186
88,70,0.3355431879574905
89,70,0.313746005882918
90,70,0.3357090150024691
91,70,0.333405425977093
92,70,0.2928166487304172
93,70,0.2929969617278734
94,70,0.2909941186269639
95,70,0.2842106298269344
96,70,0.2894709630553351
97,70,0.2925395032989879
98,70,0.3101609642500634
99,70,0.3115860898637071
0,80,-0.0659253802603231
1,80,-0.0263503528833934
2,80,0.9128218618069406
3,80,0.952431740635526
4,80,0.6980463982636329
5,80,0.8114103761838121
6,80,0.6859200134940292
7,80,0.6802623558800568
8,80,0.6667788513794621
9,80,0.6168429594848361
10,80,0.64567788811047
11,80,0.5787667889781618
12,80,0.5984347922317537
13,80,0.5731683075812055
14,80,0.5364665902653238
15,80,0.5666058079276276
16,80,0.4886532820223692
17,80,0.4810463576046482
18,80,0.5050457809983948
19,80,0.47615668759688
20,80,0.4702466422586521
21,80,0.445464788221694
22,80,0.45709149479134
23,80,0.4540453233993748
24,80,0.4239994203205913
25,80,0.4336759016902642
26,80,0.4253821725975026
27,80,0.4190109589537528
28,80,0.4236430545456153
29,80,0.4354982844008277
30,80,0.4514862538324572
31,80,0.4398823296213909
32,80,0.4340141015817468
33,80,0.4306867032266098
34,80,0.4320074686274104
35,80,0.4308740662788297
36,80,0.417799539763987
37,80,0.4366810842387602
38,80,0.4350837908369584
39,80,0.4096475661880045
40,80,0.4099354292132666
41,80,0.3993182947232231
42,80,0.3968763623523108
43,80,0.3994327797318999
44,80,0.3815108889436057
45,80,0.3735032394277928
46,80,0.3764622015162305
47,80,0.4046544773275806
48,80,0.4194678036099785
49,80,0.3954972160603879
50,80,0.4105383042646306
51,80,0.4142770530100629
52,80,0.3720976374826503
53,80,0.3690896147459396
54,80,0.3722695461976828
55,80,0.3679209315234652
56,80,0.3763647506248908
57,80,0.372022565662166
58,80,0.3992982475225791
59,80,0.4126461672562438
60,80,0.3748169629968124
61,80,0.3716601098074646
62,80,0.3662645477640281
63,80,0.35671856417026
64,80,0.3824356466655469
65,80,0.3696690915478677
66,80,0.3609886578935548
67,80,0.3871891180224265
