0.002,-0.0051905,0.0023486,0.0048556,-0.0012037,-0.0064304,-0.013259,-0.0062041,0.00016291,0.00024436,-0.017925,-0.0079328,0.0033849,0.0067155,0.010938,0.0023124,-0.016694,-0.0069915,0.0055842
0.0021,-0.0036428,0.00080097,0.0079509,-0.0073943,-0.00023984,-0.016354,-0.0015612,-0.0029324,0.0048873,-0.019472,-0.0048375,-0.005901,0.0082631,0.0062947,0.0023124,-0.019789,-0.0085392,0.0086795
0.0022,0.0010001,-0.0022943,0.0064033,0.0034392,-0.00023984,-0.0070685,0.0046294,-0.00448,0.0033396,-0.014829,-0.0079328,-0.0043533,0.0067155,0.0078423,-0.00078287,-0.015146,0.00074667,0.0024889
0.0023,0.0025477,-0.00074667,0.0064033,0.0065345,-0.0017875,-0.013259,0.015463,-0.0075753,0.0048873,-0.013282,-0.0048375,0.0064802,0.016001,0.0062947,-0.0069734,-0.013598,0.0022943,0.0055842
0.0024,-0.0067381,-0.0069372,0.0017603,-0.0012037,-0.0048828,-0.01945,0.012368,-0.0091229,0.00024436,-0.011734,0.0044483,0.011123,0.0020726,0.010938,0.0038601,-0.012051,-0.0069915,0.0040365
0.0025,-0.0098334,-0.0022943,0.012594,-0.0027514,0.0059507,-0.017902,-0.0015612,-0.0060277,0.0033396,-0.011734,-0.0017422,-0.001258,0.0082631,0.0078423,0.0038601,-0.018241,-0.0054439,0.0071318
0.0026,-0.0051905,0.0023486,0.0094985,-0.0089419,0.0028554,-0.0086161,-0.0015612,-0.0091229,0.00024436,-0.010186,-0.0017422,0.011123,0.012906,0.00010408,-0.00078287,-0.0089555,0.00074667,0.0071318
0.0027,-0.011381,0.0023486,0.0094985,-0.004299,-0.0017875,0.00066974,0.0015341,-0.0060277,-0.0028509,-0.0086387,-0.0079328,0.0064802,0.0051679,-0.0029912,0.0023124,-0.0027649,-0.0085392,-0.002154
0.0028,-0.011381,0.00080097,0.020332,0.0049868,0.0059507,-0.0055208,0.0077246,0.0048058,0.0033396,-0.016377,-0.0094804,0.014218,0.0067155,-0.0029912,-0.0038782,-0.018241,-0.0054439,0.0024889
0.0029,-0.0098334,-0.0022943,0.020332,0.0065345,0.0044031,-0.0055208,0.0046294,-0.0029324,0.015721,-0.014829,-0.0063852,0.0033849,0.0020726,0.00010408,-0.0023305,-0.021337,-0.0054439,0.0055842
0.003,-0.012929,0.0054439,0.011046,0.0018916,-0.00023984,0.0053127,0.0046294,-0.00448,0.0064349,-0.010186,0.0013531,0.0064802,0.0098108,0.0062947,0.0054077,-0.018241,-0.0069915,0.0071318
0.0031,-0.011381,0.010087,0.0017603,0.0065345,-0.0064304,0.0053127,0.0077246,0.0017106,0.00024436,-0.011734,0.0013531,0.0033849,0.0098108,0.0016517,0.0054077,-0.016694,-0.0023486,0.013322
0.0032,-0.0036428,0.0085392,0.0048556,0.00034392,-0.0048828,0.00066974,0.0015341,-0.0060277,0.00024436,-0.010186,0.0013531,-0.0043533,0.0036202,0.00010408,0.0023124,-0.018241,-0.010087,0.0024889
0.0033,-0.0067381,0.011634,0.00021269,-0.0027514,-0.0017875,0.00066974,0.0046294,-0.0029324,0.0064349,-0.0086387,-0.0032899,-0.001258,0.0098108,0.010938,-0.011616,-0.0089555,-0.010087,-0.0083446
0.0034,-0.012929,0.010087,0.0017603,-0.0089419,-0.00023984,-0.010164,0.0046294,-0.0060277,0.011078,-0.0055435,-0.0063852,-0.0089962,0.014454,0.0031994,-0.0069734,-0.019789,-0.0069915,-0.002154
0.0035,-0.0067381,0.0085392,0.0048556,-0.013585,-0.00023984,-0.0070685,0.0077246,-0.0060277,-0.0059462,-0.0086387,-0.0017422,0.0018373,0.014454,-0.0014436,-0.0054258,-0.024432,-0.0038963,0.0024889
0.0036,0.005643,0.0038963,0.0017603,0.00034392,-0.0079781,-0.0039732,0.0030817,-0.0029324,0.001792,-0.0055435,-0.0048375,0.0018373,0.014454,0.00010408,0.0038601,-0.021337,-0.0054439,0.0040365
0.0037,0.005643,0.0038963,0.0017603,-0.0012037,0.0013078,0.0068603,-1.3576e-05,-0.0013847,0.0079826,-0.010186,-0.0063852,-0.0028057,0.014454,0.00010408,-0.0038782,-0.018241,-0.0069915,-0.00060639
0.0038,0.0025477,0.0038963,0.0094985,0.0065345,-0.0017875,0.0068603,-0.0015612,-0.0013847,0.001792,-0.011734,-0.0032899,0.00028962,0.0020726,0.00010408,-0.0069734,-0.019789,-0.0069915,-0.0037017
0.0039,0.0071907,0.010087,0.0048556,0.0018916,0.0044031,0.003765,0.0030817,-0.0029324,0.0033396,-0.0070911,-0.0032899,-0.001258,-0.0010227,-0.0045388,-0.0069734,-0.010503,-0.0038963,-0.014535
0.004,0.0025477,0.0038963,0.0017603,0.0065345,0.0013078,0.0068603,0.0030817,-0.0013847,0.0048873,-0.0086387,0.0013531,-0.0043533,-0.0010227,0.0062947,0.00076477,-0.016694,0.00074667,-0.0037017
0.0041,0.0010001,-0.010033,0.0064033,0.011177,0.0013078,0.0068603,0.0092723,-0.015314,-0.0013033,-0.0086387,0.0029007,0.0018373,0.0082631,0.0093899,0.0054077,-0.015146,0.00074667,-0.0037017
0.0042,0.0040954,-0.0022943,0.011046,0.0096298,0.0044031,0.003765,0.0015341,-0.00448,0.00024436,-0.00090053,-0.0017422,0.0049325,0.0067155,-0.0014436,-0.0038782,-0.018241,0.003842,-0.00060639
0.0043,-0.0020952,-0.0022943,-0.0028826,0.0065345,0.0013078,0.0022174,-0.0015612,0.0063535,0.011078,0.00064711,-0.0063852,0.00028962,0.0082631,-0.0014436,0.0038601,-0.018241,-0.0023486,-0.002154
0.0044,-0.0067381,-0.0053896,0.0064033,0.0034392,0.0028554,-0.0070685,-0.0062041,0.00016291,0.011078,0.009933,-0.0048375,-0.0043533,0.0082631,-0.0014436,-0.0023305,-0.012051,0.0069372,-0.002154
0.0045,0.005643,0.00080097,0.0017603,0.0034392,0.0013078,-0.0086161,-1.3576e-05,-0.010671,0.0048873,0.00529,0.0044483,0.0049325,0.0082631,-0.0029912,-0.0069734,-0.015146,-0.0054439,0.0024889
0.0046,0.0087383,-0.00074667,0.003308,0.0049868,-0.0017875,-0.0024255,0.0092723,0.0032582,0.0064349,0.009933,-0.0048375,0.0049325,0.0036202,-0.0029912,0.0054077,-0.010503,-0.0054439,0.0055842
0.0047,0.011834,-0.0053896,0.0064033,0.0080821,-0.00023984,0.0022174,0.0015341,-0.0029324,0.0048873,0.0068377,-0.015671,0.00028962,-0.0010227,0.0062947,-0.0023305,-0.0058602,-0.0038963,-0.002154
0.0048,0.010286,-0.00074667,0.003308,0.0049868,-0.0064304,0.0099556,0.0015341,-0.00448,0.0048873,0.0021948,-0.012576,-0.001258,0.0020726,0.0078423,-0.0023305,-0.0089555,-0.0023486,-0.0037017
0.0049,0.0010001,0.0038963,-0.0028826,-0.0012037,0.0074984,0.0068603,-1.3576e-05,-0.00448,0.0033396,0.009933,-0.0079328,0.0049325,0.0082631,0.0078423,0.0038601,-0.0027649,0.00074667,0.0024889
0.005,-0.0067381,-0.0022943,-0.015264,0.0034392,0.0074984,0.00066974,0.0046294,-0.010671,0.0048873,0.009933,-0.0032899,-0.001258,0.014454,0.0016517,-0.0038782,-0.0027649,0.00074667,0.0040365
0.0051,0.0010001,0.0038963,-0.0059779,0.0049868,0.0044031,-0.0070685,-0.0062041,-0.0013847,0.0033396,0.00064711,-0.0048375,0.0033849,0.00052493,-0.0076341,-0.011616,-0.0043126,0.010033,0.0071318
0.0052,-0.0020952,-0.00074667,-0.0028826,0.0018916,0.0044031,-0.010164,-0.0077518,0.0032582,-0.0013033,0.0068377,-0.0032899,0.012671,-0.004118,-0.0029912,-0.011616,-0.015146,0.003842,0.0055842
0.0053,-0.0036428,0.0023486,0.0017603,-0.0012037,0.0074984,-0.0039732,-0.0015612,0.0032582,0.00024436,0.00064711,-0.0032899,-0.0028057,-0.0072133,0.0016517,-0.0069734,-0.016694,0.0022943,-0.00060639
0.0054,-0.0020952,-0.0022943,-0.0028826,-0.0012037,-0.0064304,0.0022174,-0.0031089,0.0063535,0.0033396,-0.00090053,-0.0048375,0.0033849,-0.0087609,-0.0060865,0.0054077,-0.0089555,0.0022943,-0.0037017
0.0055,-0.0036428,-0.0053896,0.0064033,0.0018916,-0.0064304,0.003765,-0.0077518,0.0063535,0.001792,-0.0055435,0.0013531,-0.001258,-0.0056656,-0.0029912,-0.0023305,-0.0043126,0.00074667,-0.0052493
0.0056,-0.0036428,-0.00074667,0.0064033,-0.004299,0.0028554,-0.0024255,-0.0092994,-0.0029324,-0.0028509,0.00064711,-0.0017422,-0.001258,-0.0087609,-0.0029912,-0.0038782,-0.012051,-0.0085392,0.0055842
0.0057,-0.0067381,0.010087,0.0017603,-0.0012037,0.0028554,0.003765,0.0030817,0.0032582,0.001792,-0.00090053,-0.0063852,-0.0043533,-0.0087609,-0.0014436,-0.0023305,-0.016694,-0.0085392,0.0040365
0.0058,-0.0051905,0.0023486,-0.0075255,-0.0012037,0.0044031,0.0022174,0.0077246,0.00016291,-0.0028509,-0.00090053,0.005996,-0.005901,-0.021142,-0.0060865,-0.0038782,-0.010503,0.00074667,0.013322
0.0059,-0.0067381,-0.003842,-0.0028826,0.00034392,-0.0064304,0.011503,-0.0015612,-0.0013847,-0.0059462,-0.0055435,0.0029007,-0.0043533,-0.0087609,-0.0076341,-0.0038782,-0.012051,0.0022943,0.017965
0.006,-0.0036428,0.0038963,0.0064033,0.00034392,-0.011073,0.003765,-1.3576e-05,-0.0060277,0.00024436,-0.00090053,-0.011028,0.0049325,-0.0025704,-0.0076341,-0.010069,-0.010503,0.00074667,0.0071318
0.0061,0.0040954,-0.00074667,0.0064033,-0.0073943,-0.0079781,0.003765,-0.0015612,-0.0091229,-0.0013033,-0.0055435,-0.0063852,-0.001258,0.0020726,0.0031994,-0.0054258,-0.012051,-0.0023486,0.0071318
0.0062,0.0025477,-0.0022943,-0.0044302,0.0018916,-0.0064304,0.0068603,-0.0031089,-0.0013847,-0.0013033,-0.0070911,-0.0079328,0.00028962,-0.004118,0.00010408,-0.0023305,-0.018241,-0.0054439,0.0086795
0.0063,0.0025477,-0.00074667,0.0064033,0.0018916,0.0013078,0.0053127,-1.3576e-05,-0.0029324,0.00024436,-0.00090053,0.0029007,-0.001258,-0.0072133,-0.0076341,-0.0038782,-0.0089555,-0.010087,0.0055842
0.0064,-0.0051905,-0.0022943,0.0048556,0.00034392,-0.0048828,0.0053127,-0.0046565,-0.0060277,0.0033396,-0.0055435,0.0090913,0.00028962,-0.0010227,-0.0029912,-0.011616,-0.016694,-0.0069915,0.0024889
0.0065,-0.0020952,-0.0069372,-0.001335,0.01582,-0.0079781,0.0053127,0.0030817,-0.0029324,-0.0013033,-0.0086387,-0.0079328,0.0033849,-0.0025704,-0.015372,-0.0054258,-0.0089555,0.003842,0.0040365
0.0066,0.0025477,-0.0053896,-0.0028826,0.011177,-0.00023984,0.016146,-0.0062041,0.0032582,0.001792,-0.0055435,-0.011028,0.0049325,0.00052493,-0.010729,-0.0054258,-0.015146,-0.0023486,0.013322
0.0067,0.0040954,-0.0069372,0.0017603,0.0065345,-0.0079781,0.0068603,-0.0046565,0.0017106,0.0064349,-0.00090053,-0.0094804,-0.0028057,-0.004118,-0.0060865,0.00076477,-0.021337,0.0084849,0.0055842
0.0068,0.0025477,-0.00074667,0.0048556,-0.0027514,-0.0095257,0.00066974,0.0030817,-0.0075753,0.00024436,0.0083853,-0.0094804,0.0018373,-0.0087609,0.00010408,-0.00078287,-0.013598,0.0069372,0.0071318
0.0069,0.0010001,0.0038963,0.003308,-0.0073943,-0.00023984,-0.0039732,-0.0015612,-0.00448,-0.0028509,0.00529,-0.0032899,0.00028962,-0.0087609,0.0016517,0.00076477,-0.018241,0.0053896,0.01487
0.007,-0.0051905,0.00080097,0.0017603,0.0034392,0.0013078,-0.0055208,0.0015341,-0.0029324,0.0033396,0.0037424,-0.0048375,0.0033849,-0.0025704,0.0062947,-0.011616,-0.02598,0.0053896,0.0055842
0.0071,-0.0067381,0.00080097,0.0079509,-0.0012037,-0.011073,-0.0008779,0.0015341,-0.0075753,0.00024436,0.013028,0.0013531,0.011123,0.00052493,0.00010408,-0.016259,-0.018241,0.0053896,0.0055842
0.0072,0.0025477,-0.0069372,0.0094985,0.0018916,0.0013078,-0.0055208,-0.0092994,-0.0091229,0.00024436,0.0083853,-0.0063852,0.0033849,0.0020726,0.0031994,-0.014712,-0.0089555,0.0053896,0.010227
0.0073,0.005643,0.0023486,0.003308,0.0034392,-0.00023984,0.00066974,0.0015341,-0.0091229,0.0033396,0.0021948,-0.0048375,0.00028962,-0.0025704,0.0062947,-0.010069,-0.024432,0.00074667,0.0071318
0.0074,-0.0020952,0.0054439,-0.0075255,0.0034392,-0.00023984,0.0053127,-0.0046565,-0.0075753,0.001792,-0.0039958,-0.0079328,0.0049325,-0.004118,0.0062947,-0.0038782,-0.016694,-0.0085392,0.010227
0.0075,-0.0051905,0.0023486,0.003308,0.0034392,-0.0017875,0.0022174,0.0046294,-0.0091229,-0.0074938,-0.0055435,-0.0032899,0.0018373,-0.004118,0.0016517,-0.0023305,-0.010503,-0.0054439,0.01487
0.0076,0.0025477,-0.003842,0.0048556,0.00034392,-0.0017875,0.0068603,0.01082,-0.0029324,-0.0059462,-0.0055435,0.0013531,0.0064802,0.0036202,-0.0045388,-0.0069734,-0.029075,-0.0038963,0.013322
0.0077,0.0010001,0.0023486,-0.0044302,-0.004299,-0.00023984,0.0099556,0.0015341,-0.0029324,-0.0028509,0.0083853,0.0044483,0.011123,-0.0056656,-0.0014436,-0.0023305,-0.02598,-0.011634,0.017965
0.0078,-0.0036428,-0.0053896,-0.001335,0.0034392,0.0044031,0.003765,0.0077246,-0.0013847,0.0064349,0.0068377,-0.0017422,0.0033849,-0.0072133,-0.0014436,-0.014712,-0.012051,-0.0069915,0.010227
0.0079,0.0071907,-0.0022943,0.0017603,0.0018916,-0.00023984,0.0022174,0.0077246,-0.0013847,0.001792,0.00064711,-0.0048375,0.0018373,-0.0010227,-0.010729,-0.010069,-0.010503,-0.0054439,0.01487
0.008,0.0040954,0.010087,0.0017603,0.0049868,-0.00023984,0.0022174,-0.0015612,-0.0013847,0.0033396,-0.0055435,-0.0017422,0.0049325,-0.0010227,-0.0029912,-0.0085211,-0.0089555,-0.0054439,0.010227
0.0081,-0.0036428,0.0038963,0.0048556,0.0018916,-0.0017875,0.0022174,0.0092723,-0.0029324,-0.0013033,-0.00090053,0.0029007,0.0049325,0.0067155,-0.0045388,-0.0054258,-0.0074079,-0.016277,-0.00060639
0.0082,-0.0067381,-0.003842,-0.001335,0.00034392,-0.0017875,0.014599,-1.3576e-05,0.00016291,-0.0013033,0.0037424,-0.0032899,0.0018373,0.0036202,-0.013825,0.0038601,-0.010503,-0.013182,0.0040365
0.0083,-0.0036428,-0.003842,0.0048556,-0.0012037,-0.00023984,0.0068603,0.0030817,-0.0029324,-0.010589,0.0037424,-0.0048375,-0.0028057,0.0020726,-0.0029912,-0.0069734,-0.0089555,-0.0038963,0.011775
0.0084,-0.0036428,-0.0022943,0.003308,0.0034392,-0.0017875,0.0068603,-0.0015612,-0.0013847,-0.0074938,0.00064711,0.0075436,0.00028962,0.00052493,-0.0014436,-0.010069,-0.013598,-0.010087,0.010227
0.0085,0.0025477,-0.0069372,-0.001335,0.0065345,0.0028554,0.0053127,0.0030817,-0.0029324,-0.0059462,-0.0055435,-0.0048375,0.011123,0.0020726,-0.0029912,0.00076477,-0.0043126,-0.019373,0.0086795
0.0086,0.0071907,-0.01158,0.0048556,0.0065345,-0.0048828,0.0022174,0.0077246,-0.010671,-0.013684,-0.0055435,0.0029007,0.017314,0.0067155,-0.015372,-0.0038782,-0.0043126,-0.02092,0.011775
0.0087,0.0025477,-0.0022943,0.0094985,0.0049868,0.0059507,0.0068603,0.0015341,-0.0075753,-0.010589,0.0021948,0.0013531,0.0080278,0.0067155,-0.0076341,-0.0023305,-0.0089555,-0.019373,0.0040365
0.0088,-0.0036428,-0.01158,0.0017603,-0.0027514,0.009046,0.00066974,0.0046294,-0.0075753,-0.0043986,0.00064711,-0.0063852,0.015766,0.0051679,0.004747,-0.0038782,0.0096162,0.0022943,0.0055842
0.0089,-0.0036428,-0.0069372,-0.001335,0.0018916,0.0028554,0.003765,0.0077246,-0.0029324,-0.0043986,-0.014829,-0.0079328,0.014218,-0.004118,0.0062947,-0.00078287,0.001878,-0.0023486,0.0040365
0.009,0.0010001,-0.003842,0.0048556,0.0065345,0.0013078,-0.0055208,-0.0062041,-0.00448,-0.0028509,-0.010186,-0.0063852,0.00028962,-0.004118,0.010938,-0.0023305,-0.0027649,-0.0069915,0.0040365
0.0091,-0.0020952,0.0023486,-0.001335,-0.0012037,0.0044031,-0.0024255,-0.0015612,-0.0013847,-0.0043986,-0.0055435,-0.0032899,-0.0028057,-0.0010227,-0.0014436,0.0023124,-0.0027649,-0.0054439,-0.002154
0.0092,-0.0067381,-0.00074667,-0.001335,-0.0012037,0.0028554,0.0022174,0.0015341,-0.00448,-0.010589,-0.0070911,-0.0032899,0.0033849,0.0082631,0.0062947,0.00076477,-0.0027649,-0.0023486,-0.0037017
0.0093,-0.0051905,-0.0022943,0.003308,-0.0027514,0.0028554,0.003765,0.01082,-0.0013847,-0.010589,-0.00090053,-0.012576,0.0018373,0.0067155,0.004747,0.00076477,-0.0043126,0.0022943,0.0024889
0.0094,0.0010001,-0.0084849,0.0048556,0.0018916,0.0074984,0.00066974,-0.0015612,-0.0060277,-0.0090415,0.0037424,-0.0048375,0.0033849,-0.0025704,-0.0029912,0.0023124,-0.0074079,0.013128,0.010227
0.0095,-0.0098334,-0.003842,0.0064033,0.0034392,0.0013078,-0.0039732,-0.0092994,-0.00448,-0.0028509,0.0068377,-0.0063852,0.00028962,-0.0072133,-0.0076341,-0.00078287,-0.0089555,0.010033,0.0024889
0.0096,-0.0098334,0.00080097,0.0079509,0.0065345,-0.00023984,0.0022174,-0.0062041,0.00016291,-0.0059462,-0.0055435,-0.0094804,-0.0043533,0.0067155,-0.0029912,0.00076477,-0.013598,-0.0023486,-0.00060639
0.0097,-0.0036428,-0.0053896,0.0048556,0.0034392,-0.00023984,0.0053127,-1.3576e-05,0.0032582,-0.0059462,-0.00090053,-0.0094804,0.00028962,0.0020726,0.0016517,-0.00078287,-0.013598,0.0022943,0.0024889
0.0098,-0.0020952,-0.003842,0.0079509,0.0034392,0.0013078,0.0053127,-1.3576e-05,0.0094488,-0.0074938,0.0083853,-0.0063852,0.011123,0.0051679,0.0093899,-0.00078287,-0.013598,0.003842,-0.01144
0.0099,0.0010001,-0.0022943,0.0048556,0.0049868,-0.0064304,-0.0055208,0.0046294,0.0032582,-0.0074938,0.0068377,-0.0094804,0.0033849,-0.0025704,0.017128,-0.00078287,-0.0074079,0.00074667,-0.00060639
0.01,-0.0020952,-0.0053896,0.0079509,0.0034392,0.0013078,0.0022174,0.0015341,0.0032582,-0.0043986,-0.0055435,-0.0063852,0.011123,-0.0025704,0.0062947,0.0023124,-0.0027649,-0.0054439,-0.002154
0.0101,0.0025477,0.00080097,0.0064033,0.0018916,-0.00023984,-0.0039732,0.0030817,-0.0029324,0.0064349,-0.0070911,-0.0017422,0.0033849,-0.0025704,-0.0029912,-0.0038782,-0.0043126,-0.0038963,-0.0098922
0.0102,0.0071907,-0.0069372,0.0064033,0.0034392,-0.00023984,-0.0070685,0.0015341,-0.0029324,0.0064349,-0.0055435,-0.0048375,0.0049325,0.0036202,-0.0029912,-0.0023305,-0.0012173,0.0053896,-0.002154
0.0103,0.0025477,-0.0069372,0.0064033,-0.0027514,-0.0079781,-0.0070685,-1.3576e-05,-0.0013847,0.001792,0.0021948,-0.0048375,0.0018373,-0.0072133,0.0062947,-0.0038782,-0.0027649,-0.0023486,-0.006797
0.0104,0.0025477,-0.003842,-0.001335,0.00034392,-0.0064304,-0.0024255,0.0077246,-0.010671,-0.0074938,0.00064711,0.0013531,0.0049325,0.00052493,-0.0014436,-0.0023305,0.00033034,0.003842,-0.0037017
0.0105,0.0025477,-0.010033,0.0048556,-0.0073943,-0.011073,0.0022174,0.0030817,-0.0091229,-0.0028509,-0.0070911,0.0029007,0.0064802,0.0020726,0.0031994,-0.011616,-0.0012173,-0.010087,-0.0098922
0.0106,-0.0067381,0.0023486,0.0064033,-0.0027514,-0.0017875,-0.0055208,-0.0077518,0.0063535,-0.0090415,0.00064711,-0.0017422,0.012671,-0.004118,-0.0045388,-0.010069,0.00033034,-0.0038963,-0.012988
0.0107,-0.0067381,0.0038963,-0.001335,-0.0073943,-0.0017875,-0.0086161,-0.0062041,0.0048058,-0.0059462,0.0021948,-0.0032899,0.0033849,-0.004118,-0.0014436,-0.0085211,0.00033034,-0.0023486,-0.0098922
0.0108,0.0010001,-0.0069372,0.0079509,-0.0073943,-0.0064304,0.00066974,0.0015341,0.0017106,0.00024436,0.00064711,-0.0079328,0.0049325,-0.0087609,0.0016517,0.0069553,0.001878,-0.0054439,-0.016083
0.0109,0.0025477,0.0023486,0.0017603,-0.004299,-0.00023984,0.0053127,0.0046294,0.00016291,0.00024436,-0.0039958,-0.0048375,-0.0028057,0.0036202,-0.0014436,0.010051,0.0096162,-0.0069915,-0.0083446
0.011,-0.0067381,0.0023486,0.0017603,-0.0027514,0.0059507,0.0053127,0.0077246,-0.0075753,0.00024436,0.00064711,0.005996,0.0018373,-0.0010227,0.0016517,0.0054077,-0.0027649,0.0053896,-0.0098922
0.0111,-0.0036428,0.0038963,0.0017603,-0.0027514,-0.0017875,-0.0024255,0.0077246,0.0032582,-0.0043986,-0.0086387,0.0029007,-0.001258,-0.0025704,0.004747,0.0023124,-0.0058602,-0.0038963,-0.006797
0.0112,-0.0036428,0.0038963,-0.0044302,-0.0027514,-0.0064304,-0.0039732,0.0046294,0.0017106,-0.0059462,0.0021948,0.0013531,0.00028962,0.0067155,0.0078423,0.0054077,-0.0074079,-0.0069915,-0.0052493
0.0113,-0.0098334,-0.0053896,-0.0028826,0.0018916,-0.0079781,-0.0070685,0.0092723,0.0063535,-0.0013033,-0.00090053,-0.0017422,-0.0028057,0.0036202,0.0031994,0.00076477,-0.0043126,0.00074667,-0.0052493
0.0114,0.0040954,0.0038963,-0.0044302,0.00034392,-0.015716,0.0068603,-1.3576e-05,0.0048058,-0.0043986,0.0083853,-0.0079328,-0.001258,0.0020726,0.0016517,0.008503,0.001878,-0.0023486,-0.002154
0.0115,-0.0020952,-0.0022943,-0.001335,-0.0012037,-0.020359,-0.0055208,-0.0062041,0.0032582,-0.0090415,0.0021948,-0.0048375,-0.012092,0.0036202,-0.0045388,0.00076477,0.0049733,-0.0023486,-0.002154
0.0116,-0.011381,0.0023486,0.00021269,-0.0012037,-0.0079781,-0.0055208,0.0077246,0.014092,-0.0059462,0.00064711,0.0013531,-0.0089962,-0.0025704,-0.013825,0.0023124,0.001878,0.00074667,-0.01144
0.0117,-0.0067381,0.0023486,-0.001335,-0.0027514,-0.0017875,0.003765,-0.0062041,0.0094488,0.00024436,0.0083853,-0.0079328,-0.0043533,-0.0025704,-0.0076341,-0.00078287,-0.0012173,0.010033,-0.01144
0.0118,0.0071907,0.0038963,0.0017603,0.0065345,-0.0017875,-0.0024255,-0.0062041,0.012544,-0.0059462,0.00064711,-0.0079328,-0.005901,-0.004118,-0.0060865,-0.00078287,0.00033034,0.0084849,-0.01144
0.0119,0.005643,-0.0069372,0.0094985,0.0065345,-0.0048828,-0.0039732,-1.3576e-05,0.0063535,-0.0028509,0.0021948,-0.014123,-0.0074486,-0.0010227,-0.0014436,0.0023124,0.0080686,0.0084849,-0.0083446
0.012,0.0010001,-0.0053896,0.0064033,0.011177,0.0028554,0.0068603,-1.3576e-05,-0.0029324,-0.0013033,-0.0086387,-0.0017422,0.0018373,0.0082631,-0.0045388,0.0054077,0.0080686,0.0053896,-0.01144
0.0121,0.0040954,0.0038963,0.0064033,0.011177,0.0013078,0.003765,-0.0062041,0.0048058,-0.0028509,-0.0086387,-0.0048375,0.0018373,0.0036202,0.0093899,0.011598,-0.0012173,0.00074667,-0.020726
0.0122,0.0040954,-0.003842,0.00021269,0.0049868,-0.0079781,0.0053127,0.0077246,0.0032582,-0.010589,-0.00090053,-0.0079328,-0.001258,0.00052493,0.0078423,0.0054077,-0.0027649,-0.0069915,-0.01763
0.0123,-0.0036428,-0.0084849,0.003308,0.0034392,-0.0017875,0.003765,-1.3576e-05,0.00016291,-0.024518,-0.0055435,-0.0094804,0.0018373,-0.0056656,0.0016517,-0.00078287,-0.0027649,-0.0023486,-0.0083446
0.0124,-0.0020952,-0.0022943,0.0048556,0.0065345,0.0013078,0.0068603,-0.0092994,-0.0013847,-0.021423,-0.0070911,-0.0063852,0.0064802,-0.0056656,0.0031994,0.0038601,0.001878,0.0053896,-0.006797
0.0125,-0.0051905,0.0023486,0.0048556,0.0034392,-0.0048828,0.003765,-0.0077518,0.0017106,-0.021423,0.00064711,-0.0079328,0.0018373,0.00052493,-0.0029912,-0.00078287,-0.0012173,0.0022943,-0.006797
0.0126,-0.0036428,0.00080097,0.012594,0.011177,-0.00023984,0.0068603,-1.3576e-05,0.0063535,0.0033396,0.0068377,-0.0048375,0.0018373,-0.004118,0.00010408,0.0023124,-0.010503,0.010033,-0.0037017
