-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0027424145060888864,0.037323600327244265,0.24129424522683104,0.42131894836382755,0.5441248959014832,0.6985573253343382,0.8148125061450554,0.825017215822614,0.8996977159541034,0.8962998029980371,0.8717088558812759,0.8686773573065345
-0.0013136214977366523,0.06001449672828253,0.25510487804407805,0.4518583054991644,0.5607665258396459,0.7059705777356428,0.8070211054538615,0.8506710154253774,0.9018591263688815,0.9168254472398261,0.8867797454934861,0.870137863152288
-0.022366628757911844,0.07352547696308934,0.2651134964019464,0.4483939139833128,0.557475821393741,0.7096808607073715,0.8141241807773416,0.8681505678176812,0.90653393590155,0.9243478103419189,0.8797807688496706,0.8905602184954373
-0.01204538068320186,0.0777346956798265,0.26510378904133586,0.464905824287627,0.5665765973952253,0.7338148100816736,0.8196539710240308,0.8589122201492297,0.9178375026636362,0.9252934709681838,0.8818059460889236,0.9048765513612473
-0.00947225646486,0.07992719778745143,0.2782498961902543,0.482356233279675,0.595830139875277,0.7450526106973664,0.8356873823616872,0.8672972728888425,0.9318505905557686,0.9192557613184011,0.8918575974243315,0.911438946023921
-0.011666156668433266,0.08597992753787238,0.3027560231100726,0.489205809077439,0.6094169524657039,0.7496023435921881,0.8441934618280023,0.8883096823324503,0.9399189667205232,0.9282602285814168,0.8909259720170243,0.9240686769397639
-0.019654277825665364,0.09873096419052695,0.30512022712139625,0.5075575074279804,0.6092267580753659,0.7619001126436499,0.8357615038392222,0.8968468993742421,0.9414063218864848,0.9373242922889344,0.8954002826462087,0.9162021848899979
-0.02330637655582567,0.09831118312220535,0.3140700007594177,0.5076835264466544,0.617846457267724,0.7740417186815849,0.8634804632259209,0.9008691693727855,0.9512077966892422,0.9379130297072575,0.9082675798383893,0.9200892246413561
-0.0017400081215383696,0.10541655017116366,0.32841344230877556,0.5188547438196937,0.6283379627156477,0.7732359982343741,0.8761234776554894,0.9091554012065086,0.9531356339099573,0.9430929695533189,0.919560686364913,0.9303563715270449
-0.00977382287453203,0.12697877765840293,0.3299177285870854,0.5326656244234345,0.6401755954396242,0.7663833821209745,0.8576180258622064,0.922986293624767,0.9387855571604489,0.9475793592492301,0.9195423011027686,0.917193139041879
-0.012563238007671134,0.1254901452775289,0.33040689772216314,0.5225713189100438,0.659307292848439,0.7824473211644354,0.8796926075079977,0.9292231959632297,0.9461563863104393,0.9537723046330855,0.9208243779059482,0.9197916017044137
0.0017975846625672433,0.12994568517155644,0.3381676769015512,0.542806702263608,0.6707677270942837,0.7942382057137427,0.8987341049549291,0.9309838473869314,0.9665675237534423,0.9539863960062389,0.9333323249428841,0.9278921001891927
-0.009367030617374985,0.14408044301156253,0.36451438662412305,0.5681984136685044,0.6696066953991275,0.7913634371564462,0.883777766569844,0.935168878990561,0.9678748809057448,0.9454709965831531,0.931409422286631,0.9298010835139914
-0.0006823516488826476,0.13426630510434767,0.36787044897636867,0.5785326013991114,0.665479033882501,0.7963392906237214,0.887300623663628,0.9308298073945576,0.9732355956581682,0.9565878567758188,0.9164091696909029,0.9356891750352706
0.005472792249738562,0.13666020489453312,0.35185951624053924,0.5887864640803125,0.6757392638458743,0.798299002500731,0.8977200874381897,0.9375178596249054,0.977623146852872,0.972755291628635,0.9138525985492335,0.9362314896652852
-0.003607319074916639,0.1472392998434919,0.36814195400002897,0.577232638942659,0.690415947844402,0.8015807297519209,0.8968325730490366,0.9521766371962296,0.9700484894109722,0.9633423872063105,0.9255442245059402,0.9490254404984177
0.006689223394948926,0.1474102224743484,0.3733702657567448,0.5796607279643975,0.6890316078048525,0.8087453428147268,0.9037391691016294,0.9560331628779486,0.9787378908990978,0.9602177244775445,0.9356359196944274,0.955089479220259
0.012004153311409171,0.16225154215727824,0.36529762478726285,0.5879684729872211,0.6953477018188198,0.8217642034245175,0.9142857825333883,0.9586150779223003,0.9833608586036175,0.9670785017632058,0.9367508353462842,0.9419744927270842
0.02132343492583879,0.17293150489053638,0.3786191567406328,0.584488577414144,0.7025770883509885,0.8333275366240466,0.9228451328815551,0.9553615000230086,0.9794118553366076,0.9633943997959553,0.9391840176951103,0.9453305358936247
0.023979625153831334,0.17007333357708077,0.38631439994531364,0.5948546436412933,0.699405815923343,0.8279346421148822,0.9175935633072553,0.9658257431381929,0.989213147957407,0.9731018011518077,0.9389005559014029,0.951547587677888
0.010038523626341443,0.17427329397220798,0.39754160606478345,0.5912704625631653,0.7053571058832895,0.8352356805507783,0.9072244698899299,0.976298704700047,0.9899144605826184,0.9805395827573378,0.9351894886055594,0.947574791992492
0.01058932428699311,0.1840228050315347,0.40806956581694104,0.6020162435849907,0.703840108862841,0.8506254589356995,0.9127115657454903,0.9630090497093129,0.985414493172325,0.9710870529513305,0.937049919313816,0.9491268350644746
0.012676411177019576,0.1885192540247956,0.3967891779199841,0.622691205302714,0.7042150912068599,0.8538504231216623,0.9097409909201942,0.9752821469934905,0.9923732977916297,0.9682992448436011,0.9422220999312307,0.9511141834673034
0.013012398291727489,0.1841542741766856,0.40422956075418426,0.6106216103510143,0.712056683752447,0.8569922492299443,0.9165674134873261,0.9842699010724585,0.9990844992795119,0.9701136508201914,0.9541092434138431,0.9550464953022076
0.005152836499171634,0.1855130066274139,0.4315918842868621,0.6220574530406355,0.7074579079246694,0.853260500098885,0.9348433478019611,0.9765193590370628,0.9997425984789431,0.9790539497649342,0.9543987454965333,0.9621113183031741
0.00010615717995091691,0.19482682747903968,0.43294700115738843,0.6355047261184601,0.7107425195538903,0.8505357492654539,0.9218136437456923,0.9972172596800807,1.002333508037839,0.9810915509500225,0.9367456477981976,0.9620308508289586
0.023632797987258956,0.19987254940013435,0.41783773509858596,0.6233372269822327,0.7111541393107618,0.8490262416758411,0.9206702338682617,0.9983513763758507,1.0066081112345953,0.9754174308696687,0.9321290699234289,0.9571955285793771
0.028431235234805074,0.19854834046822986,0.41732733184280785,0.6248999365940582,0.7076237741425808,0.8483124569342739,0.9332896704857088,0.9931963544125006,1.0011758072080879,0.9825210334667436,0.9441477269768053,0.9607507092695449
0.021263696162793572,0.1913594482034613,0.42013668154331907,0.6246845260729265,0.7242052313266983,0.8628484367067019,0.9268300970896115,0.9964281206313409,1.0006746990629383,0.9793217490203109,0.9578455296448318,0.97202852987011
0.029569318287534327,0.1933148737757055,0.42148462239108236,0.6299455620475966,0.7333601452711382,0.8697034055689365,0.9290949970549442,0.9760713212556945,1.0076247643510143,0.9800002257410974,0.9594824625681703,0.9724445046523646
0.02128218057612858,0.19925879280899783,0.43984540048031734,0.6352697033034882,0.7248820751322705,0.8757309987732667,0.9324140709645476,0.9868501335488317,1.0154458791951844,0.9902968794288531,0.9537173064820423,0.9676409567012746
0.025662249106351016,0.1963984085051268,0.4567014722999586,0.6346843306308393,0.7120172779241274,0.8867220238939351,0.9325070950726746,1.0008293200831306,1.0257192274865214,0.9791179590109698,0.9559912729405112,0.9694630360944338
0.03793115519763987,0.21216094192435134,0.4510174128075699,0.6451138494884643,0.7149317888623744,0.8774178052004304,0.9306949632494994,0.9880960482798498,1.0178607165637625,0.975983236632868,0.9677489701152744,0.9691405984578307
0.028067782945222556,0.22129549474520835,0.44461134923296236,0.6400015839318228,0.7349690505966104,0.8750165005125862,0.9298502853062263,0.9879581588426153,1.0131725541310077,0.9834912340629922,0.9821629619100741,0.9713300291488158
0.03505666786197591,0.2010012241106603,0.45201665819400455,0.6387354587614821,0.7258661215047985,0.8851862041280507,0.9448100421252257,0.9808168969719684,1.0184197358364926,0.9820288414601526,0.9719161677863558,0.9745432920114316
0.028156963603687354,0.21309239314223713,0.45451269316058807,0.6441982880172672,0.7135431029859856,0.8851104818960615,0.947225313856849,0.9911416303808817,1.0123947414309922,0.9924738442449268,0.9575859159924625,0.9766645655976264
0.006827747156210364,0.23141391326890615,0.4435827314780635,0.6420502501322599,0.736698761101763,0.8832632173651788,0.9431608059464686,1.00590019059594,1.0217288359245194,0.9992378727023442,0.963248324838139,0.9820912822075273
0.027599026532157858,0.2198801976388725,0.44653580298521023,0.6531058222117179,0.7454019415166439,0.8840071124799598,0.9405166801511751,0.9934175071120575,1.0320459231270918,0.9837468945149975,0.9590211748650059,0.9800650948263652
0.03974442123497263,0.23313731794768974,0.46875034769240315,0.6481397435088068,0.7408336194780216,0.8910433222684615,0.9332413100460633,0.9997375115579223,1.0312167286616711,0.9807118522684454,0.968458711821153,0.9809040254465291
0.034244007382987746,0.23954723883029963,0.48173629238980764,0.6465199380619914,0.7503125110198597,0.8970628732696129,0.9455787064864205,1.0131968294950342,1.0307782505340726,0.9965994256043537,0.9829005183046473,0.982725691906202
0.033999164042977696,0.22963610328427653,0.48251253707520053,0.6601151699409376,0.7445978589392162,0.8973943599832032,0.9487011175389117,1.0240626275468292,1.0141563094882748,0.9941648679486137,0.9711505534449366,0.9743190268151404
0.024076478452072,0.24588833345894912,0.4759268256660567,0.6515524440315286,0.741453291313008,0.8935097617276111,0.9427191124700582,1.0240225495398672,1.0120089349016932,0.9862621224654234,0.9682190165713349,0.9729883471425067
0.04041721918799792,0.24473961105668696,0.46812199485808986,0.6514761450829243,0.7622248294056607,0.8810934198722721,0.9572659234163842,1.009623841048261,1.030047552765697,0.9945526090843744,0.9668434991449526,0.9701326854900004
0.04728098547625779,0.23628203508200246,0.4827576068807923,0.6507208072448931,0.7612778744071962,0.8844132694049457,0.9609371504748081,1.0173353997531291,1.0331678878254178,0.9982836142104765,0.9706523424850734,0.9704070625252987
0.027833312826509766,0.24076989806923638,0.5013061650785151,0.6512390588536311,0.7423548180146479,0.8929168977524504,0.9544692194761994,1.0156129666322369,1.0279100938017258,0.9975922073357549,0.9851787927702269,0.9832158346343779
0.03981955954653567,0.23493380937814284,0.49782670182276434,0.6734446533344213,0.7532929929370961,0.8840800336305251,0.959126049325149,1.0108211436528354,1.0204750494010364,0.9981295811314879,0.9787344706479009,0.9783412105343603
0.043376508256713936,0.2419113159290724,0.506365184393037,0.6667927796005086,0.7738977278484382,0.8829614265872466,0.9654509664320994,1.0180486599701584,1.0251873410365036,1.0021103785949592,0.9724534751621654,0.9677675235276103
0.03716912421905144,0.24767831441688593,0.5223556511655805,0.6644115069336386,0.7630735766814204,0.8858340853994402,0.9651478437154999,1.0142679428503336,1.0445198150193749,1.005931998246724,0.9720259207572791,0.9742395615989432
0.04672041328895305,0.24750952090125963,0.5118492378774849,0.6838203717433738,0.7478313241231638,0.8871930025814653,0.965434006236822,1.0284851038060312,1.0438037032445757,0.9953080219534834,0.9703549862708282,0.9831217711598783
0.04169670895647282,0.2507943493033387,0.507655812076096,0.6753562911106759,0.7572434645446813,0.8949123571183526,0.9695077764771074,1.0343315664913988,1.0286700940013087,0.9900088358618081,0.9729642947609032,0.9817566107119221
0.04093807529195818,0.24391702740174825,0.5149953146240771,0.6767895082009082,0.7633415629373215,0.9031515903025515,0.9658213713445224,1.026051910936777,1.0281023152335922,0.9988647165277289,0.9759132880161829,0.9719753652745501
0.04583539789012094,0.2572446862316621,0.5156028088180897,0.6844675013870491,0.7620247959720442,0.9089322416790163,0.9690905701770346,1.0261044846856426,1.0317699770356936,1.0077612107451799,0.9867798976091668,0.9695255369738777
0.04398354327238943,0.2673573857141234,0.5269104559381478,0.6722564887198572,0.7670925226878702,0.9032553120034305,0.9796173557613393,1.0128106027108748,1.0342256631281923,1.01124344086748,0.9823263180066831,0.9694399528918975
0.0365748606079236,0.260245975984331,0.5242612215589061,0.6778908140373181,0.7651428797193113,0.9009767446580559,0.9777389627670628,1.023381807869237,1.0386391159469919,1.0051470822226891,0.9742381228154998,0.9684715587295175
0.03036603878518325,0.2731435265596947,0.5139079667492562,0.6857601422538964,0.7642470214216796,0.8986547827207345,0.9766353505310819,1.040124546226957,1.026388481768341,0.997000768426259,0.9835368654980531,0.9775418954565065
0.048560879836817755,0.2755338785695126,0.5326295811598348,0.6871652683742939,0.7721262262320842,0.8921238539482578,0.9711351889149744,1.0316791172923008,1.0234193058808214,0.9901635455867062,0.9811979336602203,0.9780743928820698
0.0544126953567967,0.26875407286262093,0.5381525932238371,0.6956857687136446,0.7754434316593252,0.9100841460101285,0.9628088856731977,1.0321389196229354,1.0457735049082812,0.9918145054147921,0.9869390926341343,0.9726077408168717
0.04134564901587227,0.2722873677488021,0.5305415170697826,0.6900089264241731,0.7716095360328152,0.9136190147661365,0.9689457149750996,1.0296036944243547,1.0469376593773756,0.9974241090447221,0.992365797192672,0.9798490092610602
0.03921102816663589,0.28176668149470335,0.5441587035110427,0.6903943252568632,0.7711601884873627,0.8998892163132928,0.9676415618249244,1.0390376204480827,1.0398530468747098,0.9928772078800322,0.9767416778634543,0.9804157013061543
0.03751503987250862,0.2957338974907177,0.5463656871957207,0.6999650547208356,0.7801615282877791,0.9148885695432801,0.9654166160946929,1.049596449336022,1.0434154054685056,0.9965141972161996,0.9803303389072417,0.971764950287724
0.050059710304941524,0.27849056793243443,0.5354156125272773,0.6948415657161907,0.7800502782827794,0.9212087170856672,0.9785622751465951,1.033514818421865,1.0349108447086879,0.999777836511159,0.9878754458368344,0.9775171323161655
0.053923101984144774,0.25965663077310797,0.5308970227674914,0.7021018398339761,0.7720943982892456,0.9123269324611737,0.9782349243202519,1.0421744576339158,1.033342464898275,0.9935755905400837,0.984923392187645,0.9887318517952881
0.046984233165146945,0.26813481876149614,0.5328923776316028,0.7116757420607248,0.7782802913593029,0.9161713545262209,0.9672846345310465,1.056741000706216,1.0335123336873273,0.9992638727380792,0.9912268844617685,0.9921978814899232
0.07222569226449778,0.275304519299887,0.5464819277765955,0.7041594792887444,0.7893571726086274,0.9153499386163064,0.965508050849886,1.0475758854414778,1.0185239829366683,0.9968865912907354,0.9893389846584041,0.9950349608511635
0.07883713826607251,0.2909676269548333,0.5467401839745339,0.7076875750794304,0.7889669938533623,0.9038382006514759,0.9692565902294006,1.0488444422918926,1.0188810589705701,0.9862662081408563,0.9802326285848694,0.9892440306040514
0.05943837209656978,0.2918222904928019,0.5368434103120651,0.712233568608883,0.7819735043587946,0.898390159487792,0.9833069351120655,1.0509665635406114,1.0324713959006326,0.9950293216004901,0.9839065352997349,0.9853120038640305
0.06305772196075174,0.2838942887020527,0.5444088456352212,0.7038269007525352,0.7863968010315004,0.9048872140077429,0.9945789246695644,1.0437407371766663,1.0373542844868238,1.0029290587490183,0.9914965235665483,0.9911866944111285
0.06297105723115685,0.2974987889915158,0.5495040300929988,0.69940138739032,0.7933573772475432,0.9051281151118576,0.9970262221011595,1.0418088707000401,1.0406628768141597,0.9997186763853678,0.9834506454636626,0.9790902723052421
0.0594191183162473,0.29566180218089183,0.5493369899295554,0.7057254188824806,0.7905720784317165,0.9016913268813282,1.0073777533958477,1.0507510307155288,1.0401099330634411,1.0006325620288024,0.9800640817801528,0.9737812308453571
0.06657949661028742,0.2954572972275523,0.5508608032620324,0.712702758673861,0.7926101660893108,0.9055432363438773,1.0051918235382835,1.0577070537696778,1.032260620840044,1.0001460695675872,0.994711015662944,0.9914098968616133
0.058968065921446496,0.3066314249387863,0.5466648737063875,0.7089657528732806,0.7960555086227412,0.9036097937741977,0.9893527549148712,1.0488268572766903,1.0263309330491042,0.9966327564837054,0.9883545381566243,0.9920458263056662
0.05778551353003426,0.3028508506989522,0.547099275108951,0.7096843432739761,0.8025118976731084,0.9012491302013799,0.9887552829649258,1.04102677693655,1.0212793389362347,0.9935951006586885,0.9752244120994688,0.9880456283279376
0.07670726536537725,0.30483804017748395,0.5482335522341512,0.7056103380797804,0.7964038394523836,0.9055813962527897,0.9970929484576514,1.0417988706831192,1.0281831245149393,0.9883404192617999,0.9805427944255785,0.9963615744414236
0.07524672008797641,0.3128725460068285,0.5492291980724038,0.6896548798081168,0.7741239223816602,0.9112184676918789,1.0026469663503303,1.041802893010497,1.0446632213333733,0.9880265315632317,0.9756075296850056,0.9982404501389683
0.061526984866284426,0.32132942901504447,0.5524991377303792,0.702688449289844,0.7901790111288651,0.9104868137370483,0.9978091059967461,1.0417530647126445,1.039101608183028,0.9917509567924366,0.9693985502156324,0.9914272277430585
0.06604329223406157,0.32140625715049986,0.547856570964393,0.7218238759385875,0.8094794353331645,0.9083392092778116,0.9923995142072501,1.046864605027725,1.0256812404139817,0.995205377286263,0.9747729085658295,0.983757317543199
0.07368844918578074,0.31463963647077786,0.5482672198027936,0.7214795895683656,0.7936864276815415,0.9147608881885512,1.0012533743971794,1.0535930708583623,1.0250524270617278,1.0024363986229734,0.9832618945417537,0.9850809083975129
0.0783515455610502,0.3181091685979001,0.5608502044200395,0.7239894671668086,0.7927042424025084,0.9102313337142633,1.0073727294098216,1.0479845584395817,1.0272693060635723,1.0089539499576239,0.9827647934930146,0.9859006756313267
0.08163178811367545,0.3092295594469343,0.568199707828436,0.7109143791741678,0.7943180154353494,0.9057108976696086,1.0107428234439173,1.0403792300233943,1.034832697432445,1.0088275203212296,0.9702980800324461,0.9769548940424388
0.07449439857942218,0.30763892225232314,0.5586642078827387,0.7029282187890955,0.7935612842935369,0.9187799815316343,1.0104142466749526,1.044652399490186,1.035711232557746,0.9993750490174096,0.9863392584489084,0.9730452744797412
0.06298020490116202,0.3196386776887507,0.5473258187729215,0.7191627312050861,0.8031582992593833,0.9211821960773909,0.9980997310052929,1.0479936020993148,1.0331331337382255,0.9968683185134666,1.0036673675041732,0.9732781434858169
0.05937917934820032,0.3160528168667214,0.5505128413780881,0.7223405072052949,0.8034713828621899,0.915935748610978,0.9940851813060159,1.0474104560518274,1.0414923068157778,1.0074277687885451,0.9867222192834124,0.9744229742140891
0.07050110964589398,0.32749912112394797,0.556556791277302,0.7206873639712625,0.8149919484970247,0.9222690357759176,1.0008755387044859,1.0498548292236634,1.039656446201794,1.0028524565394283,0.9899267132290945,0.9842917835104568
