0,1,2
85,-20,0.0594191183162473
86,-20,0.0665794966102874
87,-20,0.0589680659214464
88,-20,0.0577855135300342
89,-20,0.0767072653653772
90,-20,0.0752467200879764
91,-20,0.0615269848662844
92,-20,0.0660432922340615
93,-20,0.0736884491857807
94,-20,0.0783515455610502
95,-20,0.0816317881136754
96,-20,0.0744943985794221
97,-20,0.062980204901162
98,-20,0.0593791793482003
99,-20,0.0705011096458939
0,-10,-0.0613250287493202
1,-10,-0.060727832482232
2,-10,-0.0005717911329935
3,-10,-0.0103041990016786
4,-10,-0.0334382844958876
5,-10,-0.0238756818250813
6,-10,-0.028633707338536
7,-10,-0.0235395652509418
8,-10,-0.0142293321248117
9,-10,-0.0003370036387376
10,-10,0.0057747647787006
11,-10,0.0004100407425059
12,-10,0.0126784885487507
13,-10,0.0167132729062576
14,-10,0.025543471212868
15,-10,0.0472184312568681
16,-10,0.0401467412719777
17,-10,0.0373236003272442
18,-10,0.0600144967282825
19,-10,0.0735254769630893
20,-10,0.0777346956798265
21,-10,0.0799271977874514
22,-10,0.0859799275378723
23,-10,0.0987309641905269
24,-10,0.0983111831222053
25,-10,0.1054165501711636
26,-10,0.1269787776584029
27,-10,0.1254901452775289
28,-10,0.1299456851715564
29,-10,0.1440804430115625
30,-10,0.1342663051043476
31,-10,0.1366602048945331
32,-10,0.1472392998434919
33,-10,0.1474102224743484
34,-10,0.1622515421572782
35,-10,0.1729315048905363
36,-10,0.1700733335770807
37,-10,0.1742732939722079
38,-10,0.1840228050315347
39,-10,0.1885192540247956
40,-10,0.1841542741766856
41,-10,0.1855130066274139
42,-10,0.1948268274790396
43,-10,0.1998725494001343
44,-10,0.1985483404682298
45,-10,0.1913594482034613
46,-10,0.1933148737757055
47,-10,0.1992587928089978
48,-10,0.1963984085051268
49,-10,0.2121609419243513
50,-10,0.2212954947452083
51,-10,0.2010012241106603
52,-10,0.2130923931422371
53,-10,0.2314139132689061
54,-10,0.2198801976388725
55,-10,0.2331373179476897
56,-10,0.2395472388302996
57,-10,0.2296361032842765
58,-10,0.2458883334589491
59,-10,0.2447396110566869
60,-10,0.2362820350820024
61,-10,0.2407698980692363
62,-10,0.2349338093781428
63,-10,0.2419113159290724
64,-10,0.2476783144168859
65,-10,0.2475095209012596
66,-10,0.2507943493033387
67,-10,0.2439170274017482
68,-10,0.2572446862316621
69,-10,0.2673573857141234
70,-10,0.260245975984331
71,-10,0.2731435265596947
72,-10,0.2755338785695126
73,-10,0.2687540728626209
74,-10,0.2722873677488021
75,-10,0.2817666814947033
76,-10,0.2957338974907177
77,-10,0.2784905679324344
78,-10,0.2596566307731079
79,-10,0.2681348187614961
80,-10,0.275304519299887
81,-10,0.2909676269548333
82,-10,0.2918222904928019
83,-10,0.2838942887020527
84,-10,0.2974987889915158
85,-10,0.2956618021808918
86,-10,0.2954572972275523
87,-10,0.3066314249387863
88,-10,0.3028508506989522
89,-10,0.3048380401774839
90,-10,0.3128725460068285
91,-10,0.3213294290150444
92,-10,0.3214062571504998
93,-10,0.3146396364707778
94,-10,0.3181091685979001
95,-10,0.3092295594469343
96,-10,0.3076389222523231
97,-10,0.3196386776887507
98,-10,0.3160528168667214
99,-10,0.3274991211239479
0,0,-0.0617548985389716
1,0,-0.0591798067180207
2,0,0.0012225004248736
3,0,-0.0025091639448199
4,0,-0.0136184717421678
5,0,0.0153157722478415
6,0,0.0211491003605797
7,0,0.034196505875024
8,0,0.0698200410449048
9,0,0.0900316912731657
10,0,0.0914426318816635
11,0,0.1112642580004966
12,0,0.139999994691042
13,0,0.1548919054013748
14,0,0.1831737054767287
15,0,0.2091173487019855
16,0,0.2233172364603811
17,0,0.241294245226831
18,0,0.255104878044078
19,0,0.2651134964019464
20,0,0.2651037890413358
21,0,0.2782498961902543
22,0,0.3027560231100726
23,0,0.3051202271213962
24,0,0.3140700007594177
25,0,0.3284134423087755
26,0,0.3299177285870854
27,0,0.3304068977221631
28,0,0.3381676769015512
29,0,0.364514386624123
30,0,0.3678704489763686
31,0,0.3518595162405392
32,0,0.3681419540000289
33,0,0.3733702657567448
34,0,0.3652976247872628
35,0,0.3786191567406328
36,0,0.3863143999453136
37,0,0.3975416060647834
38,0,0.408069565816941
39,0,0.3967891779199841
40,0,0.4042295607541842
41,0,0.4315918842868621
42,0,0.4329470011573884
43,0,0.4178377350985859
44,0,0.4173273318428078
45,0,0.420136681543319
46,0,0.4214846223910823
47,0,0.4398454004803173
48,0,0.4567014722999586
49,0,0.4510174128075699
50,0,0.4446113492329623
51,0,0.4520166581940045
52,0,0.454512693160588
53,0,0.4435827314780635
54,0,0.4465358029852102
55,0,0.4687503476924031
56,0,0.4817362923898076
57,0,0.4825125370752005
58,0,0.4759268256660567
59,0,0.4681219948580898
60,0,0.4827576068807923
61,0,0.5013061650785151
62,0,0.4978267018227643
63,0,0.506365184393037
64,0,0.5223556511655805
65,0,0.5118492378774849
66,0,0.507655812076096
67,0,0.5149953146240771
68,0,0.5156028088180897
69,0,0.5269104559381478
70,0,0.5242612215589061
71,0,0.5139079667492562
72,0,0.5326295811598348
73,0,0.5381525932238371
74,0,0.5305415170697826
75,0,0.5441587035110427
76,0,0.5463656871957207
77,0,0.5354156125272773
78,0,0.5308970227674914
79,0,0.5328923776316028
80,0,0.5464819277765955
81,0,0.5467401839745339
82,0,0.5368434103120651
83,0,0.5444088456352212
84,0,0.5495040300929988
85,0,0.5493369899295554
86,0,0.5508608032620324
87,0,0.5466648737063875
88,0,0.547099275108951
89,0,0.5482335522341512
90,0,0.5492291980724038
91,0,0.5524991377303792
92,0,0.547856570964393
93,0,0.5482672198027936
94,0,0.5608502044200395
95,0,0.568199707828436
96,0,0.5586642078827387
97,0,0.5473258187729215
98,0,0.5505128413780881
99,0,0.556556791277302
0,10,-0.0632410921899019
1,10,-0.0590305413966016
2,10,0.0056400826352428
3,10,-0.0053319039885944
4,10,-0.0192734022268694
5,10,0.0246027776753771
6,10,0.0550034858429867
7,10,0.0965218988652479
8,10,0.1417606624885876
9,10,0.1818874301462484
10,10,0.2340073060261414
11,10,0.2714686945114312
12,10,0.2986443493166449
13,10,0.3181541514669933
14,10,0.3421324712978947
15,10,0.373787650990551
16,10,0.388631028527157
17,10,0.4213189483638275
18,10,0.4518583054991644
19,10,0.4483939139833128
20,10,0.464905824287627
21,10,0.482356233279675
22,10,0.489205809077439
23,10,0.5075575074279804
24,10,0.5076835264466544
25,10,0.5188547438196937
26,10,0.5326656244234345
27,10,0.5225713189100438
28,10,0.542806702263608
29,10,0.5681984136685044
30,10,0.5785326013991114
31,10,0.5887864640803125
32,10,0.577232638942659
33,10,0.5796607279643975
34,10,0.5879684729872211
35,10,0.584488577414144
36,10,0.5948546436412933
37,10,0.5912704625631653
38,10,0.6020162435849907
39,10,0.622691205302714
40,10,0.6106216103510143
41,10,0.6220574530406355
42,10,0.6355047261184601
43,10,0.6233372269822327
44,10,0.6248999365940582
45,10,0.6246845260729265
46,10,0.6299455620475966
47,10,0.6352697033034882
48,10,0.6346843306308393
49,10,0.6451138494884643
50,10,0.6400015839318228
51,10,0.6387354587614821
52,10,0.6441982880172672
53,10,0.6420502501322599
54,10,0.6531058222117179
55,10,0.6481397435088068
56,10,0.6465199380619914
57,10,0.6601151699409376
58,10,0.6515524440315286
59,10,0.6514761450829243
60,10,0.6507208072448931
61,10,0.6512390588536311
62,10,0.6734446533344213
63,10,0.6667927796005086
64,10,0.6644115069336386
65,10,0.6838203717433738
66,10,0.6753562911106759
67,10,0.6767895082009082
68,10,0.6844675013870491
69,10,0.6722564887198572
70,10,0.6778908140373181
71,10,0.6857601422538964
72,10,0.6871652683742939
73,10,0.6956857687136446
74,10,0.6900089264241731
75,10,0.6903943252568632
76,10,0.6999650547208356
77,10,0.6948415657161907
78,10,0.7021018398339761
79,10,0.7116757420607248
80,10,0.7041594792887444
81,10,0.7076875750794304
82,10,0.712233568608883
83,10,0.7038269007525352
84,10,0.69940138739032
85,10,0.7057254188824806
86,10,0.712702758673861
87,10,0.7089657528732806
88,10,0.7096843432739761
89,10,0.7056103380797804
90,10,0.6896548798081168
91,10,0.702688449289844
92,10,0.7218238759385875
93,10,0.7214795895683656
94,10,0.7239894671668086
95,10,0.7109143791741678
96,10,0.7029282187890955
97,10,0.7191627312050861
98,10,0.7223405072052949
99,10,0.7206873639712625
0,20,-0.0576932254453173
1,20,-0.0587109678845698
2,20,-0.0076788108018162
3,20,-0.0030772654908884
4,20,0.0190684092196954
5,20,0.0870558875568009
6,20,0.1315132103180211
7,20,0.1885356423578484
8,20,0.2587687752904183
9,20,0.3118912642322458
10,20,0.356642086268317
11,20,0.4025801737317294
12,20,0.4416322017964252
13,20,0.4537537982831531
14,20,0.4760396560063364
15,20,0.5160591943042439
16,20,0.5308127894612412
17,20,0.5441248959014832
18,20,0.5607665258396459
19,20,0.557475821393741
20,20,0.5665765973952253
21,20,0.595830139875277
22,20,0.6094169524657039
23,20,0.6092267580753659
24,20,0.617846457267724
25,20,0.6283379627156477
26,20,0.6401755954396242
27,20,0.659307292848439
28,20,0.6707677270942837
29,20,0.6696066953991275
30,20,0.665479033882501
31,20,0.6757392638458743
32,20,0.690415947844402
33,20,0.6890316078048525
34,20,0.6953477018188198
35,20,0.7025770883509885
36,20,0.699405815923343
37,20,0.7053571058832895
38,20,0.703840108862841
39,20,0.7042150912068599
40,20,0.712056683752447
41,20,0.7074579079246694
42,20,0.7107425195538903
43,20,0.7111541393107618
44,20,0.7076237741425808
45,20,0.7242052313266983
46,20,0.7333601452711382
47,20,0.7248820751322705
48,20,0.7120172779241274
49,20,0.7149317888623744
50,20,0.7349690505966104
51,20,0.7258661215047985
52,20,0.7135431029859856
53,20,0.736698761101763
54,20,0.7454019415166439
55,20,0.7408336194780216
56,20,0.7503125110198597
57,20,0.7445978589392162
58,20,0.741453291313008
59,20,0.7622248294056607
60,20,0.7612778744071962
61,20,0.7423548180146479
62,20,0.7532929929370961
63,20,0.7738977278484382
64,20,0.7630735766814204
65,20,0.7478313241231638
66,20,0.7572434645446813
67,20,0.7633415629373215
68,20,0.7620247959720442
69,20,0.7670925226878702
70,20,0.7651428797193113
71,20,0.7642470214216796
72,20,0.7721262262320842
73,20,0.7754434316593252
74,20,0.7716095360328152
75,20,0.7711601884873627
76,20,0.7801615282877791
77,20,0.7800502782827794
78,20,0.7720943982892456
79,20,0.7782802913593029
80,20,0.7893571726086274
81,20,0.7889669938533623
82,20,0.7819735043587946
83,20,0.7863968010315004
84,20,0.7933573772475432
85,20,0.7905720784317165
86,20,0.7926101660893108
87,20,0.7960555086227412
88,20,0.8025118976731084
89,20,0.7964038394523836
90,20,0.7741239223816602
91,20,0.7901790111288651
92,20,0.8094794353331645
93,20,0.7936864276815415
94,20,0.7927042424025084
95,20,0.7943180154353494
96,20,0.7935612842935369
97,20,0.8031582992593833
98,20,0.8034713828621899
99,20,0.8149919484970247
0,30,-0.0567018099693162
1,30,-0.0589881682911383
2,30,0.0014991350974623
3,30,0.0083442866037335
4,30,0.066834152460151
5,30,0.1855008552638169
6,30,0.2594010456824966
7,30,0.3422695370690565
8,30,0.412030277184363
9,30,0.4551595183781419
10,30,0.5070308201548148
11,30,0.5515501872533439
12,30,0.5923219003204295
13,30,0.6160725415574473
14,30,0.6347514751735167
15,30,0.6593593218914994
16,30,0.6758351204662105
17,30,0.6985573253343382
18,30,0.7059705777356428
19,30,0.7096808607073715
20,30,0.7338148100816736
21,30,0.7450526106973664
22,30,0.7496023435921881
23,30,0.7619001126436499
24,30,0.7740417186815849
25,30,0.7732359982343741
26,30,0.7663833821209745
27,30,0.7824473211644354
28,30,0.7942382057137427
29,30,0.7913634371564462
30,30,0.7963392906237214
31,30,0.798299002500731
32,30,0.8015807297519209
33,30,0.8087453428147268
34,30,0.8217642034245175
35,30,0.8333275366240466
36,30,0.8279346421148822
37,30,0.8352356805507783
38,30,0.8506254589356995
39,30,0.8538504231216623
40,30,0.8569922492299443
41,30,0.853260500098885
42,30,0.8505357492654539
43,30,0.8490262416758411
44,30,0.8483124569342739
45,30,0.8628484367067019
46,30,0.8697034055689365
47,30,0.8757309987732667
48,30,0.8867220238939351
49,30,0.8774178052004304
50,30,0.8750165005125862
51,30,0.8851862041280507
52,30,0.8851104818960615
53,30,0.8832632173651788
54,30,0.8840071124799598
55,30,0.8910433222684615
56,30,0.8970628732696129
57,30,0.8973943599832032
58,30,0.8935097617276111
59,30,0.8810934198722721
60,30,0.8844132694049457
61,30,0.8929168977524504
62,30,0.8840800336305251
63,30,0.8829614265872466
64,30,0.8858340853994402
65,30,0.8871930025814653
66,30,0.8949123571183526
67,30,0.9031515903025517
68,30,0.9089322416790164
69,30,0.9032553120034305
70,30,0.900976744658056
71,30,0.8986547827207345
72,30,0.8921238539482578
73,30,0.9100841460101284
74,30,0.9136190147661364
75,30,0.8998892163132928
76,30,0.91488856954328
77,30,0.9212087170856672
78,30,0.9123269324611736
79,30,0.9161713545262208
80,30,0.9153499386163064
81,30,0.903838200651476
82,30,0.898390159487792
83,30,0.9048872140077427
84,30,0.9051281151118576
85,30,0.9016913268813282
86,30,0.9055432363438772
87,30,0.9036097937741976
88,30,0.90124913020138
89,30,0.9055813962527895
90,30,0.9112184676918788
91,30,0.9104868137370484
92,30,0.9083392092778116
93,30,0.9147608881885512
94,30,0.9102313337142632
95,30,0.9057108976696086
96,30,0.9187799815316344
97,30,0.9211821960773908
98,30,0.915935748610978
99,30,0.9222690357759176
0,40,-0.0619631924181967
1,40,-0.0591292504067222
2,40,0.0033145948319385
3,40,0.0429914622489068
4,40,0.1139667025718159
5,40,0.2440150106746203
6,40,0.3556389937485348
7,40,0.4450072412277268
8,40,0.5043136470671978
9,40,0.5463485364089735
10,40,0.6070201378026319
11,40,0.6452215196944047
12,40,0.6692862684292282
13,40,0.7297817918664131
14,40,0.7652375819076841
15,40,0.7638586374539297
16,40,0.7949638555506842
17,40,0.8148125061450554
18,40,0.8070211054538615
19,40,0.8141241807773416
20,40,0.8196539710240308
21,40,0.8356873823616872
22,40,0.8441934618280023
23,40,0.8357615038392222
24,40,0.8634804632259209
25,40,0.8761234776554894
26,40,0.8576180258622064
27,40,0.8796926075079977
28,40,0.8987341049549291
29,40,0.883777766569844
30,40,0.887300623663628
31,40,0.8977200874381897
32,40,0.8968325730490366
33,40,0.9037391691016294
34,40,0.9142857825333884
35,40,0.9228451328815552
36,40,0.9175935633072552
37,40,0.90722446988993
38,40,0.9127115657454904
39,40,0.9097409909201942
40,40,0.916567413487326
41,40,0.9348433478019612
42,40,0.9218136437456924
43,40,0.9206702338682616
44,40,0.9332896704857088
45,40,0.9268300970896116
46,40,0.9290949970549442
47,40,0.9324140709645476
48,40,0.9325070950726746
49,40,0.9306949632494994
50,40,0.9298502853062264
51,40,0.9448100421252256
52,40,0.947225313856849
53,40,0.9431608059464686
54,40,0.9405166801511752
55,40,0.9332413100460633
56,40,0.9455787064864204
57,40,0.9487011175389116
58,40,0.9427191124700582
59,40,0.9572659234163842
60,40,0.960937150474808
61,40,0.9544692194761994
62,40,0.959126049325149
63,40,0.9654509664320994
64,40,0.9651478437155
65,40,0.965434006236822
66,40,0.9695077764771074
67,40,0.9658213713445224
68,40,0.9690905701770346
69,40,0.9796173557613392
70,40,0.9777389627670628
71,40,0.976635350531082
72,40,0.9711351889149744
73,40,0.9628088856731976
74,40,0.9689457149750996
75,40,0.9676415618249244
76,40,0.9654166160946928
77,40,0.9785622751465952
78,40,0.978234924320252
79,40,0.9672846345310464
80,40,0.965508050849886
81,40,0.9692565902294006
82,40,0.9833069351120656
83,40,0.9945789246695644
84,40,0.9970262221011597
85,40,1.0073777533958477
86,40,1.0051918235382835
87,40,0.9893527549148712
88,40,0.9887552829649258
89,40,0.9970929484576514
90,40,1.0026469663503303
91,40,0.997809105996746
92,40,0.99239951420725
93,40,1.0012533743971794
94,40,1.0073727294098216
95,40,1.0107428234439173
96,40,1.0104142466749526
97,40,0.9980997310052928
98,40,0.994085181306016
99,40,1.000875538704486
0,50,-0.0616668552937822
1,50,-0.0579309798175676
2,50,0.0183805808639002
3,50,0.062028686832846
4,50,0.1768786090440595
5,50,0.3332120875354098
6,50,0.4203516225174764
7,50,0.5087724543016819
8,50,0.5678544211582639
9,50,0.6135804160546654
10,50,0.680159402489723
11,50,0.703417369101753
12,50,0.7337052781405984
13,50,0.7778313521616084
14,50,0.7883775953233204
15,50,0.8072673307644456
16,50,0.8233041818539829
17,50,0.825017215822614
18,50,0.8506710154253774
19,50,0.8681505678176812
20,50,0.8589122201492297
21,50,0.8672972728888425
22,50,0.8883096823324503
23,50,0.8968468993742421
24,50,0.9008691693727856
25,50,0.9091554012065086
26,50,0.922986293624767
27,50,0.9292231959632296
28,50,0.9309838473869314
29,50,0.935168878990561
30,50,0.9308298073945576
31,50,0.9375178596249054
32,50,0.9521766371962296
33,50,0.9560331628779486
34,50,0.9586150779223004
35,50,0.9553615000230086
36,50,0.9658257431381928
37,50,0.976298704700047
38,50,0.9630090497093128
39,50,0.9752821469934904
40,50,0.9842699010724584
41,50,0.9765193590370628
42,50,0.9972172596800808
43,50,0.9983513763758508
44,50,0.9931963544125006
45,50,0.9964281206313408
46,50,0.9760713212556944
47,50,0.9868501335488316
48,50,1.0008293200831306
49,50,0.9880960482798498
50,50,0.9879581588426152
51,50,0.9808168969719684
52,50,0.9911416303808817
53,50,1.00590019059594
54,50,0.9934175071120576
55,50,0.9997375115579225
56,50,1.0131968294950342
57,50,1.0240626275468292
58,50,1.0240225495398672
59,50,1.009623841048261
60,50,1.0173353997531291
61,50,1.0156129666322369
62,50,1.0108211436528354
63,50,1.0180486599701584
64,50,1.0142679428503336
65,50,1.0284851038060312
66,50,1.0343315664913988
67,50,1.026051910936777
68,50,1.0261044846856426
69,50,1.0128106027108748
70,50,1.023381807869237
71,50,1.040124546226957
72,50,1.0316791172923008
73,50,1.0321389196229354
74,50,1.0296036944243547
75,50,1.039037620448083
76,50,1.049596449336022
77,50,1.033514818421865
78,50,1.0421744576339158
79,50,1.056741000706216
80,50,1.0475758854414778
81,50,1.0488444422918926
82,50,1.0509665635406114
83,50,1.0437407371766665
84,50,1.04180887070004
85,50,1.0507510307155288
86,50,1.0577070537696778
87,50,1.0488268572766903
88,50,1.04102677693655
89,50,1.0417988706831192
90,50,1.041802893010497
91,50,1.0417530647126445
92,50,1.046864605027725
93,50,1.0535930708583623
94,50,1.0479845584395815
95,50,1.0403792300233945
96,50,1.044652399490186
97,50,1.0479936020993148
98,50,1.0474104560518274
99,50,1.0498548292236634
0,60,-0.0581907339116846
1,60,-0.0563621996109722
2,60,0.0232824515526035
3,60,0.1055415349481333
4,60,0.2457079122405316
5,60,0.4070351770280206
6,60,0.5085200527885044
7,60,0.5951058201871119
8,60,0.6544894924486041
9,60,0.6956813860153246
10,60,0.7340441773847978
11,60,0.7569895826344261
12,60,0.7880322286795882
13,60,0.8090676102068752
14,60,0.8187885173762671
15,60,0.8482581609684802
16,60,0.8830210726795533
17,60,0.8996977159541034
18,60,0.9018591263688815
19,60,0.90653393590155
20,60,0.9178375026636362
21,60,0.9318505905557686
22,60,0.9399189667205232
23,60,0.9414063218864848
24,60,0.9512077966892422
25,60,0.9531356339099571
26,60,0.9387855571604488
27,60,0.9461563863104392
28,60,0.9665675237534423
29,60,0.9678748809057448
30,60,0.9732355956581682
31,60,0.977623146852872
32,60,0.9700484894109722
33,60,0.9787378908990978
34,60,0.9833608586036175
35,60,0.9794118553366076
36,60,0.989213147957407
37,60,0.9899144605826184
38,60,0.985414493172325
39,60,0.9923732977916296
40,60,0.999084499279512
41,60,0.9997425984789432
42,60,1.002333508037839
43,60,1.0066081112345953
44,60,1.001175807208088
45,60,1.0006746990629385
46,60,1.0076247643510143
47,60,1.0154458791951844
48,60,1.0257192274865214
49,60,1.0178607165637623
50,60,1.0131725541310077
51,60,1.0184197358364926
52,60,1.0123947414309922
53,60,1.0217288359245194
54,60,1.0320459231270918
55,60,1.0312167286616711
56,60,1.0307782505340726
57,60,1.0141563094882748
58,60,1.0120089349016932
59,60,1.030047552765697
60,60,1.0331678878254178
61,60,1.0279100938017258
62,60,1.0204750494010364
63,60,1.0251873410365036
64,60,1.0445198150193749
65,60,1.0438037032445755
66,60,1.0286700940013087
67,60,1.0281023152335922
68,60,1.0317699770356936
69,60,1.0342256631281923
70,60,1.038639115946992
71,60,1.026388481768341
72,60,1.0234193058808214
73,60,1.0457735049082812
74,60,1.0469376593773756
75,60,1.0398530468747098
76,60,1.0434154054685056
77,60,1.034910844708688
78,60,1.033342464898275
79,60,1.033512333687327
80,60,1.0185239829366683
81,60,1.01888105897057
82,60,1.0324713959006326
83,60,1.0373542844868238
84,60,1.0406628768141597
85,60,1.0401099330634411
86,60,1.032260620840044
87,60,1.0263309330491042
88,60,1.021279338936235
89,60,1.028183124514939
90,60,1.0446632213333733
91,60,1.039101608183028
92,60,1.0256812404139817
93,60,1.0250524270617278
94,60,1.0272693060635725
95,60,1.034832697432445
96,60,1.035711232557746
97,60,1.0331331337382257
98,60,1.0414923068157778
99,60,1.039656446201794
0,70,-0.0612668787378148
1,70,-0.0570603693173838
2,70,0.0363181596869405
3,70,0.1492427903680521
4,70,0.3016775838448213
5,70,0.4544529928788743
6,70,0.5426657068334506
7,70,0.6216483751529222
8,70,0.6920152694817636
9,70,0.7376810690731813
10,70,0.7755091878784425
11,70,0.802376355329503
12,70,0.8154018959035337
13,70,0.8320954474312463
14,70,0.8628411567590801
15,70,0.8704698215056124
16,70,0.8693010890752012
17,70,0.8962998029980371
18,70,0.916825447239826
19,70,0.9243478103419188
20,70,0.9252934709681838
21,70,0.9192557613184013
22,70,0.9282602285814168
23,70,0.9373242922889344
24,70,0.9379130297072577
25,70,0.9430929695533188
26,70,0.94757935924923
27,70,0.9537723046330856
28,70,0.9539863960062388
29,70,0.9454709965831531
30,70,0.9565878567758188
31,70,0.972755291628635
32,70,0.9633423872063104
33,70,0.9602177244775444
34,70,0.9670785017632058
35,70,0.9633943997959552
36,70,0.9731018011518076
37,70,0.9805395827573378
38,70,0.9710870529513304
39,70,0.9682992448436012
40,70,0.9701136508201914
41,70,0.9790539497649342
42,70,0.9810915509500224
43,70,0.9754174308696688
44,70,0.9825210334667436
45,70,0.9793217490203108
46,70,0.9800002257410974
47,70,0.9902968794288532
48,70,0.9791179590109698
49,70,0.975983236632868
50,70,0.9834912340629922
51,70,0.9820288414601526
52,70,0.9924738442449268
53,70,0.9992378727023442
54,70,0.9837468945149976
55,70,0.9807118522684454
56,70,0.9965994256043536
57,70,0.9941648679486136
58,70,0.9862621224654234
59,70,0.9945526090843744
60,70,0.9982836142104764
61,70,0.9975922073357548
62,70,0.998129581131488
63,70,1.0021103785949592
64,70,1.005931998246724
65,70,0.9953080219534834
66,70,0.990008835861808
67,70,0.9988647165277288
68,70,1.00776121074518
69,70,1.01124344086748
70,70,1.0051470822226891
71,70,0.997000768426259
72,70,0.9901635455867062
73,70,0.991814505414792
74,70,0.997424109044722
75,70,0.9928772078800322
76,70,0.9965141972161996
77,70,0.999777836511159
78,70,0.9935755905400836
79,70,0.9992638727380792
80,70,0.9968865912907354
81,70,0.9862662081408564
82,70,0.99502932160049
83,70,1.0029290587490185
84,70,0.9997186763853678
85,70,1.0006325620288024
86,70,1.0001460695675872
87,70,0.9966327564837054
88,70,0.9935951006586884
89,70,0.9883404192618
90,70,0.9880265315632316
91,70,0.9917509567924366
92,70,0.995205377286263
93,70,1.0024363986229734
94,70,1.008953949957624
95,70,1.0088275203212296
96,70,0.9993750490174096
97,70,0.9968683185134666
98,70,1.0074277687885451
99,70,1.0028524565394283
0,80,-0.0602924639265366
1,80,-0.0573559002754643
2,80,0.0400656235687937
3,80,0.1752967631158153
4,80,0.3455670265345383
5,80,0.5023367432731409
6,80,0.592344829934121
7,80,0.6551888125700502
8,80,0.7042191584976603
9,80,0.7528050757949905
10,80,0.7791589621396291
11,80,0.7838815185931083
12,80,0.8178626214458159
13,80,0.8376208256294024
14,80,0.8371316099324753
15,80,0.8545786830188176
16,80,0.8613992756260528
17,80,0.8717088558812759
18,80,0.8867797454934861
19,80,0.8797807688496706
20,80,0.8818059460889236
21,80,0.8918575974243315
22,80,0.8909259720170243
23,80,0.8954002826462087
24,80,0.9082675798383892
25,80,0.919560686364913
26,80,0.9195423011027686
27,80,0.9208243779059482
28,80,0.933332324942884
29,80,0.931409422286631
30,80,0.9164091696909028
31,80,0.9138525985492336
32,80,0.9255442245059402
33,80,0.9356359196944274
34,80,0.9367508353462842
35,80,0.9391840176951104
36,80,0.9389005559014028
37,80,0.9351894886055594
38,80,0.937049919313816
39,80,0.9422220999312308
40,80,0.9541092434138432
41,80,0.9543987454965333
42,80,0.9367456477981976
43,80,0.9321290699234288
44,80,0.9441477269768052
45,80,0.9578455296448318
46,80,0.9594824625681704
47,80,0.9537173064820424
48,80,0.9559912729405112
49,80,0.9677489701152744
50,80,0.982162961910074
51,80,0.9719161677863558
52,80,0.9575859159924625
53,80,0.963248324838139
54,80,0.959021174865006
55,80,0.968458711821153
56,80,0.9829005183046472
57,80,0.9711505534449366
58,80,0.9682190165713348
59,80,0.9668434991449526
60,80,0.9706523424850734
61,80,0.9851787927702268
62,80,0.9787344706479008
63,80,0.9724534751621654
64,80,0.9720259207572792
65,80,0.9703549862708282
66,80,0.9729642947609032
