-20,-10,0,10,20,30,40,50,60,70,80,90
0.1151654917244627,0.3326423971682793,0.530010958314274,0.6681017656509424,0.7561545436783943,0.8073317231548498,0.8284575936733766,0.8359227283724784,0.8534331191754908,0.8503948480024277,0.8399185953207531,0.8211845699690055
0.11617528210636593,0.33535701441244326,0.5310159204753436,0.6718224236859511,0.7544351009672084,0.8054530009412414,0.8215403965494819,0.8335222510032467,0.8539261033465148,0.8442519210366866,0.8381635665023206,0.8161305965849617
0.11913717531880814,0.34009699466014265,0.5293378224880901,0.6694051313986349,0.752891707732927,0.8009802587652575,0.8230117754410585,0.8325499209894105,0.8508383874244833,0.8414077656245504,0.8363604446952864,0.8133082333782189
0.12166721780027234,0.33759536852935335,0.5350005865384633,0.6693952098499125,0.74982867735455,0.7918029496574236,0.8222874176221935,0.8307969542339781,0.8448124718106146,0.8377048047043727,0.8316945736228415,0.8094754194894207
0.12026699236692998,0.3375761017334685,0.5371979476226353,0.6674205844956307,0.7464727889306144,0.7937694948680329,0.8145632825285357,0.8257992680161759,0.8411163789539897,0.8329252933774117,0.8239479524180943,0.8063787767433843
0.12192653005518755,0.34322274948376313,0.536550455952761,0.6610148384359251,0.7422687687712477,0.7920745300439247,0.80784174094719,0.8178056951125143,0.8394876925685163,0.8288668318885096,0.8135747707588405,0.807713963537948
0.12288801999756896,0.3435175076852461,0.534188506322447,0.6618237784361558,0.7369148806514358,0.7882401728643897,0.810512159043183,0.8168079587641147,0.8367045940620416,0.8237906640791189,0.8083962909246496,0.8042110183482902
0.12258359848892923,0.3460944357621454,0.5341268113369276,0.660043433106011,0.7352891612055696,0.7899291078664764,0.8081627316577334,0.8137485428293239,0.8268197142646321,0.8222169677894389,0.8080843441920671,0.7965953171831576
0.12573979726439014,0.3478794502410046,0.53577673373604,0.6565423321158778,0.731414766939594,0.7853556108144657,0.7982204321240463,0.8075473398640997,0.8166246429093483,0.818295950741063,0.8027068927030068,0.7941933566763655
0.1252936498495328,0.34433739042196826,0.5321370539562643,0.6597424229315849,0.7271912436390875,0.778691767321295,0.7993646225492053,0.8108055663951245,0.8169725660596744,0.8096609579695698,0.7992094372957885,0.7914414957297378
0.12443118325249392,0.34557631769741926,0.5323468121023979,0.6568143743307561,0.7295404011957508,0.7745227251487915,0.8036855462109278,0.8089156609220556,0.8151540393304892,0.8045552201205896,0.7994032227373324,0.7857274243465009
0.1264815386967837,0.34651952246283224,0.5345452868111407,0.651950348090319,0.7289994725830318,0.7712132143679016,0.7965503221448731,0.7966888404066989,0.8072072058439315,0.8000064594095306,0.7924085490320817,0.7807504694800924
0.12803011990883192,0.347714173906687,0.5340755122485631,0.6546975878211803,0.7274438576691942,0.7730690691880581,0.7886512233770366,0.792183481373341,0.8042736111936146,0.7975305879226129,0.7843928199257629,0.7737277878753733
0.13127559718787754,0.3501625219133644,0.5359394582506483,0.6521406717621343,0.7258243300312782,0.7701766101838605,0.783376892572941,0.7936472170214888,0.8015510441466732,0.7924788503034135,0.7805836594499705,0.7711522596679903
0.13241016033776318,0.34790370593878206,0.5327148413604289,0.6493637368625714,0.7203723189235877,0.7606950114064279,0.777448178600009,0.795375936058275,0.7990183507772428,0.7869716008360225,0.7801681397070814,0.7739417934315902
0.1316146616341247,0.34635657504824957,0.5286556437394594,0.6514305617697181,0.7177511793597603,0.7593236282934384,0.7764657029628306,0.7945726418306334,0.7963803859449065,0.792742428321646,0.7806933628258922,0.7655791326248181
0.1321738629195387,0.34325266783006003,0.5306534909389719,0.6452209387619094,0.7168392363761461,0.759513964312298,0.7769350702828163,0.7873224921825466,0.7915201371969971,0.7891886869100232,0.7771828058049216,0.7523112855694628
0.13086969892657502,0.3425010271941987,0.5273361095745873,0.6433596539929555,0.7165278920613922,0.7536831806521347,0.774303676087695,0.7814851153534346,0.7923222462270247,0.7801373190010864,0.7759097837165302,0.7492176887768895
0.13079387667527687,0.34586925549801406,0.5234899827354385,0.6455744971164536,0.7137634606620629,0.7497301493023942,0.770349505487001,0.7777075325669291,0.7883057100284278,0.7823612820000471,0.7714567709060228,0.748686991098935
0.13302135111873012,0.345379579695032,0.5271804894843605,0.6376791744276155,0.7109014276190945,0.7459279252744813,0.7658844823643353,0.7727244086862151,0.7769353084086956,0.7779417114622175,0.7631815561185034,0.7452999775563759
0.1336364293774232,0.3503044677454511,0.5265040970590783,0.6375746556549362,0.7104571711881268,0.7420671081879081,0.7620349172626232,0.767958160636215,0.772210266854102,0.7718216793922644,0.7632511761106073,0.7427556942714101
0.13445895361069632,0.35134325450516096,0.5219478540407395,0.641272648970781,0.7063706283190216,0.7405147115930556,0.7594748451128258,0.7661061391168961,0.7717770269484017,0.7669741563092349,0.7617904535007185,0.7408913362479769
0.13434837820698028,0.34458822948518364,0.5224707119043763,0.6371681187529652,0.7117192580617263,0.7358996349308861,0.7602694693616556,0.7659515364926396,0.7718687339650192,0.7592298298640446,0.7601731759380128,0.7354881040378862
0.13168302343593105,0.34861670381765325,0.5257500994073605,0.6366418137067832,0.7132888452519754,0.7319395542068939,0.7573256739858885,0.7604401004532355,0.7662902238080687,0.759279919492551,0.7602378259468533,0.7284999918878611
0.13181279265610193,0.3504220904954805,0.5298977397466204,0.6334051792312017,0.6997186148413891,0.7290734582286515,0.7476151626225908,0.7584728668354802,0.7609466742893318,0.7580501897572659,0.7536699635693702,0.7268613279185334
0.13394027962324917,0.348090914402398,0.5280177886038482,0.6315291986783612,0.7009161664499318,0.7237305834565064,0.7442978217127305,0.7600215961953158,0.7675708871548714,0.755417480916113,0.7522286061648695,0.7261588858996758
0.13426238918010744,0.3516334807204001,0.5210086536124866,0.6382522972977689,0.7011893153182389,0.7219440251660874,0.7417155047294561,0.7565035186886794,0.7662942594213255,0.75335621279085,0.7505597792803673,0.7196363229080761
0.13362765284173267,0.3503018097989139,0.5226305956965498,0.6365205366429768,0.6925043843749976,0.7189665070534614,0.7365568949312398,0.7552341888912946,0.7569169996590968,0.749154549898982,0.7443950291164749,0.7121600098420923
0.13210612649228912,0.3496431246996802,0.5250662849256302,0.628165800739302,0.6956626731813043,0.7146107560108559,0.7397095688734003,0.7506463637348486,0.757446596967389,0.7506735342989251,0.7421529582215093,0.7107927610825402
0.13332952416791904,0.3523212428793106,0.5222125602662704,0.6279726562490585,0.690858738822013,0.7161776709874416,0.7393878150990704,0.7443351366586713,0.757441732121455,0.7484952895394045,0.7383951724545417,0.7116867903878739
0.13409152321418866,0.35320169371240046,0.5232730838258648,0.6303636432197113,0.6842478038583153,0.7152249349112957,0.7358505863704343,0.7427242485473273,0.7548008107074503,0.7438825317527795,0.737099457179706,0.7107310842453974
0.13208471702754443,0.35361246823953374,0.5225851192158429,0.6241044745537139,0.6893163169171341,0.712281435205227,0.735495673929126,0.7386887973153062,0.7523334522907668,0.743153087082474,0.7327397138968519,0.7111797804713569
0.13697050936970445,0.35303687105213644,0.5202588615800419,0.6189217846652111,0.6873860387413638,0.7128525126887939,0.7283157651094818,0.7383740899127155,0.7457004086494512,0.7402118687985331,0.7258981980149066,0.707755946646164
0.13896470420389195,0.35686574712489166,0.5201823884019573,0.6216924870697582,0.680201050624846,0.7107166685374757,0.7251664229787602,0.7401343530626393,0.7413457002031659,0.7369452925178381,0.7277429572941627,0.7018842106535593
0.13279743378719827,0.35514038468045306,0.5173365971388224,0.6197079287788897,0.6751168639552261,0.7059312888518673,0.7253393889466158,0.7359028579295501,0.7387598899579548,0.7298775974208701,0.7229152227289918,0.7008633270885947
0.13237830248041377,0.3483224289699081,0.5175233408778915,0.6171282515969986,0.6728768064995069,0.705481089247898,0.7202589689077161,0.7298179475774692,0.735766085632739,0.7248568208781181,0.7170387640080136,0.6982989396050151
0.13276273119719145,0.3529431099377287,0.5188259755299556,0.6194122031181803,0.6719688528508843,0.7087623200720649,0.7202602918049021,0.7263646530172596,0.7346808748312668,0.7234726434459555,0.7177287406026538,0.6956327131357232
0.13372323988092522,0.3535520364086346,0.5159456067412106,0.6202753058611701,0.6722341247620827,0.7064878752790976,0.7173632850506586,0.7233169439402515,0.7332363822280793,0.7179177813251977,0.7124469037207778,0.6921561744908893
0.13747558601695337,0.3499021240586737,0.5161216366726321,0.6207553783862225,0.6716687702725899,0.7011580006160316,0.7126957985384403,0.7171481661139238,0.7316645166162188,0.7167563591248262,0.711649184592667,0.6860225900093605
0.1370179784555659,0.3541075992133086,0.5174437673375413,0.6175197907367965,0.6619668060985586,0.6988296918701993,0.7131978045637808,0.716868556030243,0.7295617350462729,0.7149794914452874,0.7114362398020104,0.6892385601964901
0.14120746994373964,0.3528561025297113,0.5160350588196637,0.6135939771246711,0.6584471847128088,0.6943496147627752,0.7110100523147768,0.7163368593190669,0.7272836235323993,0.7100328958265446,0.7049470055844012,0.6894577908577462
0.14482593419791806,0.3505004952199292,0.5137715193623661,0.6117567372798907,0.6623565266049134,0.6900976212342786,0.7097763839354194,0.7096924696421998,0.7249855871996624,0.7095196041692378,0.7033788055095057,0.6767316925229103
0.14087438721717696,0.35258050191063856,0.5144250554865285,0.6080825588697847,0.6601861483695516,0.6908010629073587,0.7016261878991544,0.7114167121583487,0.7232712551300551,0.7071785627168478,0.6988790254188474,0.670615678940402
0.1425604463531361,0.35462805606150993,0.5181931066359119,0.6069996936218125,0.6638629124117925,0.6927854961171767,0.6915884516968192,0.71234866012633,0.7235837682637651,0.7023358251610289,0.6958393202387888,0.6705843751562923
0.14528926312490797,0.357906752710678,0.5153093936504369,0.6049808636279742,0.6633642512527179,0.6903626480678396,0.6958930960731845,0.708232470860645,0.7190305671045978,0.6958642226585642,0.6995427267588543,0.6688202221019615
0.14494001750713406,0.3552813554866132,0.5100365951204788,0.6043857388749945,0.655340987051168,0.6864074930253095,0.697803066797505,0.7073283577177123,0.7151364978961445,0.6895079413259846,0.6954086880996931,0.6675598551594178
0.1465700388069745,0.3540821195018574,0.5095844348674937,0.607721647029149,0.6575973195217963,0.6840575762081108,0.6952962018849371,0.7062022183623089,0.7166907945881441,0.6856425134865864,0.6929348170467852,0.6630188687637443
0.14411036610429392,0.3587521920902738,0.5084653912496832,0.6056468975795221,0.6565930255036944,0.6788220595576892,0.6958128828424412,0.7061454311141259,0.7108593264328611,0.6829669112372105,0.693929530353031,0.6606677026268604
0.14082108140063507,0.357976766902343,0.5105269686585334,0.6082443934477986,0.6509865839515991,0.6787205253716957,0.6946992804502663,0.7038431915880016,0.7056717095483672,0.6821825623000719,0.6875693483580804,0.6601637364914913
0.14437163881453643,0.35770460519609815,0.5145564111210018,0.6119701788083673,0.6509768551672456,0.6816011459949192,0.6949008675405568,0.7034796813504842,0.7080267907577221,0.6793395983505922,0.6875101169030586,0.6552155543241589
0.14761679052867843,0.3579785586945486,0.5159425336480257,0.6031744930577079,0.6488051712165392,0.6790338690937946,0.6918419788204748,0.7026518976427577,0.7088736120979635,0.6782648629431831,0.6900678408812456,0.6555619181597817
0.14387410217232335,0.3559172095552545,0.5165536875036709,0.6003794371777097,0.6462095648608785,0.6778877741914308,0.6875472712974114,0.6944324705389892,0.7082778248633973,0.6804596568418991,0.684714120442117,0.6612382937118055
0.142260219651668,0.35557824047114645,0.5116808890273346,0.6036477250549586,0.6455588857383283,0.6716900719481598,0.686049529112053,0.695135043113764,0.7013169015461643,0.6821383529190118,0.6837109532392251,0.662792132982926
0.1456902585646663,0.350891027471869,0.5077258957201266,0.5998754111422402,0.6447517199430125,0.6666608071476595,0.6819012150964489,0.6957664890273993,0.6957112119095199,0.6809463872896646,0.6856047655743276,0.659528981367435
0.14451078189768676,0.35019206627921423,0.5090163541002282,0.5995882040772634,0.6413115425142575,0.6683503157763928,0.6786676718608525,0.6889875795049671,0.6965879629688192,0.6724923074922428,0.6817044473232001,0.6568113852008515
0.14410010566191986,0.35481800928308843,0.5071478645919633,0.5972455288005534,0.6355025550822538,0.6629400331621224,0.6781432322437386,0.689111562520507,0.6908029524641526,0.6731485918499716,0.675451843237088,0.6551287386486961
0.1467478825056475,0.3511751960144599,0.5056535428062967,0.5900917071868959,0.635539383537458,0.6624184980722468,0.68039334781872,0.6864375943244203,0.6902949057412548,0.6781298611549975,0.672707470046532,0.6494362305520744
0.1456310343721232,0.34967605634078885,0.5061246865217653,0.5922659192887532,0.6367634244260703,0.6643732591793856,0.6812076596603027,0.6829208956598415,0.6949772260830613,0.6719868740703331,0.6738558817598468,0.6492513150501996
0.14584764836831218,0.3527475453164382,0.5064739268373534,0.5927797959476209,0.6342244859395563,0.6602440683632451,0.6787706256927712,0.6828307062607537,0.6905563692032514,0.6734728668659837,0.6745597680468352,0.6501033661414807
0.1460196388941351,0.35171682360607737,0.5057780212824892,0.5889712219049705,0.6330583249026339,0.6641959150256035,0.6818351252558246,0.6780224906192682,0.6862602012318365,0.6712655345890293,0.6743153335410254,0.6434931363965679
0.14541892425225658,0.35087346958102855,0.5030451865208235,0.590649780145055,0.6289017241156658,0.6642603524284192,0.6815288575044105,0.6763934609073396,0.6821202597055807,0.6611644050346932,0.670814094956286,0.6443009605451074
0.14783481410740829,0.350591402955104,0.5063727614899646,0.5876450274746603,0.623270092599424,0.6561043975838625,0.6741830465760492,0.6781388254118008,0.6801093586547219,0.6635768530970371,0.6665535702828458,0.6425631205353329
0.14659539688054027,0.35435079735359776,0.5099734196515548,0.5871247502424922,0.6240479181033293,0.6535368976872675,0.6722075987462791,0.6812275361299279,0.681781440028922,0.6610595364956184,0.6674071373076872,0.6372265542111671
0.14486640203000778,0.3562756213188392,0.5076507623211077,0.5927258702426239,0.6259775402479404,0.65374999346752,0.6709334116831199,0.6840630466421551,0.6790150828164183,0.6581735066838128,0.6673155342717911,0.6379586630528448
0.14661349754254582,0.3493827753439531,0.5069684433390468,0.5878848930252404,0.624561960877727,0.6534389402377954,0.668842526716704,0.6802486784380735,0.677518931801264,0.6638530195173236,0.6648776873833852,0.6318179563287684
0.14560895577881808,0.34958594174192026,0.5040825221821423,0.5845067943470166,0.6231177920180555,0.6507451311039864,0.6720009835985872,0.6765131987854698,0.6750032326201756,0.6576620780978132,0.6634062932035217,0.6301359312691445
0.1448749635157801,0.3530430973955,0.5025206570837626,0.5872250299587413,0.6224765002817441,0.6502257598471619,0.6736435059274584,0.6730948351346482,0.6723855805166515,0.6525898207480281,0.6616520713458033,0.6291110227208523
0.14659467659226205,0.35067754937540724,0.503315473914403,0.5807779368853895,0.6220947620856265,0.6504448883147302,0.6705178511627716,0.6699171769688567,0.6733630156257158,0.6566186112625508,0.6600619760580204,0.6236847712501785
0.14750814784851435,0.35071361001206375,0.49982941787920193,0.5746319147094747,0.6214785094903157,0.6437530367881025,0.6674864040630384,0.6704521510879298,0.6686228677403397,0.6570379345793822,0.6591345685493128,0.6273771115801319
0.14891316296722107,0.34800277608450897,0.5020384745146247,0.5781394279740795,0.6186992193167081,0.6386901542045998,0.6650196097160928,0.6670530535748833,0.662268615917849,0.6605237237986611,0.6594239543219476,0.6207508269413364
