0,1,2
67,80,0.7099222859638445
68,80,0.7214089013452673
69,80,0.7060736964320256
70,80,0.6754144320699149
71,80,0.655229503694159
72,80,0.6402761346678643
73,80,0.6676136599269931
74,80,0.6965588370862733
75,80,0.6835574144623965
76,80,0.6845561025515403
77,80,0.6898527382087769
78,80,0.6875524584793289
79,80,0.7005608597539758
80,80,0.7031706045003117
81,80,0.7021808845947227
82,80,0.7038468783024662
83,80,0.6909988672244403
84,80,0.6860436737046266
85,80,0.6898608849074129
86,80,0.6793692235733129
87,80,0.6705782762420207
88,80,0.6837800971325383
89,80,0.6972643921580959
90,80,0.6936685500557548
91,80,0.6818847467482535
92,80,0.6648078416620713
93,80,0.6594533571009891
94,80,0.6686905252800125
95,80,0.6656624010641209
96,80,0.6570145498181431
97,80,0.6555590903453674
98,80,0.6605552905559539
99,80,0.6777731753849817
0,90,-0.0814022589925659
1,90,-0.0632329951214372
2,90,0.7207303442276904
3,90,1.041789935951835
4,90,0.9552469039984046
5,90,1.000478966893099
6,90,0.967136473113598
7,90,0.9664767424245084
8,90,0.9614415665069774
9,90,0.9368233165305238
10,90,0.9434321144172846
11,90,0.9164976890488264
12,90,0.9238140996778744
13,90,0.9096387602522292
14,90,0.893433238934481
15,90,0.8903627913427824
16,90,0.8491727398161621
17,90,0.8637218298813162
18,90,0.8717323107407576
19,90,0.8517967846765223
20,90,0.8729248215499004
21,90,0.860029094958446
22,90,0.8309213202539552
23,90,0.8337327084042742
24,90,0.833578827586181
25,90,0.8232545214701522
26,90,0.8035577449088572
27,90,0.784638048656904
28,90,0.7952077230029484
29,90,0.813384860319256
30,90,0.79470902020024
31,90,0.7741633402962119
32,90,0.7812442781400428
33,90,0.7747210324775923
34,90,0.7508751610878944
35,90,0.7598062057973365
36,90,0.7848972604628608
37,90,0.7710094008900381
38,90,0.7702342925491862
39,90,0.782743974837838
40,90,0.7578270683680246
41,90,0.7572859667848619
42,90,0.7577879226030144
43,90,0.7366186901503248
44,90,0.7317567846752532
45,90,0.7104346506991835
46,90,0.7197028101533886
47,90,0.7420548509457671
48,90,0.7141551944091905
49,90,0.702404394709618
50,90,0.7110558492488087
51,90,0.7277405124265197
52,90,0.7382538460174343
53,90,0.7260260947549914
54,90,0.7311801309193379
55,90,0.7277118752291667
56,90,0.7303935206827499
57,90,0.7431948630541536
58,90,0.7224294284911512
59,90,0.7209492829807904
60,90,0.7246334261511892
61,90,0.7129069455466879
62,90,0.7126615750417132
63,90,0.6954102185246346
64,90,0.6883758554765247
65,90,0.6950633159846039
66,90,0.6875943888966004
67,90,0.690680570415132
68,90,0.6927117602296852
69,90,0.6816225325645126
70,90,0.6717532472810431
71,90,0.667253178647266
72,90,0.6721315610639269
73,90,0.6979475341651317
74,90,0.7168074773159453
75,90,0.6929299525397936
76,90,0.6869507439614508
77,90,0.7064391452954297
78,90,0.6997106382718388
79,90,0.7003218572925112
80,90,0.7008766674182065
81,90,0.6822616709978996
82,90,0.6681436425142444
83,90,0.6574351987718651
84,90,0.6610947094767072
85,90,0.6729070719348276
86,90,0.6837442454810623
87,90,0.6842218061059877
88,90,0.6706165962810148
89,90,0.6776103634146599
90,90,0.6720510117356294
91,90,0.6450911980556082
92,90,0.6533070280037241
93,90,0.6665070130212842
94,90,0.6631336714795462
95,90,0.6636607913376368
96,90,0.6566262096343574
97,90,0.644071487608938
98,90,0.6428330514710157
99,90,0.6569418080191196
