-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0044257,4.5253e-05,0.023631,0.023925,0.10924,0.6095,1.3301,1.8668,2.3209,2.6671,2.9046,3.2701,3.5588,3.8585,4.0939,4.2107
0.0,0.0,0.0059734,0.0046882,0.022083,0.022377,0.099954,0.59711,1.3363,1.8699,2.3271,2.6687,2.9138,3.2685,3.5527,3.8523,4.0707,4.1906
0.0,0.0,0.0,0.0015929,0.025179,0.019282,0.11388,0.59711,1.3425,1.8622,2.3039,2.6578,2.92,3.2731,3.5387,3.8307,4.0723,4.189
0.0,0.0032129,0.012164,0.0031405,0.020536,0.02083,0.10769,0.59247,1.3286,1.8575,2.2822,2.6423,2.9154,3.2453,3.5465,3.8338,4.0506,4.1859
0.0,0.00011766,0.0013304,0.0093311,0.020536,0.02083,0.10614,0.59711,1.3255,1.8591,2.2714,2.6006,2.903,3.2406,3.5233,3.8291,4.0475,4.1705
0.0,0.0032129,0.0028781,0.012426,0.022083,0.019282,0.10924,0.59402,1.3178,1.8622,2.2884,2.5959,2.8891,3.2623,3.5263,3.8105,4.049,4.1859
0.0,0.0016653,0.0013304,0.0062358,0.014345,0.030116,0.10924,0.58938,1.3147,1.8498,2.2884,2.6006,2.8875,3.2701,3.4985,3.7982,4.0398,4.1859
0.0,0.0094035,0.0028781,0.0046882,0.01744,0.019282,0.11234,0.58628,1.3224,1.8452,2.2884,2.6021,2.8953,3.2639,3.5047,3.7842,4.0367,4.1581
0.0,0.0032129,0.010616,0.0077835,0.018988,0.016187,0.11543,0.58009,1.3209,1.8498,2.2822,2.5975,2.8968,3.2592,3.5387,3.7517,4.0243,4.172
0.0,0.0,0.007521,0.0046882,0.022083,0.022377,0.11853,0.58783,1.3317,1.856,2.2776,2.6021,2.8953,3.2577,3.5325,3.7378,4.0119,4.1627
0.0,0.0,0.012164,0.013974,0.020536,0.031663,0.11388,0.59402,1.3348,1.856,2.2513,2.6067,2.886,3.2731,3.5263,3.7347,4.0057,4.1426
0.0,0.0,0.007521,0.012426,0.012797,0.017735,0.11234,0.59402,1.3348,1.839,2.2466,2.6067,2.9076,3.2623,3.5263,3.7146,3.9856,4.124
0.0,0.0,0.0059734,0.010879,0.01744,0.025473,0.11388,0.6064,1.3085,1.8266,2.2203,2.6083,2.8984,3.2236,3.5109,3.7038,3.9531,4.1194
0.0,0.0016653,0.0044257,0.012426,0.014345,0.02083,0.12162,0.60485,1.3116,1.839,2.2157,2.6021,2.8674,3.2051,3.5031,3.727,3.9252,4.1132
0.0,0.0063082,0.0028781,0.0077835,0.01125,0.02083,0.11853,0.6064,1.3116,1.8173,2.2281,2.6129,2.8736,3.2004,3.4768,3.7146,3.902,4.09
0.0,0.0078559,0.0013304,0.013974,0.020536,0.031663,0.11234,0.61104,1.31,1.8173,2.2404,2.599,2.8798,3.1865,3.4753,3.6821,3.9159,4.09
0.0,0.0,0.0059734,0.012426,0.032917,0.017735,0.11388,0.61259,1.3116,1.8065,2.2312,2.5619,2.886,3.1803,3.4706,3.6774,3.9531,4.09
0.0,0.0,0.007521,0.017069,0.023631,0.023925,0.11234,0.61414,1.3116,1.8173,2.2374,2.5479,2.8937,3.1664,3.4722,3.6728,3.9655,4.1086
0.0,0.0,0.0,0.015522,0.025179,0.025473,0.12162,0.61878,1.3224,1.8266,2.2281,2.5712,2.8597,3.1555,3.4536,3.6836,3.9593,4.1086
0.0,0.0016653,0.0013304,0.013974,0.015893,0.013092,0.12317,0.62342,1.3255,1.8189,2.2033,2.5773,2.8581,3.1555,3.4505,3.7099,3.9423,4.0993
0.0,0.0,0.0,0.015522,0.020536,0.034759,0.11543,0.62652,1.3147,1.8049,2.2095,2.5742,2.8581,3.1509,3.4536,3.6759,3.9531,4.0946
0.0,0.0016653,0.0013304,0.013974,0.018988,0.034759,0.11234,0.61723,1.3193,1.8034,2.2141,2.5603,2.8457,3.1339,3.449,3.6805,3.95,4.1086
0.0,0.00011766,0.0044257,0.018617,0.023631,0.031663,0.11079,0.61723,1.3224,1.7833,2.1909,2.5696,2.8287,3.1431,3.4722,3.6604,3.9392,4.0792
0.0,0.0,0.0028781,0.02326,0.025179,0.025473,0.11388,0.61259,1.3209,1.7786,2.1832,2.5742,2.8132,3.1462,3.466,3.6496,3.9252,4.0668
0.0,0.0032129,0.0,0.015522,0.026726,0.030116,0.1015,0.62342,1.3255,1.7662,2.1785,2.5758,2.7807,3.1493,3.4583,3.6465,3.8958,4.0606
0.0,0.0,0.0044257,0.0077835,0.023631,0.028568,0.10924,0.61723,1.3162,1.774,2.1677,2.5696,2.756,3.1524,3.4505,3.6449,3.8865,4.0497
0.0,0.0,0.0090686,0.0046882,0.018988,0.034759,0.10924,0.61569,1.3131,1.7802,2.1491,2.5665,2.7761,3.14,3.4428,3.6449,3.9098,4.0436
0.0,0.0032129,0.0,0.010879,0.01744,0.033211,0.10614,0.61259,1.3255,1.7678,2.1538,2.565,2.7792,3.123,3.4149,3.6449,3.9175,4.0343
0.0,0.0016653,0.0090686,0.0093311,0.012797,0.022377,0.10769,0.60485,1.3209,1.7662,2.1677,2.5371,2.7838,3.1168,3.3963,3.6279,3.885,4.0296
0.0,0.0032129,0.0013304,0.010879,0.015893,0.02083,0.11079,0.6033,1.3116,1.7709,2.1569,2.5216,2.8024,3.1075,3.3902,3.6202,3.8803,4.0234
0.0,0.0047606,0.0013304,0.0,0.022083,0.030116,0.11388,0.6095,1.3224,1.7724,2.1553,2.5092,2.7854,3.1199,3.3778,3.6449,3.8927,3.9971
0.0,0.0,0.0090686,0.013974,0.015893,0.019282,0.10924,0.61104,1.3193,1.7631,2.1399,2.5092,2.756,3.1091,3.3623,3.6465,3.8742,3.9801
0.0,0.0032129,0.007521,0.018617,0.025179,0.022377,0.11234,0.60176,1.3038,1.7569,2.146,2.5185,2.7529,3.0905,3.3375,3.6248,3.8834,3.9786
0.0,0.0016653,0.0013304,0.0077835,0.014345,0.02083,0.10924,0.61259,1.2961,1.7508,2.1445,2.5185,2.7451,3.0983,3.336,3.5892,3.8881,3.9662
0.0,0.0,0.0059734,0.0093311,0.012797,0.02083,0.10305,0.62033,1.3069,1.7399,2.1306,2.5031,2.7482,3.0967,3.3375,3.597,3.8664,3.9259
0.00071047,0.0,0.015259,0.0046882,0.020536,0.031663,0.10614,0.60485,1.2976,1.7539,2.112,2.4876,2.7653,3.0704,3.3236,3.5939,3.8726,3.9321
0.0,0.0,0.0028781,0.0077835,0.022083,0.033211,0.11543,0.60021,1.2884,1.7446,2.1368,2.4953,2.7513,3.0673,3.3128,3.5908,3.8757,3.9337
0.0,0.0,0.0044257,0.0093311,0.020536,0.030116,0.10924,0.60795,1.2976,1.7539,2.1321,2.5015,2.7436,3.0797,3.3159,3.5923,3.8757,3.9275
0.00071047,0.0,0.0090686,0.0093311,0.01744,0.02083,0.11079,0.60795,1.2976,1.7631,2.1197,2.5031,2.7467,3.0843,3.3205,3.6202,3.8633,3.9399
0.0,0.0,0.012164,0.013974,0.022083,0.025473,0.11234,0.61878,1.2868,1.7709,2.1166,2.4907,2.7374,3.0952,3.3437,3.6063,3.8478,3.9337
0.0,0.0,0.010616,0.0046882,0.014345,0.022377,0.1015,0.60795,1.2729,1.7786,2.1213,2.5031,2.739,3.0967,3.3515,3.597,3.8571,3.9074
0.0,0.0,0.0059734,0.010879,0.01744,0.030116,0.10924,0.61414,1.2713,1.774,2.1352,2.4891,2.7266,3.0967,3.3468,3.5939,3.8339,3.9058
0.0,0.0,0.015259,0.013974,0.015893,0.028568,0.11853,0.60485,1.2682,1.7693,2.1399,2.4644,2.7126,3.0828,3.3406,3.5753,3.8184,3.8981
0.0,0.0032129,0.0059734,0.013974,0.014345,0.025473,0.11234,0.6064,1.2775,1.7662,2.1213,2.4473,2.6941,3.0689,3.3221,3.5474,3.8061,3.8981
0.0,0.0032129,0.0059734,0.010879,0.018988,0.031663,0.11079,0.61414,1.2621,1.7693,2.129,2.4396,2.6941,3.0518,3.305,3.5335,3.7968,3.8919
0.0022581,0.0,0.007521,0.015522,0.022083,0.028568,0.10924,0.62652,1.276,1.7523,2.1414,2.452,2.6678,3.0456,3.2942,3.5242,3.803,3.8671
0.0,0.00011766,0.0059734,0.010879,0.022083,0.030116,0.1015,0.62497,1.2868,1.7415,2.129,2.452,2.6569,3.0472,3.2803,3.5211,3.803,3.8486
0.0,0.0,0.007521,0.010879,0.015893,0.030116,0.10614,0.61569,1.276,1.7415,2.1166,2.4319,2.6523,3.0456,3.2958,3.5072,3.7767,3.8578
0.00071047,0.0,0.0028781,0.0093311,0.025179,0.033211,0.11388,0.61259,1.2791,1.7306,2.1058,2.4133,2.6476,3.0302,3.3035,3.4995,3.7519,3.8532
0.0,0.0,0.0028781,0.0077835,0.034464,0.030116,0.098407,0.60176,1.2822,1.7229,2.0981,2.4086,2.6384,3.0131,3.2973,3.4902,3.7426,3.8346
0.0,0.0,0.015259,0.0046882,0.032917,0.033211,0.1015,0.59711,1.2775,1.7322,2.0857,2.4117,2.6507,3.0085,3.2849,3.5072,3.7488,3.813
0.0,0.0,0.007521,0.0093311,0.01744,0.030116,0.10769,0.58938,1.2806,1.7322,2.0841,2.4179,2.6476,3.0209,3.2431,3.4917,3.7627,3.8191
0.006901,0.00011766,0.0,0.02326,0.020536,0.028568,0.096859,0.59711,1.2791,1.7415,2.0934,2.3994,2.6507,3.0039,3.2261,3.4747,3.7503,3.8052
0.0,0.00011766,0.0090686,0.015522,0.025179,0.013092,0.1015,0.60176,1.2961,1.7492,2.0857,2.3823,2.6538,2.9837,3.2462,3.453,3.7488,3.8161
0.0,0.0,0.0044257,0.0093311,0.01744,0.017735,0.11234,0.6095,1.2791,1.7384,2.081,2.3901,2.6523,2.9806,3.2416,3.4824,3.7627,3.8222
0.0,0.0063082,0.0090686,0.012426,0.026726,0.025473,0.10614,0.60176,1.2791,1.7291,2.0934,2.3839,2.6446,2.976,3.2416,3.4747,3.7643,3.8161
0.0022581,0.0,0.0059734,0.013974,0.029822,0.028568,0.1015,0.6033,1.2698,1.7121,2.0996,2.3746,2.6446,2.9636,3.2307,3.467,3.7442,3.8145
0.0022581,0.0063082,0.0090686,0.012426,0.022083,0.017735,0.11234,0.59711,1.276,1.7198,2.1012,2.3684,2.6523,2.9652,3.2307,3.4654,3.7333,3.8253
0.0,0.0,0.0013304,0.018617,0.015893,0.031663,0.11853,0.60485,1.2667,1.709,2.0965,2.339,2.6476,2.9775,3.223,3.4747,3.7349,3.8207
0.0,0.0,0.0013304,0.010879,0.015893,0.019282,0.11388,0.61104,1.2543,1.6966,2.0903,2.3282,2.6384,2.9698,3.2153,3.4809,3.7302,3.8083
0.0,0.00011766,0.0013304,0.017069,0.01744,0.022377,0.11079,0.61104,1.2528,1.6858,2.0826,2.3158,2.6476,2.9683,3.2106,3.467,3.7256,3.8006
0.0,0.0,0.0059734,0.021712,0.01744,0.02083,0.10924,0.6095,1.2543,1.695,2.0857,2.3251,2.6631,2.9605,3.223,3.4499,3.724,3.8253
0.0,0.0016653,0.0013304,0.018617,0.018988,0.028568,0.11234,0.61569,1.2574,1.6858,2.0764,2.3297,2.6368,2.9543,3.223,3.4468,3.7426,3.8253
0.0,0.0,0.0044257,0.021712,0.01125,0.019282,0.11698,0.61723,1.2559,1.6687,2.0609,2.322,2.6353,2.9497,3.2199,3.4391,3.7209,3.8114
0.0,0.00011766,0.010616,0.017069,0.018988,0.019282,0.10305,0.6064,1.2621,1.6533,2.0532,2.3359,2.6198,2.959,3.2106,3.4205,3.7008,3.8207
0.0,0.0016653,0.007521,0.024808,0.018988,0.013092,0.1015,0.59711,1.2682,1.6703,2.0532,2.3452,2.6213,2.9481,3.2215,3.4035,3.6776,3.7851
0.0,0.00011766,0.0059734,0.020165,0.01744,0.017735,0.10769,0.6064,1.2605,1.6718,2.064,2.3452,2.6368,2.9528,3.2168,3.4004,3.6637,3.782
0.0,0.0,0.0,0.017069,0.01744,0.019282,0.10769,0.6033,1.2543,1.6718,2.0547,2.3328,2.6291,2.9497,3.206,3.4097,3.6761,3.7511
0.0,0.0,0.012164,0.012426,0.023631,0.031663,0.10924,0.60021,1.2497,1.6703,2.0656,2.3266,2.6306,2.9358,3.2246,3.3757,3.6761,3.7387
0.0,0.00011766,0.0044257,0.013974,0.034464,0.031663,0.11698,0.60021,1.2559,1.6594,2.0702,2.322,2.6353,2.9311,3.2199,3.3695,3.6792,3.7232
0.0,0.0032129,0.0044257,0.0093311,0.023631,0.034759,0.11698,0.60485,1.259,1.6625,2.0594,2.3436,2.6322,2.9187,3.1812,3.3757,3.6776,3.7046
0.0,0.0,0.010616,0.010879,0.032917,0.036306,0.11388,0.6064,1.2682,1.6533,2.047,2.3421,2.6229,2.9125,3.1456,3.3679,3.6792,3.6861
0.0,0.0,0.0059734,0.012426,0.01744,0.031663,0.10769,0.60485,1.2621,1.6656,2.0501,2.322,2.6322,2.8955,3.1596,3.3323,3.6668,3.6566
0.0,0.00011766,0.0028781,0.0031405,0.015893,0.034759,0.11234,0.61723,1.259,1.661,2.0547,2.3096,2.6306,2.8924,3.1627,3.3339,3.6621,3.6334
0.0,0.00011766,0.0,0.012426,0.022083,0.031663,0.10924,0.61723,1.2543,1.6672,2.0454,2.322,2.6043,2.8955,3.158,3.3462,3.6559,3.6489
0.0,0.0047606,0.0,0.013974,0.022083,0.030116,0.11388,0.60795,1.259,1.6703,2.0454,2.3421,2.6028,2.9079,3.158,3.3524,3.6513,3.6706
0.0,0.0,0.0090686,0.017069,0.023631,0.034759,0.11234,0.61569,1.2744,1.6749,2.0485,2.3173,2.5981,2.8986,3.1456,3.3447,3.6389,3.6659
0.0,0.0,0.0059734,0.0093311,0.01744,0.025473,0.11698,0.60795,1.2528,1.6703,2.0532,2.3127,2.5981,2.8862,3.1348,3.3385,3.6451,3.669
0.0,0.0,0.007521,0.0093311,0.015893,0.019282,0.10769,0.60485,1.2466,1.6564,2.0454,2.3003,2.5966,2.8785,3.1317,3.3261,3.6467,3.6597
0.0,0.0,0.0059734,0.010879,0.01744,0.022377,0.1015,0.6064,1.2481,1.6564,2.047,2.2941,2.5935,2.8831,3.1441,3.2967,3.6374,3.6613
0.0,0.0,0.0044257,0.0077835,0.025179,0.025473,0.11234,0.61104,1.2419,1.6517,2.0393,2.2864,2.5641,2.8599,3.1348,3.3122,3.625,3.6582
0.0022581,0.0032129,0.0013304,0.010879,0.023631,0.031663,0.12317,0.60021,1.2342,1.6455,2.0238,2.2678,2.5424,2.8646,3.124,3.3277,3.6172,3.6628
0.0,0.0016653,0.012164,0.015522,0.018988,0.028568,0.12626,0.59247,1.2234,1.6393,2.0315,2.2694,2.53,2.894,3.11,3.3277,3.6265,3.6675
0.0,0.0016653,0.007521,0.015522,0.018988,0.037854,0.11698,0.59247,1.2187,1.6471,2.0098,2.2632,2.5424,2.8909,3.0915,3.3153,3.608,3.6551
0.0,0.0032129,0.007521,0.0077835,0.01744,0.031663,0.12007,0.60485,1.2156,1.6424,2.0021,2.2616,2.53,2.8893,3.0791,3.3091,3.5677,3.6551
0.0099963,0.0032129,0.010616,0.018617,0.018988,0.02083,0.10769,0.60795,1.2048,1.63,1.9928,2.2585,2.5238,2.8971,3.0605,3.2952,3.5522,3.6566
0.0022581,0.0047606,0.0028781,0.018617,0.023631,0.025473,0.10769,0.6064,1.2172,1.6254,1.9928,2.257,2.5269,2.8831,3.0605,3.2828,3.5553,3.6288
0.00071047,0.0,0.0013304,0.0077835,0.020536,0.030116,0.11234,0.61104,1.2357,1.6177,1.9975,2.2601,2.5176,2.8553,3.0543,3.2596,3.5089,3.5932
0.0038058,0.0047606,0.0044257,0.0062358,0.025179,0.031663,0.11234,0.6095,1.2543,1.6099,1.999,2.2446,2.5037,2.863,3.0682,3.2611,3.5275,3.5947
0.00071047,0.0032129,0.013712,0.0062358,0.026726,0.028568,0.099954,0.59247,1.2497,1.613,1.9866,2.2523,2.5161,2.88,3.0559,3.2611,3.5492,3.6071
0.0038058,0.0,0.012164,0.012426,0.025179,0.028568,0.11388,0.59402,1.2512,1.6161,1.9897,2.2601,2.5269,2.88,3.0621,3.2534,3.5383,3.5932
0.0022581,0.0,0.0013304,0.010879,0.022083,0.036306,0.11543,0.60021,1.2481,1.6223,1.9975,2.257,2.5254,2.8739,3.0605,3.2627,3.5105,3.5777
0.0084487,0.0016653,0.0,0.0093311,0.023631,0.030116,0.11234,0.59866,1.2357,1.6269,2.0083,2.2492,2.5285,2.8769,3.0419,3.2642,3.5275,3.5901
0.0,0.0078559,0.0013304,0.012426,0.020536,0.022377,0.11234,0.6064,1.2512,1.6331,2.0238,2.257,2.5161,2.8677,3.0311,3.258,3.5228,3.5885
0.0,0.0,0.010616,0.012426,0.025179,0.028568,0.11543,0.59557,1.2651,1.6239,2.0269,2.2431,2.5285,2.88,3.0002,3.2503,3.5151,3.5963
0.0099963,0.0,0.013712,0.010879,0.025179,0.036306,0.12472,0.59866,1.2512,1.6161,2.0222,2.2431,2.5115,2.8862,2.9986,3.2549,3.5151,3.5777
0.0,0.0,0.007521,0.010879,0.026726,0.031663,0.12317,0.59866,1.2512,1.5944,1.9959,2.2338,2.5006,2.8785,3.0079,3.2627,3.5213,3.553
0.0,0.0,0.0,0.013974,0.029822,0.025473,0.12781,0.59402,1.2559,1.5914,1.9928,2.2214,2.4898,2.8769,3.0048,3.2766,3.5012,3.5468
0.0,0.0,0.0028781,0.015522,0.020536,0.025473,0.12162,0.60176,1.2528,1.6037,1.9975,2.2183,2.4913,2.8475,2.9847,3.2905,3.4888,3.5545
0.0,0.0,0.010616,0.018617,0.023631,0.030116,0.11698,0.61104,1.2419,1.596,1.9835,2.2152,2.4867,2.8259,2.9862,3.2874,3.4934,3.5684
0.0,0.0,0.0059734,0.0062358,0.023631,0.030116,0.11543,0.61723,1.2497,1.5883,1.9975,2.2059,2.4588,2.8135,2.9924,3.2797,3.5012,3.5762
0.0,0.0,0.0059734,0.013974,0.025179,0.023925,0.11698,0.61259,1.2512,1.5883,1.9959,2.1966,2.4495,2.8058,3.0094,3.2828,3.4671,3.5994
0.0,0.0,0.0013304,0.012426,0.022083,0.028568,0.11853,0.61414,1.2373,1.5821,1.9851,2.1997,2.4635,2.7794,3.0311,3.2967,3.4842,3.5653
0.00071047,0.0,0.0059734,0.0077835,0.026726,0.02083,0.11698,0.61414,1.245,1.5759,1.9773,2.2044,2.465,2.7717,3.0249,3.2704,3.4687,3.5468
0.0,0.0,0.010616,0.0077835,0.028274,0.028568,0.11079,0.62188,1.2404,1.5867,1.9773,2.2028,2.4882,2.7655,2.9971,3.2379,3.4578,3.5545
0.0,0.0,0.015259,0.013974,0.023631,0.030116,0.12162,0.61414,1.2296,1.5821,1.9712,2.192,2.482,2.7562,2.9862,3.2193,3.4625,3.5762
0.0,0.0,0.007521,0.018617,0.022083,0.036306,0.12472,0.61259,1.2296,1.5805,1.9479,2.1904,2.4681,2.7733,2.9537,3.2023,3.4517,3.5746
0.0,0.0,0.0013304,0.0046882,0.022083,0.030116,0.11543,0.6033,1.228,1.5852,1.9371,2.1811,2.4526,2.7748,2.9398,3.1915,3.4315,3.5437
0.0,0.0,0.0044257,0.0077835,0.022083,0.022377,0.12781,0.60021,1.2373,1.5697,1.9325,2.1811,2.4434,2.7748,2.9584,3.1806,3.4346,3.5514
0.0,0.00011766,0.010616,0.012426,0.015893,0.02083,0.12162,0.60485,1.2404,1.5666,1.9448,2.175,2.4495,2.7825,2.9522,3.193,3.4253,3.5313
0.0,0.00011766,0.010616,0.0093311,0.018988,0.036306,0.12626,0.6033,1.228,1.5635,1.9448,2.175,2.4495,2.7593,2.9228,3.1946,3.4253,3.5468
0.0,0.0032129,0.0044257,0.012426,0.022083,0.037854,0.12317,0.6064,1.2311,1.5573,1.9448,2.1935,2.4588,2.7516,2.9305,3.2162,3.4191,3.5437
0.0,0.0,0.010616,0.015522,0.032917,0.036306,0.11543,0.61104,1.2249,1.5558,1.917,2.192,2.4526,2.7454,2.9522,3.2209,3.4083,3.5452
0.0,0.0,0.0,0.015522,0.034464,0.033211,0.12936,0.60485,1.2187,1.565,1.9278,2.1904,2.4449,2.7439,2.9197,3.2116,3.413,3.5297
0.0,0.00011766,0.0044257,0.015522,0.023631,0.031663,0.13091,0.59247,1.245,1.5681,1.9464,2.2044,2.4511,2.7547,2.9011,3.2116,3.4099,3.5205
0.0,0.0032129,0.007521,0.013974,0.026726,0.030116,0.12472,0.59557,1.2481,1.5542,1.9309,2.1904,2.4666,2.7531,2.9026,3.2116,3.4037,3.5003
0.0,0.0,0.0013304,0.015522,0.023631,0.037854,0.11698,0.60176,1.2357,1.5496,1.9201,2.1719,2.482,2.7531,2.9057,3.2147,3.3866,3.491
0.0,0.0,0.0044257,0.010879,0.022083,0.031663,0.12472,0.60176,1.2249,1.5511,1.8984,2.1455,2.4666,2.7547,2.9197,3.2209,3.3882,3.474
0.0,0.0032129,0.0059734,0.012426,0.022083,0.023925,0.12626,0.61104,1.2249,1.5341,1.8984,2.1378,2.448,2.7485,2.9321,3.2023,3.3851,3.457
0.0,0.0,0.0,0.015522,0.022083,0.028568,0.11853,0.61569,1.2187,1.5279,1.8829,2.1502,2.4418,2.7408,2.9321,3.1868,3.3897,3.4555
0.0,0.0,0.0013304,0.0077835,0.018988,0.025473,0.11853,0.61104,1.2249,1.5279,1.8953,2.1657,2.4279,2.7299,2.9522,3.1884,3.3696,3.426
0.0,0.0032129,0.0,0.013974,0.020536,0.031663,0.12007,0.6033,1.2373,1.5124,1.8845,2.1688,2.417,2.7021,2.9584,3.1837,3.3572,3.4168
0.0,0.0,0.0044257,0.0031405,0.023631,0.02083,0.12007,0.6064,1.2481,1.5047,1.8783,2.1657,2.4031,2.7067,2.9537,3.1729,3.3572,3.4168
0.0,0.0,0.0059734,0.0093311,0.018988,0.040949,0.12472,0.60795,1.2326,1.5047,1.8783,2.1378,2.4047,2.6959,2.9305,3.1512,3.3294,3.4137
0.0,0.0,0.0090686,0.017069,0.018988,0.042497,0.12162,0.6064,1.2234,1.5,1.8845,2.1254,2.4016,2.7005,2.9321,3.1621,3.3216,3.4183
0.0,0.0016653,0.0028781,0.015522,0.025179,0.034759,0.12317,0.6064,1.2342,1.4985,1.8768,2.127,2.4031,2.685,2.9367,3.1512,3.334,3.4508
0.0,0.0016653,0.0013304,0.0031405,0.020536,0.02083,0.12936,0.60485,1.2326,1.4985,1.8721,2.1192,2.4093,2.6789,2.9444,3.159,3.3464,3.4462
0.0,0.0016653,0.015259,0.0046882,0.01125,0.023925,0.12472,0.6095,1.2249,1.4737,1.8768,2.1192,2.4186,2.6789,2.9259,3.1714,3.3433,3.4307
0.0,0.0,0.007521,0.010879,0.020536,0.042497,0.12317,0.60021,1.2172,1.4784,1.8737,2.1378,2.4078,2.6711,2.9135,3.1451,3.3449,3.4601
0.0,0.0,0.0059734,0.013974,0.020536,0.042497,0.11853,0.6064,1.2172,1.4753,1.8783,2.1363,2.4047,2.668,2.9104,3.1234,3.3356,3.4895
0.0,0.0016653,0.0059734,0.0077835,0.015893,0.040949,0.11388,0.59557,1.2187,1.4737,1.8891,2.1409,2.3969,2.6665,2.9026,3.1126,3.3402,3.488
0.0,0.0,0.010616,0.0077835,0.023631,0.033211,0.11853,0.60795,1.2172,1.4969,1.886,2.113,2.4031,2.6649,2.9042,3.1249,3.3309,3.4524
0.0,0.0,0.007521,0.013974,0.026726,0.039402,0.12781,0.6095,1.2001,1.5294,1.8938,2.1316,2.3938,2.6665,2.9166,3.1311,3.3294,3.4276
0.0,0.0,0.016807,0.015522,0.018988,0.045592,0.12626,0.61569,1.1831,1.5449,1.8953,2.1332,2.3907,2.6819,2.898,3.1156,3.3402,3.4245
0.0,0.00011766,0.0044257,0.0093311,0.025179,0.031663,0.12936,0.61414,1.1924,1.5387,1.8922,2.1223,2.4031,2.699,2.8856,3.1141,3.365,3.4353
0.0,0.0,0.0,0.0077835,0.025179,0.031663,0.12781,0.60795,1.1971,1.5372,1.9031,2.1192,2.3969,2.6959,2.8732,3.1296,3.3851,3.4199
0.0,0.0047606,0.007521,0.0062358,0.025179,0.040949,0.12781,0.60176,1.2001,1.5264,1.8938,2.1146,2.3938,2.6881,2.8872,3.1156,3.3696,3.3997
0.0,0.0,0.012164,0.0046882,0.023631,0.042497,0.12317,0.60021,1.2001,1.5078,1.8628,2.1161,2.3784,2.6866,2.8717,3.1079,3.3294,3.4152
0.0,0.0,0.0090686,0.0031405,0.029822,0.034759,0.11698,0.6033,1.2125,1.5047,1.8443,2.1332,2.3582,2.6758,2.8671,3.1002,3.3387,3.4245
0.0,0.0047606,0.013712,0.0077835,0.032917,0.028568,0.11079,0.59866,1.2001,1.5016,1.8443,2.1316,2.3412,2.6819,2.8609,3.0955,3.3541,3.426
0.0,0.0,0.0090686,0.0046882,0.01744,0.02083,0.10924,0.6064,1.1909,1.4985,1.8566,2.1115,2.3582,2.6773,2.8423,3.077,3.3402,3.4106
0.0,0.0,0.0028781,0.0062358,0.018988,0.022377,0.11079,0.59557,1.1986,1.4985,1.8706,2.11,2.3629,2.6928,2.8346,3.0553,3.3371,3.4152
0.0,0.0,0.0044257,0.0062358,0.023631,0.031663,0.12317,0.60021,1.2001,1.514,1.8706,2.1084,2.3675,2.6943,2.8407,3.0352,3.334,3.4338
0.0,0.00011766,0.007521,0.012426,0.026726,0.022377,0.12162,0.59402,1.1909,1.5202,1.8706,2.1007,2.3706,2.668,2.8469,3.046,3.3216,3.4106
0.0,0.0,0.010616,0.013974,0.029822,0.033211,0.12626,0.59402,1.1785,1.5202,1.8582,2.0945,2.3737,2.6618,2.8454,3.0321,3.3124,3.4276
0.0,0.0032129,0.0013304,0.015522,0.026726,0.039402,0.11543,0.58319,1.1862,1.5124,1.852,2.0852,2.3722,2.6727,2.8284,3.0321,3.3186,3.4369
0.0,0.0063082,0.010616,0.012426,0.025179,0.031663,0.12162,0.57699,1.1955,1.5202,1.852,2.0945,2.383,2.6618,2.8531,3.0398,3.3015,3.4431
0.0,0.00011766,0.0059734,0.0062358,0.026726,0.030116,0.12626,0.58319,1.1831,1.5093,1.8566,2.1007,2.383,2.6618,2.8454,3.0414,3.2938,3.4524
0.0,0.0,0.0059734,0.0077835,0.022083,0.030116,0.12317,0.60176,1.1816,1.5,1.8582,2.0976,2.3799,2.6587,2.8547,3.0599,3.3062,3.4137
0.0,0.0,0.010616,0.018617,0.018988,0.033211,0.12472,0.60485,1.1862,1.4892,1.869,2.0821,2.3799,2.6587,2.85,3.0243,3.3093,3.3796
0.0,0.00011766,0.0059734,0.012426,0.020536,0.030116,0.12626,0.59247,1.2032,1.483,1.8566,2.0744,2.3784,2.6324,2.8299,3.0243,3.2969,3.3672
0.0,0.0032129,0.007521,0.013974,0.026726,0.028568,0.12626,0.59247,1.1955,1.5016,1.8473,2.0775,2.3675,2.6154,2.8113,3.0166,3.2984,3.3889
0.0,0.010951,0.0059734,0.013974,0.025179,0.031663,0.12162,0.58938,1.1785,1.4954,1.8396,2.079,2.3536,2.6169,2.8129,3.0212,3.2783,3.3935
0.0,0.0,0.0090686,0.018617,0.020536,0.028568,0.12007,0.59866,1.1955,1.5016,1.8473,2.0976,2.3505,2.6169,2.8021,3.029,3.2551,3.3719
0.0,0.0,0.0,0.015522,0.023631,0.030116,0.12781,0.59866,1.1986,1.4908,1.852,2.0759,2.3412,2.6185,2.7928,3.0414,3.2644,3.3456
0.0,0.0,0.0044257,0.013974,0.026726,0.028568,0.12936,0.59402,1.2048,1.483,1.8551,2.0976,2.3598,2.6092,2.8129,3.0429,3.2396,3.3239
