0,1,2
62,0,0.5758301770242775
63,0,0.5753616989957178
64,0,0.5865106246523626
65,0,0.6117794283442362
66,0,0.6339386580564192
67,0,0.6095895053747469
68,0,0.5766593713989067
69,0,0.5803077934669933
70,0,0.6155369887887886
71,0,0.6171743683913261
72,0,0.6085202379313532
73,0,0.6189804174116524
74,0,0.5877163017138871
75,0,0.5903822436170981
76,0,0.6278685349640403
77,0,0.6064549428482614
78,0,0.5877380301498907
79,0,0.5923990113259351
80,0,0.6190465340377082
81,0,0.6424884594605075
82,0,0.6180114165881824
83,0,0.633048736491538
84,0,0.6449030714082548
85,0,0.6126386477020794
86,0,0.6271842641336696
87,0,0.6233143162001851
88,0,0.6153319614214932
89,0,0.6443527039093391
90,0,0.6310377602242283
91,0,0.6299132500491506
92,0,0.62927066842474
93,0,0.6169184101617196
94,0,0.6496018690446459
95,0,0.6351430511506005
96,0,0.6235434683772332
97,0,0.6383311468344051
98,0,0.6049839638420146
99,0,0.649210577853525
0,10,0.001587827253678
1,10,0.0045813902657831
2,10,0.0816019759926234
3,10,0.0747898173632997
4,10,0.056391091154042
5,10,0.1104344877136112
6,10,0.099342288543224
7,10,0.1257629858112258
8,10,0.2158301188374777
9,10,0.2340267105244487
10,10,0.2906334802046432
11,10,0.3393733596991772
12,10,0.3458382687487873
13,10,0.4235095821584435
14,10,0.4514868953261195
15,10,0.4606395298817138
16,10,0.5123659747820797
17,10,0.505608204966044
18,10,0.5045238701645587
19,10,0.5256413453267097
20,10,0.5313385030776696
21,10,0.5293653416361797
22,10,0.5434630842283185
23,10,0.5901541508640736
24,10,0.581958802559148
25,10,0.572630986970903
26,10,0.6154129687177315
27,10,0.6304914626404703
28,10,0.6306374770684224
29,10,0.6182214861525978
30,10,0.6376972941300549
31,10,0.6667441096818483
32,10,0.6544035116036812
33,10,0.6744404875400087
34,10,0.6502768604810081
35,10,0.6458983479651569
36,10,0.7205458783023717
37,10,0.6889867590131509
38,10,0.6742085473564419
39,10,0.7049484777066485
40,10,0.6528730690795153
41,10,0.6655672939076683
42,10,0.696278008504755
43,10,0.6875840371256354
44,10,0.7247446671497279
45,10,0.7168277406156178
46,10,0.6875466013968556
47,10,0.6915335664029383
48,10,0.6817156548494941
49,10,0.6862400453213824
50,10,0.6779732341652576
51,10,0.6722388023167808
52,10,0.715279138813423
53,10,0.7157864585249963
54,10,0.6848845090163598
55,10,0.700254643977239
56,10,0.7181253853528512
57,10,0.7110128788389358
58,10,0.6976586322645643
59,10,0.6996923251419249
60,10,0.707436547389992
61,10,0.6837592541310663
62,10,0.675593762121235
63,10,0.7081191594343736
64,10,0.7070965081511056
65,10,0.6750211114473509
66,10,0.6874081316360635
67,10,0.7269952361682687
68,10,0.725848211774801
69,10,0.7145985501403374
70,10,0.7183998332179576
71,10,0.7083975903294193
72,10,0.7239127172069875
73,10,0.7382380918562491
74,10,0.7062083642154344
75,10,0.7030050835420292
76,10,0.7260842163932842
77,10,0.7325854530065945
78,10,0.7357302526095617
79,10,0.7384695161054589
80,10,0.7415851029448499
81,10,0.7274447657407452
82,10,0.7106623719329219
83,10,0.6968031564817763
84,10,0.6951078679103321
85,10,0.7365130462666024
86,10,0.7347862521929757
87,10,0.705933717925536
88,10,0.7213752020924391
89,10,0.7172515241194933
90,10,0.7303585058512094
91,10,0.7516506066774281
92,10,0.7261358704535675
93,10,0.7124255245312536
94,10,0.7074598659157554
95,10,0.725570941021296
96,10,0.7429784556631448
97,10,0.7147309695568688
98,10,0.709408797713515
99,10,0.7250490548444555
0,20,0.0001052842399586
1,20,0.0061450037218819
2,20,0.09286101697216
3,20,0.0791104927490971
4,20,0.0923615147521226
5,20,0.1790865048330093
6,20,0.2353974922038536
7,20,0.2703849789297345
8,20,0.3008728695559712
9,20,0.4008528383819604
10,20,0.4670950777030695
11,20,0.4534054932155567
12,20,0.5125895808823778
13,20,0.5717059703953902
14,20,0.5651741582374059
15,20,0.5630264735587268
16,20,0.5845944269711567
17,20,0.6148716161089571
18,20,0.6192707022969082
19,20,0.6250165985800611
20,20,0.6370136456144309
21,20,0.6409436727666519
22,20,0.6684711112415878
23,20,0.6899708228004025
24,20,0.7004743646086408
25,20,0.6992472843832597
26,20,0.668295303174978
27,20,0.6751551473695729
28,20,0.7102251494431046
29,20,0.7094559380153114
30,20,0.7031415924298527
31,20,0.7144495552162647
32,20,0.7253276880140577
33,20,0.719159000939658
34,20,0.720270154283824
35,20,0.7348784917397548
36,20,0.726306969737848
37,20,0.7431317884048169
38,20,0.7528132612416459
39,20,0.6951676071672539
40,20,0.7036860841335343
41,20,0.7445704754428618
42,20,0.726559610076284
43,20,0.7364080761875863
44,20,0.7076980121759722
45,20,0.6707509991755417
46,20,0.7295777713331038
47,20,0.7347107237874905
48,20,0.6975031241798498
49,20,0.7038758744949644
50,20,0.7049621297512427
51,20,0.7325360436555115
52,20,0.7502996753480626
53,20,0.7554670459919002
54,20,0.7941230861060866
55,20,0.7743906065412967
56,20,0.743377278313959
57,20,0.7642656882407425
58,20,0.7532810703471301
59,20,0.7415800895986093
60,20,0.7647149059735272
61,20,0.7841025427458408
62,20,0.7668837774582172
63,20,0.7066740218161168
64,20,0.7096275836911066
65,20,0.7824527813715663
66,20,0.7929412535206868
67,20,0.7564083622040011
68,20,0.7489053217117313
69,20,0.772104436339158
70,20,0.7805085903993398
71,20,0.7538521192750268
72,20,0.7681143710268938
73,20,0.7957492831627113
74,20,0.7714964797052455
75,20,0.7773283692182781
76,20,0.7802284326147244
77,20,0.748177433371924
78,20,0.7733862219749068
79,20,0.7798607614180157
80,20,0.7466581270798301
81,20,0.7590402038574453
82,20,0.753474994382029
83,20,0.7349931767776497
84,20,0.7524217265939379
85,20,0.7665534944464096
86,20,0.7647361666450114
87,20,0.7472134176017171
88,20,0.7476552985135769
89,20,0.7706022061730099
90,20,0.7911579975281109
91,20,0.8145781430056289
92,20,0.7950562421511641
93,20,0.787073894399988
94,20,0.8284167085844504
95,20,0.8024570843732124
96,20,0.7712657692009164
97,20,0.7839086153793577
98,20,0.7545879893660451
99,20,0.7376902368716881
0,30,-5.706568059081832e-05
1,30,0.0022260859723996
2,30,0.0964993481937641
3,30,0.0885514163997449
4,30,0.1064381097438977
5,30,0.2232213737066184
6,30,0.2920990173603194
7,30,0.3515408923972845
8,30,0.4327440685551142
9,30,0.4970873584943377
10,30,0.5341530500925532
11,30,0.5576350690343466
12,30,0.5922253910133292
13,30,0.6393767923658513
14,30,0.6668847916158248
15,30,0.6563506463451185
16,30,0.6805458819977278
17,30,0.7132964859535349
18,30,0.7052357415987437
19,30,0.7284539090724886
20,30,0.7202141253224392
21,30,0.6919525178676595
22,30,0.7407348100764258
23,30,0.765697016228277
24,30,0.756198550192136
25,30,0.7817885613788862
26,30,0.800283997066517
27,30,0.7929918107829557
28,30,0.7934874433146901
29,30,0.7842636879249502
30,30,0.7408213875838674
31,30,0.7552686897612808
32,30,0.8041628619256506
33,30,0.7785406042226973
34,30,0.7569912628779977
35,30,0.7716255434935358
36,30,0.7881825296408367
37,30,0.8137699609385022
38,30,0.816753869445855
39,30,0.7993891717919359
40,30,0.7894313355533424
41,30,0.7994161073285737
42,30,0.7907592494463891
43,30,0.7780111725645793
44,30,0.8163040313851669
45,30,0.8104907369250236
46,30,0.7860563904226957
47,30,0.8349424920224909
48,30,0.8438517663364609
49,30,0.8083663159054874
50,30,0.8220880158319921
51,30,0.8385861561908892
52,30,0.8182811749797751
53,30,0.8147372217473446
54,30,0.8257467519370725
55,30,0.8010707753025968
56,30,0.7835957352492007
57,30,0.7985748410279785
58,30,0.813594686871711
59,30,0.8137878252468878
60,30,0.8100609717217324
61,30,0.8270931724841601
62,30,0.8268806384570613
63,30,0.8194932164564096
64,30,0.8129718341659166
65,30,0.7896341846098404
66,30,0.8170721296802502
67,30,0.8241721723235311
68,30,0.8053360056536986
69,30,0.8340276608816493
70,30,0.8172424644869364
71,30,0.8075785786257295
72,30,0.8224478457695723
73,30,0.8160534669918886
74,30,0.8336779070898229
75,30,0.8158101424937667
76,30,0.8186659389891507
77,30,0.8449596151083366
78,30,0.8336136316881264
79,30,0.8377523050148836
80,30,0.8061931978665008
81,30,0.8183446628410331
82,30,0.8536938923533551
83,30,0.8069499094961003
84,30,0.813565567219547
85,30,0.8149235170607161
86,30,0.7964562100569664
87,30,0.8213698247006365
88,30,0.8211369238777952
89,30,0.8502534915573867
90,30,0.8518227506754182
91,30,0.8252245749661957
92,30,0.8286132277707771
93,30,0.8112777708267528
94,30,0.8345557784894811
95,30,0.8375515371980937
96,30,0.8295527450942526
97,30,0.8516594656453288
98,30,0.8164250491495504
99,30,0.8351305077493337
0,40,-5.551191747051737e-05
1,40,0.0108701579569141
2,40,0.1478587441275695
3,40,0.2014619425382747
4,40,0.2461984612695805
5,40,0.3419486538928862
6,40,0.4516688966951812
7,40,0.5508128963782286
8,40,0.576626849167921
9,40,0.6455839152522568
10,40,0.7039338043633968
11,40,0.6869282351095368
12,40,0.7221619655771782
13,40,0.7409906678315169
14,40,0.7466820741179803
15,40,0.7815388281841151
16,40,0.7744033548433079
17,40,0.7897911177590698
18,40,0.8110844081547103
19,40,0.7812286769776933
20,40,0.7759761340196132
21,40,0.7923324755299376
22,40,0.7954082758555215
23,40,0.8024376954257665
24,40,0.8034288546326318
25,40,0.8014718348223169
26,40,0.8176651811556772
27,40,0.8264527711610237
28,40,0.8086833488550096
29,40,0.8003084516469461
30,40,0.8226000035215881
31,40,0.835111449870381
32,40,0.8164980094050811
33,40,0.8272519322238746
34,40,0.8545628209081755
35,40,0.8303167714841315
36,40,0.8210560337504117
37,40,0.8478898044190627
38,40,0.8398237767303988
39,40,0.8292574803821939
40,40,0.8375385241552052
41,40,0.8317995807409438
42,40,0.8248399129534297
43,40,0.8333374420839864
44,40,0.8455351512268242
45,40,0.8360558123097664
46,40,0.8145265412793561
47,40,0.8131694035989614
48,40,0.8287997328744574
49,40,0.8292441474199961
50,40,0.8067175464056098
51,40,0.8330054931586024
52,40,0.8872506307943924
53,40,0.8641907697163179
54,40,0.8527694765902005
55,40,0.8855258111764577
56,40,0.861471757913477
57,40,0.8555137368681189
58,40,0.878024762468081
59,40,0.8569242147126176
60,40,0.8585447248726819
61,40,0.8901124383223886
62,40,0.8876496858154395
63,40,0.8463106391381964
64,40,0.8474193362249367
65,40,0.8937022966496034
66,40,0.8652184179672877
67,40,0.8254561664775714
68,40,0.8250885130170461
69,40,0.8084686808711229
70,40,0.8429123223405393
71,40,0.8774082745493375
72,40,0.8672282112110463
73,40,0.8680981367468199
74,40,0.8358547432175467
75,40,0.8266445875978985
76,40,0.8527639447471795
77,40,0.8493670111615373
78,40,0.862519148391984
79,40,0.84365710029051
80,40,0.8117866038895524
81,40,0.8540696277404274
82,40,0.8715653402969075
83,40,0.8534211007334881
84,40,0.8800687349840308
85,40,0.8878445011827152
86,40,0.8449121108116245
87,40,0.8454612366489664
88,40,0.8833270089536118
89,40,0.8673845687809524
90,40,0.8471550057280406
91,40,0.8669684381102932
92,40,0.86800531873598
93,40,0.8519046787846682
94,40,0.8462501616331475
95,40,0.8586351483552545
96,40,0.8706058069336433
97,40,0.8437110296365544
98,40,0.8198431523148305
99,40,0.8521469624360378
0,50,-0.0001259603383021
1,50,0.0031523709589491
2,50,0.1483760483381101
3,50,0.1879798559373243
4,50,0.2438551826263414
5,50,0.3899730430464155
6,50,0.4995924884437538
7,50,0.5776606866556662
8,50,0.619092903786272
9,50,0.6699721088296912
10,50,0.6822704409606467
11,50,0.6638961458445061
12,50,0.7090676581773293
13,50,0.7105070192416227
14,50,0.6984887345263169
15,50,0.7433257588639329
16,50,0.7699232934127724
17,50,0.8028998507393111
18,50,0.8111886102508872
19,50,0.7751497202365717
20,50,0.7886344485325161
21,50,0.8124402976092028
22,50,0.7914831489801806
23,50,0.7911849731944959
24,50,0.8129656837355266
25,50,0.812992224006759
26,50,0.8172153979634977
27,50,0.8281693594857176
28,50,0.8229322683120657
29,50,0.8173705375742004
30,50,0.8339663630277753
31,50,0.8475606311455959
32,50,0.826889065323578
33,50,0.8288412416009657
34,50,0.8449107337176036
35,50,0.8297452222302022
36,50,0.8339102292520225
37,50,0.8433177835658019
38,50,0.8675068065851739
39,50,0.8887651301521362
40,50,0.8413096617481025
41,50,0.8389259198103776
42,50,0.8634194629588289
43,50,0.8380638798541555
44,50,0.8593798574704905
45,50,0.8690240705092324
46,50,0.835727636929953
47,50,0.8423876545136834
48,50,0.8455558207601154
49,50,0.8407431803554992
50,50,0.8525099222553284
51,50,0.8432945223462135
52,50,0.8355547233696643
53,50,0.8555308681493494
54,50,0.8424291082800592
55,50,0.8246604564711008
56,50,0.868595456219776
57,50,0.8748068285017601
58,50,0.8562207781173906
59,50,0.868512731303948
60,50,0.8337234107224023
61,50,0.8386316154421931
62,50,0.8732800897213036
63,50,0.8418168046891661
64,50,0.8507530970313718
65,50,0.8557598373555448
66,50,0.835206199572529
67,50,0.8637844916141829
68,50,0.8443809551455808
69,50,0.8128695045950042
70,50,0.8335565241590658
71,50,0.846107581550263
72,50,0.859879994611063
73,50,0.8692010148163628
74,50,0.8726558893282593
75,50,0.8643583406947583
76,50,0.844466132897213
77,50,0.8696653659948359
78,50,0.8755644931575721
79,50,0.8309036738263034
80,50,0.8463001869944351
81,50,0.8892936193185778
82,50,0.8642739934370194
83,50,0.8372656054668252
84,50,0.8505208151172909
85,50,0.850544790704124
86,50,0.8656853285001559
87,50,0.8883088050860912
88,50,0.8604731623856812
89,50,0.8417408666744377
90,50,0.8546749390012544
91,50,0.8516487684042218
92,50,0.8220817078224384
93,50,0.80216651389979
94,50,0.8389203720075733
95,50,0.8569415958191537
96,50,0.8210249301756636
97,50,0.8291939294712551
98,50,0.8609244570393856
99,50,0.8481331773084546
0,60,-4.610383864481118e-05
1,60,0.0086955756831674
2,60,0.1810459352980855
3,60,0.2544330286845521
4,60,0.3203409028554856
5,60,0.4754737747656279
6,60,0.58158193811237
7,60,0.6289448304897114
8,60,0.6649467404986159
9,60,0.7221144078050166
10,60,0.7401717497885018
11,60,0.72476925396487
12,60,0.7372313778688289
13,60,0.7566775124784754
14,60,0.7882059996558566
15,60,0.7956399634619022
16,60,0.7904283555887796
17,60,0.8032531375900572
18,60,0.8017166065004278
19,60,0.8007786562841153
20,60,0.782404849330742
21,60,0.7827681091960914
22,60,0.8135897634578617
23,60,0.8068260159801417
24,60,0.8110299314190966
25,60,0.8185994057576579
26,60,0.8066845574551298
27,60,0.8261943407875225
28,60,0.8514184608536933
29,60,0.8455612042357747
30,60,0.8250264782806331
31,60,0.8430013812026241
32,60,0.8446094599937334
33,60,0.8004979130077969
34,60,0.8269419494727305
35,60,0.8515630743606875
36,60,0.8303361796783718
37,60,0.8524029101261843
38,60,0.8461397145112439
39,60,0.8385971291305233
40,60,0.866668170412744
41,60,0.8372790046735077
42,60,0.8322697570186248
43,60,0.8749616383672256
44,60,0.8588130062698665
45,60,0.8367657073474289
46,60,0.8331924841249219
47,60,0.8121428024200527
48,60,0.8225219039447617
49,60,0.8375285377207959
50,60,0.8165726792029072
51,60,0.8070187508994593
52,60,0.8084212875041715
53,60,0.8177552941074862
54,60,0.844873555971409
55,60,0.8567920784104917
56,60,0.8508496256020225
57,60,0.8448379139577987
58,60,0.8514741375465738
59,60,0.8643428814149855
60,60,0.864758221188004
61,60,0.8716483454420885
62,60,0.8807467425756276
63,60,0.8681848648169442
64,60,0.8490515591028845
65,60,0.8427223211500268
66,60,0.8558474581701568
67,60,0.8728166079258939
68,60,0.8593545100081648
69,60,0.8223434169359267
70,60,0.829062132182951
71,60,0.8748865790890967
72,60,0.8793019352637041
73,60,0.8622698750606937
74,60,0.8595558987802909
75,60,0.8611298871583124
76,60,0.8767390501571383
77,60,0.8731377760668303
78,60,0.8563224528650483
79,60,0.8591010067761423
80,60,0.8506127991671119
81,60,0.8453142675852198
82,60,0.8704248476253292
83,60,0.8900245092478005
84,60,0.8634223253851214
85,60,0.8412063433177752
86,60,0.866746540725282
87,60,0.8652831516313269
88,60,0.8643062654413196
89,60,0.8854366566996458
90,60,0.8579647273497351
91,60,0.8463946290877798
92,60,0.841078608153998
93,60,0.8261666352016639
94,60,0.8584567690380291
95,60,0.8564135547839306
96,60,0.8639510160523931
97,60,0.8909758497841145
98,60,0.8553850318577086
99,60,0.8734336406868968
0,70,6.606834885984625e-05
1,70,0.1045216308305475
2,70,0.2187411635406025
3,70,0.2871229206760963
4,70,0.4174425952953416
5,70,0.5300897919347568
6,70,0.5698763113953983
7,70,0.6587675807453873
8,70,0.7071043100613056
9,70,0.7077983237973474
10,70,0.7404024136275976
11,70,0.7518890379339915
12,70,0.7826370065838505
13,70,0.8271394746891332
14,70,0.8110822014867688
15,70,0.8017107376629014
16,70,0.8161134311936351
17,70,0.8111670635005385
18,70,0.8097691053262117
19,70,0.8007297134973733
20,70,0.8145276671627105
21,70,0.859715247217949
22,70,0.8503114064075075
23,70,0.8298000234617385
24,70,0.8279600464497251
25,70,0.8148558383411973
26,70,0.8362905380571058
27,70,0.8379569836410297
28,70,0.8256517699636112
29,70,0.8677114573874677
30,70,0.8564389126018701
31,70,0.8036565703556016
32,70,0.8242315870768973
33,70,0.8618812481289887
34,70,0.8610967817601433
35,70,0.8476908311460487
36,70,0.8467203316782331
37,70,0.8515042715780109
38,70,0.8381435824480803
39,70,0.8439097562443975
40,70,0.8654779653923785
41,70,0.8557834289795541
42,70,0.8668735245537941
43,70,0.8752885321651934
44,70,0.8505284272435418
45,70,0.8764043603535963
46,70,0.8728323991332444
47,70,0.8265493749899214
48,70,0.8510745861932592
49,70,0.8537379093569082
50,70,0.8351053090478586
51,70,0.853973759152162
52,70,0.8513672470431591
53,70,0.8573757907731896
54,70,0.8500097684992276
55,70,0.8393729283433268
56,70,0.8669114217868157
57,70,0.8531218090173533
58,70,0.8500827331374412
59,70,0.8788631970020553
60,70,0.8715715437475643
61,70,0.8691975400416141
62,70,0.8691059049762914
63,70,0.874967724965335
64,70,0.8861092827845765
65,70,0.8708685250253749
66,70,0.8662889288679567
67,70,0.8682434127027553
68,70,0.8791285991193131
69,70,0.9033537452396608
70,70,0.9070938910646876
71,70,0.8996646145709859
72,70,0.8779616671914119
73,70,0.8540837930391605
74,70,0.8414511336916747
75,70,0.8568267396699922
76,70,0.9055288114478964
77,70,0.903977035451204
78,70,0.882937212195785
79,70,0.8819008394963971
80,70,0.8460100633504688
81,70,0.8579451289540201
82,70,0.9024897719942562
83,70,0.8796607031814211
84,70,0.8653383436142585
85,70,0.8779996119668068
86,70,0.8850428250475699
87,70,0.8947349013729201
88,70,0.8802443804213327
89,70,0.8766192877912203
90,70,0.8830067655456387
91,70,0.8565725685198162
92,70,0.8589090481930709
93,70,0.8696426482211073
94,70,0.8423511367649351
95,70,0.8419649866878962
96,70,0.8416632962098438
97,70,0.8370582672589362
98,70,0.8684077260555934
99,70,0.8602040706675051
0,80,2.2684517704454205e-05
1,80,0.2212995405717668
2,80,0.2955644389626956
3,80,0.4062179696613006
4,80,0.556684542686149
5,80,0.6381067592447358
6,80,0.6908383839734098
7,80,0.72993403988169
8,80,0.7622436338651908
9,80,0.7722146810361894
10,80,0.7768630926810408
11,80,0.8155830296646329
12,80,0.8176585278723281
13,80,0.8195901885266357
14,80,0.8371090735526524
15,80,0.8106774541188501
16,80,0.8231214850706561
17,80,0.8419126527853497
18,80,0.8338929946556354
19,80,0.8537862634317842
20,80,0.8444053789896016
21,80,0.8324584975232386
22,80,0.8354712255677756
23,80,0.8264317066781479
24,80,0.8358371417956841
25,80,0.829767298444909
26,80,0.8372154160565036
27,80,0.8710381685522526
28,80,0.8638584860119117
29,80,0.8563849521807692
30,80,0.8799547001209892
31,80,0.8942933621028624
32,80,0.873468604062917
33,80,0.8410562078288992
34,80,0.8485058199777673
35,80,0.8765694572252066
36,80,0.8733399697285863
37,80,0.8532157953657933
38,80,0.863562531135087
39,80,0.8857214294159468
40,80,0.8807748063878666
41,80,0.870028054894969
42,80,0.8677243420721502
43,80,0.8801350253151768
44,80,0.8965944443292865
45,80,0.8808877551307648
46,80,0.8747055503706167
47,80,0.8967869206930519
48,80,0.8755580799679965
49,80,0.8497251530627289
50,80,0.8741111765790682
51,80,0.8699204397198795
52,80,0.8501886289742497
53,80,0.8620223060281293
54,80,0.8604406720487677
55,80,0.8706176584158178
56,80,0.8893123311635535
57,80,0.8843669877101659
58,80,0.8837537328476968
59,80,0.8824031745674308
60,80,0.8917027638340359
61,80,0.8857720818052826
62,80,0.8638472914649501
63,80,0.888652129810055
64,80,0.901201139092688
65,80,0.8882878664153596
