-20,-10,0,10,20,30,40,50,60,70,80,90
0.10421846833941653,0.36938992236530493,0.6735961728526858,0.7650445250786782,0.8131957577632026,0.879005084431251,0.9255407384995863,0.8784657565331176,0.9189712792467887,0.9760498054433105,0.9667914338526248,0.9280247354095297
0.1654444586134896,0.34286247308934364,0.696985051371689,0.7580995645518809,0.8889600852441127,0.9077988609067825,0.9255407384995863,0.8440724996425887,0.8824021268625486,0.9290196324124782,0.9306334672610226,0.9242314113661693
0.11442499784019892,0.36938992236530493,0.6814092680476116,0.7999497162977766,0.939469636898053,0.9193461710069311,0.946786753865152,0.8391863727411667,0.9235498080186446,0.9161706133411872,0.9266101472167309,0.9318180594528901
0.1348314634764531,0.35170114722888957,0.7047981465666145,0.7650445250786782,0.8889600852441127,0.8674577743311025,0.9255407384995863,0.8686300465367486,0.8595390218985729,0.9803328118004074,0.9426774704903862,0.9242314113661693
0.14503799297723544,0.3870729840730586,0.6657830776577602,0.7720345827517536,0.8447744273756014,0.838626748468151,0.9202635024249133,0.898105448429093,0.9098437605983799,0.933275006470497,0.9105428239430754,0.9242314113661693
0.17565098811427202,0.4047560457808123,0.7126112417615401,0.7790246404248289,0.8131957577632026,0.8616841192810283,0.9255407384995863,0.9226629953232529,0.9006867030546688,0.9290196324124782,0.8904521806251285,0.9318180594528901
0.18585092424974384,0.4047560457808123,0.696985051371689,0.8069397739708517,0.8510983211610301,0.8732314293811767,0.9096404947421305,0.8784657565331176,0.8686960794422841,0.9461240255417879,0.8743848573514732,0.9356113834962505
0.18585092424974384,0.44009931548167314,0.696985051371689,0.7929596586247013,0.8763530969880001,0.8444004035182252,0.9573754937812162,0.8784657565331176,0.8732746082141397,0.8948108461538585,0.9105428239430754,0.909082588251072
0.14503799297723544,0.41360043334902,0.6657830776577602,0.8139298316439271,0.8700292032025714,0.9020624552441281,0.946786753865152,0.898105448429093,0.8732746082141397,0.8777064530245486,0.9185635071281474,0.9280247354095297
0.12462493397567072,0.41360043334902,0.7204243369564659,0.7650445250786782,0.8763530969880001,0.8732314293811767,0.9414752500237606,0.9128272853268841,0.9098437605983799,0.9119152392831683,0.9065195038987838,0.9015204132226955
0.17565098811427202,0.44009931548167314,0.6657830776577602,0.7790246404248289,0.8258027460193155,0.8847414900939053,0.9361637461823692,0.9128272853268841,0.8641175506704286,0.8990662202118774,0.8944755006694203,0.9507602066113476
0.2062639832513086,0.45781094433273506,0.6892223632425372,0.7650445250786782,0.8321266398047441,0.8732314293811767,0.9096404947421305,0.9128272853268841,0.8595390218985729,0.8905278397967616,0.902496183854492,0.920462560381153
0.15523792911270723,0.45781094433273506,0.7047981465666145,0.7511095068788057,0.8826361914586843,0.8905151451439796,0.9202635024249133,0.8637121915385643,0.8686960794422841,0.8990662202118774,0.8663641741664014,0.9280247354095297
0.17565098811427202,0.45781094433273506,0.7281870250856177,0.7720345827517536,0.8195196515486314,0.9077988609067825,0.9255407384995863,0.8833518834345396,0.8869806556344042,0.8734234466674518,0.8904521806251285,0.9583223816397244
0.19605745375052622,0.45781094433273506,0.7126112417615401,0.7790246404248289,0.7816170881508039,0.9193461710069311,0.9043289909007391,0.8440724996425887,0.8641175506704286,0.8990662202118774,0.898498820713712,0.874991617977517
0.18585092424974384,0.5020328821737733,0.7126112417615401,0.7371293915326552,0.8258027460193155,0.8905151451439796,0.9096404947421305,0.848990354640773,0.8824021268625486,0.9076322329260714,0.858317534077818,0.8901649141509586
0.23687697838834518,0.4931770677482424,0.6657830776577602,0.7650445250786782,0.8447744273756014,0.9020624552441281,0.8884287471432836,0.8784657565331176,0.8549900320220197,0.8819618270825675,0.9185635071281474,0.8712227669925009
0.17565098811427202,0.4312834950567737,0.6657830776577602,0.7511095068788057,0.8321266398047441,0.8732314293811767,0.9202635024249133,0.8784657565331176,0.8366759169345971,0.9290196324124782,0.898498820713712,0.8939337651359747
0.11442499784019892,0.45781094433273506,0.6267680087489059,0.8069397739708517,0.7879409819362326,0.8674577743311025,0.9308522423409776,0.8784657565331176,0.8321269270580439,0.9461240255417879,0.8663641741664014,0.909082588251072
0.1654444586134896,0.4843212533227115,0.696985051371689,0.786014698097904,0.7942648757216614,0.8501740585682995,0.9096404947421305,0.9177451403250685,0.8366759169345971,0.8905278397967616,0.8542942140335262,0.8712227669925009
0.1654444586134896,0.44009931548167314,0.6502072943336829,0.7929596586247013,0.8321266398047441,0.8732314293811767,0.8353822442628064,0.9128272853268841,0.8549900320220197,0.8648574339532579,0.8342035707155793,0.909082588251072
0.19605745375052622,0.4312834950567737,0.6735961728526858,0.730184431005858,0.7752931943653752,0.8732314293811767,0.8778400072272191,0.8784657565331176,0.8641175506704286,0.9119152392831683,0.8623408541221097,0.9015204132226955
0.23687697838834518,0.45781094433273506,0.7204243369564659,0.7231943733327827,0.8447744273756014,0.8616841192810283,0.8990517548260664,0.902991575330515,0.8595390218985729,0.8862448334396644,0.858317534077818,0.920462560381153
0.19605745375052622,0.4843212533227115,0.6267680087489059,0.7999497162977766,0.8384505335901727,0.8847414900939053,0.8831172433018921,0.9079094303286995,0.8229698695143327,0.8691404403103546,0.8904521806251285,0.8712227669925009
0.18585092424974384,0.4931770677482424,0.6190053206197541,0.8278648498437998,0.8195196515486314,0.8616841192810283,0.9255407384995863,0.8784657565331176,0.8458329744783084,0.8777064530245486,0.8864288605808368,0.8977270891793351
0.17565098811427202,0.4312834950567737,0.6190053206197541,0.7790246404248289,0.8573814156317141,0.8732314293811767,0.946786753865152,0.8539082096389575,0.8275483982861883,0.8777064530245486,0.8784081773957649,0.8295451486322252
0.23687697838834518,0.45781094433273506,0.6735961728526858,0.7790246404248289,0.8763530969880001,0.8501740585682995,0.9149519985835219,0.898105448429093,0.8366759169345971,0.8734234466674518,0.8663641741664014,0.8674294429491406
0.18585092424974384,0.44895512990720415,0.6267680087489059,0.7790246404248289,0.7942648757216614,0.8501740585682995,0.8937402509846749,0.9079094303286995,0.8549900320220197,0.8691404403103546,0.858317534077818,0.8674294429491406
0.17565098811427202,0.44009931548167314,0.6345811039438315,0.7929596586247013,0.8321266398047441,0.8271166877554225,0.8884287471432836,0.8244328077466132,0.8321269270580439,0.9033492265689743,0.8743848573514732,0.8825782660642377
0.17565098811427202,0.4755225731837969,0.6892223632425372,0.7790246404248289,0.8195196515486314,0.8501740585682995,0.8725285033858278,0.848990354640773,0.7864007171300925,0.8734234466674518,0.898498820713712,0.9015204132226955
0.2062639832513086,0.4666667587582659,0.6345811039438315,0.730184431005858,0.8258027460193155,0.838626748468151,0.8831172433018921,0.9275491222246749,0.8504115032501641,0.8691404403103546,0.8703615373071815,0.9356113834962505
0.2674833801600711,0.4931770677482424,0.7204243369564659,0.7162043156597075,0.7626862061092625,0.8271166877554225,0.8672169995444364,0.9079094303286995,0.8458329744783084,0.8862448334396644,0.8784081773957649,0.8901649141509586
0.27768990966085355,0.4312834950567737,0.6423941991387571,0.7231943733327827,0.8005479701923454,0.8559477136183737,0.8831172433018921,0.848990354640773,0.8366759169345971,0.9290196324124782,0.8542942140335262,0.9242314113661693
0.24707691452381694,0.4755225731837969,0.6423941991387571,0.6812991244406091,0.806871863977774,0.8444004035182252,0.8301050081881335,0.8146288258470067,0.8046852933222125,0.8990662202118774,0.8663641741664014,0.8825782660642377
0.2062639832513086,0.4666667587582659,0.696985051371689,0.7231943733327827,0.8321266398047441,0.8674577743311025,0.8353822442628064,0.8146288258470067,0.8458329744783084,0.9546624059569038,0.8784081773957649,0.8825782660642377
0.18585092424974384,0.4755225731837969,0.6735961728526858,0.6952792397867595,0.8700292032025714,0.8444004035182252,0.8141704966639592,0.8735479015349331,0.8412544457064528,0.8605744275961608,0.8663641741664014,0.8636361189057802
0.18585092424974384,0.45781094433273506,0.696985051371689,0.7441194492057304,0.8384505335901727,0.8097957226051998,0.8194820005053506,0.7900712789528468,0.8412544457064528,0.9290196324124782,0.8382268907598709,0.874991617977517
0.2674833801600711,0.4843212533227115,0.6657830776577602,0.7022692974598348,0.8258027460193155,0.8213430327053483,0.8513167557869806,0.7949891339510313,0.8458329744783084,0.8819618270825675,0.8422502108041626,0.8712227669925009
0.24707691452381694,0.4755225731837969,0.6892223632425372,0.7511095068788057,0.8447744273756014,0.8616841192810283,0.8194820005053506,0.8686300465367486,0.8138423508659238,0.8734234466674518,0.8502708939892345,0.8674294429491406
0.2674833801600711,0.4931770677482424,0.6267680087489059,0.7580995645518809,0.8195196515486314,0.8501740585682995,0.861905495703045,0.8440724996425887,0.8595390218985729,0.8648574339532579,0.8864288605808368,0.8825782660642377
0.2062639832513086,0.4843212533227115,0.6735961728526858,0.7231943733327827,0.7752931943653752,0.815569377655274,0.8831172433018921,0.8588260646371421,0.8046852933222125,0.8734234466674518,0.8382268907598709,0.9242314113661693
0.24707691452381694,0.5108886965993042,0.6657830776577602,0.7231943733327827,0.8447744273756014,0.8444004035182252,0.8301050081881335,0.8146288258470067,0.8595390218985729,0.8691404403103546,0.8462735308484544,0.8939337651359747
0.24707691452381694,0.4666667587582659,0.6657830776577602,0.646393933221511,0.8258027460193155,0.7982856618924711,0.8406937481041978,0.8440724996425887,0.8001067645503569,0.8777064530245486,0.8422502108041626,0.9015204132226955
0.25728344402459935,0.4843212533227115,0.696985051371689,0.6952792397867595,0.806871863977774,0.7636809809794454,0.8831172433018921,0.8539082096389575,0.8458329744783084,0.8819618270825675,0.8663641741664014,0.8636361189057802
0.25728344402459935,0.5462548200148116,0.6190053206197541,0.7162043156597075,0.8005479701923454,0.838626748468151,0.8725285033858278,0.8244328077466132,0.8001067645503569,0.8691404403103546,0.8623408541221097,0.9015204132226955
0.23687697838834518,0.5285431911637498,0.6423941991387571,0.6952792397867595,0.7879409819362326,0.775228291079594,0.8672169995444364,0.8342685177429822,0.8275483982861883,0.933275006470497,0.8422502108041626,0.8560739438774035
0.19605745375052622,0.5196873767382189,0.6033791302299027,0.6882891821136844,0.806871863977774,0.8559477136183737,0.8725285033858278,0.7998752608524532,0.8321269270580439,0.8777064530245486,0.8422502108041626,0.8939337651359747
0.24707691452381694,0.4666667587582659,0.6111922254248283,0.6952792397867595,0.7879409819362326,0.8444004035182252,0.861905495703045,0.8588260646371421,0.7909792459019481,0.8819618270825675,0.8261828875305074,0.8901649141509586
0.18585092424974384,0.4666667587582659,0.6735961728526858,0.6952792397867595,0.7374314302822925,0.7694546360295197,0.8353822442628064,0.9079094303286995,0.8046852933222125,0.8905278397967616,0.8703615373071815,0.8636361189057802
0.17565098811427202,0.4931770677482424,0.6423941991387571,0.6952792397867595,0.7563623123238339,0.7982856618924711,0.8725285033858278,0.8293506627447977,0.8412544457064528,0.8905278397967616,0.8502708939892345,0.8939337651359747
0.22667044888756277,0.4755225731837969,0.6502072943336829,0.6812991244406091,0.7816170881508039,0.7694546360295197,0.861905495703045,0.8391863727411667,0.8321269270580439,0.9161706133411872,0.8904521806251285,0.8825782660642377
0.24707691452381694,0.5020328821737733,0.6345811039438315,0.6673641062407366,0.7437553240677212,0.7867383517923225,0.861905495703045,0.8342685177429822,0.7864007171300925,0.8905278397967616,0.8623408541221097,0.8674294429491406
0.2878964391616359,0.5285431911637498,0.6267680087489059,0.6603740485676614,0.806871863977774,0.8271166877554225,0.8301050081881335,0.8293506627447977,0.8229698695143327,0.8819618270825675,0.8743848573514732,0.8674294429491406
0.2878964391616359,0.4843212533227115,0.6033791302299027,0.6394489726947135,0.7816170881508039,0.815569377655274,0.9096404947421305,0.848990354640773,0.7955577746738037,0.8691404403103546,0.8743848573514732,0.8409251207623064
0.25728344402459935,0.44009931548167314,0.6502072943336829,0.6673641062407366,0.7563623123238339,0.8213430327053483,0.8672169995444364,0.8440724996425887,0.8504115032501641,0.8691404403103546,0.898498820713712,0.8560739438774035
0.27768990966085355,0.4755225731837969,0.6267680087489059,0.7371293915326552,0.7626862061092625,0.8444004035182252,0.8513167557869806,0.8342685177429822,0.8412544457064528,0.852036047181045,0.8784081773957649,0.8674294429491406
0.24707691452381694,0.4755225731837969,0.6423941991387571,0.6882891821136844,0.7942648757216614,0.838626748468151,0.8460052519455892,0.8539082096389575,0.8458329744783084,0.8691404403103546,0.8864288605808368,0.8446939717473225
0.19605745375052622,0.45781094433273506,0.6190053206197541,0.6394489726947135,0.7563623123238339,0.879005084431251,0.8460052519455892,0.848990354640773,0.8641175506704286,0.8392146604088321,0.8864288605808368,0.8787849420208773
0.25728344402459935,0.44009931548167314,0.5799902517108997,0.6533839908945862,0.7816170881508039,0.8674577743311025,0.8725285033858278,0.8244328077466132,0.8275483982861883,0.8777064530245486,0.8944755006694203,0.8787849420208773
0.25728344402459935,0.44009931548167314,0.6267680087489059,0.6394489726947135,0.7626862061092625,0.8674577743311025,0.8301050081881335,0.8293506627447977,0.8275483982861883,0.8648574339532579,0.8904521806251285,0.874991617977517
0.18585092424974384,0.5020328821737733,0.5955660350349771,0.6254688573485631,0.7752931943653752,0.8271166877554225,0.8406937481041978,0.7655137320586868,0.8138423508659238,0.8648574339532579,0.902496183854492,0.8636361189057802
0.19605745375052622,0.4843212533227115,0.6345811039438315,0.6394489726947135,0.7500384185384052,0.8213430327053483,0.8513167557869806,0.7998752608524532,0.8366759169345971,0.8648574339532579,0.8944755006694203,0.8825782660642377
0.24707691452381694,0.5020328821737733,0.6502072943336829,0.6603740485676614,0.7247836427114351,0.8444004035182252,0.8301050081881335,0.8047931158506377,0.7955577746738037,0.856319053538142,0.9065195038987838,0.8522806198340431
0.18585092424974384,0.5020328821737733,0.6735961728526858,0.6254688573485631,0.7752931943653752,0.8616841192810283,0.8353822442628064,0.8047931158506377,0.7955577746738037,0.8135442545653283,0.8462735308484544,0.874991617977517
0.2062639832513086,0.5020328821737733,0.6111922254248283,0.646393933221511,0.7121766544553225,0.8213430327053483,0.824793504346742,0.8391863727411667,0.8046852933222125,0.8605744275961608,0.8542942140335262,0.8825782660642377
0.25728344402459935,0.5285431911637498,0.6267680087489059,0.6743090667675339,0.7374314302822925,0.879005084431251,0.8353822442628064,0.8195149527484288,0.8138423508659238,0.8178272609224254,0.8502708939892345,0.8598427948624199
0.17565098811427202,0.5108886965993042,0.6345811039438315,0.7162043156597075,0.7437553240677212,0.8271166877554225,0.8301050081881335,0.8342685177429822,0.8504115032501641,0.8306486476946382,0.8703615373071815,0.8522806198340431
0.17565098811427202,0.5108886965993042,0.5799902517108997,0.6673641062407366,0.8005479701923454,0.8559477136183737,0.8513167557869806,0.8244328077466132,0.8275483982861883,0.8135442545653283,0.8663641741664014,0.8712227669925009
0.2062639832513086,0.45781094433273506,0.6190053206197541,0.6673641062407366,0.7626862061092625,0.8732314293811767,0.8194820005053506,0.8146288258470067,0.8549900320220197,0.8221102672795223,0.8784081773957649,0.8295451486322252
0.2674833801600711,0.4843212533227115,0.6033791302299027,0.6743090667675339,0.7311075364968638,0.8732314293811767,0.750535253867418,0.8146288258470067,0.8412544457064528,0.843470034466851,0.8784081773957649,0.8560739438774035
0.25728344402459935,0.4666667587582659,0.572177156515974,0.6812991244406091,0.7311075364968638,0.8616841192810283,0.771747001466265,0.8097109708488222,0.8366759169345971,0.8691404403103546,0.898498820713712,0.8560739438774035
0.2062639832513086,0.44895512990720415,0.5643640613210484,0.6743090667675339,0.7121766544553225,0.7982856618924711,0.8406937481041978,0.7998752608524532,0.8595390218985729,0.8349316540517351,0.8904521806251285,0.8863715901075981
0.22667044888756277,0.5373990055892807,0.5643640613210484,0.7022692974598348,0.7500384185384052,0.838626748468151,0.824793504346742,0.8195149527484288,0.8321269270580439,0.852036047181045,0.8623408541221097,0.8333384726755856
0.27768990966085355,0.5108886965993042,0.6267680087489059,0.6603740485676614,0.7374314302822925,0.879005084431251,0.7876815129904392,0.8588260646371421,0.8138423508659238,0.8092612482082314,0.8060922442125603,0.8598427948624199
0.2062639832513086,0.45781094433273506,0.6502072943336829,0.6743090667675339,0.7752931943653752,0.815569377655274,0.8460052519455892,0.848990354640773,0.8229698695143327,0.8221102672795223,0.898498820713712,0.8825782660642377
0.17565098811427202,0.5373990055892807,0.6423941991387571,0.6673641062407366,0.7500384185384052,0.8097957226051998,0.8406937481041978,0.7851534239546624,0.8001067645503569,0.8819618270825675,0.8864288605808368,0.8977270891793351
0.24707691452381694,0.4843212533227115,0.5799902517108997,0.6882891821136844,0.7374314302822925,0.8097957226051998,0.803581756747895,0.7900712789528468,0.8412544457064528,0.8990662202118774,0.8743848573514732,0.8674294429491406
0.18585092424974384,0.5108886965993042,0.6033791302299027,0.7162043156597075,0.7121766544553225,0.8097957226051998,0.803581756747895,0.7704315870568712,0.8595390218985729,0.8905278397967616,0.8422502108041626,0.8977270891793351
0.18585092424974384,0.44009931548167314,0.6190053206197541,0.7231943733327827,0.7816170881508039,0.775228291079594,0.771747001466265,0.750791895160896,0.8458329744783084,0.8862448334396644,0.8542942140335262,0.8901649141509586
0.14503799297723544,0.4666667587582659,0.6190053206197541,0.6882891821136844,0.7311075364968638,0.8097957226051998,0.7770585053076564,0.7360383301663425,0.8275483982861883,0.8819618270825675,0.8944755006694203,0.8863715901075981
0.22667044888756277,0.4666667587582659,0.572177156515974,0.6673641062407366,0.7374314302822925,0.8097957226051998,0.7982702529065037,0.7900712789528468,0.8001067645503569,0.8392146604088321,0.8944755006694203,0.8787849420208773
0.2062639832513086,0.4666667587582659,0.5487882779969709,0.6673641062407366,0.7374314302822925,0.8040593169425452,0.7664697653915923,0.8244328077466132,0.8092638220940683,0.8819618270825675,0.8542942140335262,0.8787849420208773
0.2674833801600711,0.4931770677482424,0.6033791302299027,0.6743090667675339,0.7374314302822925,0.7982856618924711,0.7770585053076564,0.8146288258470067,0.8138423508659238,0.8990662202118774,0.8703615373071815,0.920462560381153
