0,1,2
69,80,0.8743848573514732
70,80,0.8743848573514732
71,80,0.898498820713712
72,80,0.8784081773957649
73,80,0.8864288605808368
74,80,0.8864288605808368
75,80,0.8944755006694203
76,80,0.8904521806251285
77,80,0.902496183854492
78,80,0.8944755006694203
79,80,0.9065195038987838
80,80,0.8462735308484544
81,80,0.8542942140335262
82,80,0.8502708939892345
83,80,0.8703615373071815
84,80,0.8663641741664014
85,80,0.8784081773957649
86,80,0.8784081773957649
87,80,0.898498820713712
88,80,0.8904521806251285
89,80,0.8623408541221097
90,80,0.8060922442125603
91,80,0.898498820713712
92,80,0.8864288605808368
93,80,0.8743848573514732
94,80,0.8422502108041626
95,80,0.8542942140335262
96,80,0.8944755006694203
97,80,0.8944755006694203
98,80,0.8542942140335262
99,80,0.8703615373071815
0,90,-0.131169229730067
1,90,-0.131169229730067
2,90,0.7803053552435729
3,90,0.8863715901075981
4,90,0.909082588251072
5,90,0.9886200278699188
6,90,0.9962066759566396
7,90,1.0
8,90,0.9697023537698054
9,90,0.954529057596364
10,90,0.93181805945289
11,90,0.9507602066113476
12,90,0.954529057596364
13,90,0.909082588251072
14,90,0.9583223816397244
15,90,0.9583223816397244
16,90,0.9280247354095296
17,90,0.9280247354095296
18,90,0.9242314113661692
19,90,0.93181805945289
20,90,0.9242314113661692
21,90,0.9242314113661692
22,90,0.93181805945289
23,90,0.9356113834962504
24,90,0.909082588251072
25,90,0.9280247354095296
26,90,0.9015204132226956
27,90,0.9507602066113476
28,90,0.920462560381153
29,90,0.9280247354095296
30,90,0.9583223816397244
31,90,0.874991617977517
32,90,0.8901649141509586
33,90,0.8712227669925009
34,90,0.8939337651359747
35,90,0.909082588251072
36,90,0.8712227669925009
37,90,0.909082588251072
38,90,0.9015204132226956
39,90,0.920462560381153
40,90,0.8712227669925009
41,90,0.8977270891793351
42,90,0.8295451486322252
43,90,0.8674294429491406
44,90,0.8674294429491406
45,90,0.8825782660642377
46,90,0.9015204132226956
47,90,0.9356113834962504
48,90,0.8901649141509586
49,90,0.9242314113661692
50,90,0.8825782660642377
51,90,0.8825782660642377
52,90,0.8636361189057802
53,90,0.874991617977517
54,90,0.8712227669925009
55,90,0.8674294429491406
56,90,0.8825782660642377
57,90,0.9242314113661692
58,90,0.8939337651359747
59,90,0.9015204132226956
60,90,0.8636361189057802
61,90,0.9015204132226956
62,90,0.8560739438774035
63,90,0.8939337651359747
64,90,0.8901649141509586
65,90,0.8636361189057802
66,90,0.8939337651359747
67,90,0.8825782660642377
68,90,0.8674294429491406
69,90,0.8674294429491406
70,90,0.8409251207623064
71,90,0.8560739438774035
72,90,0.8674294429491406
73,90,0.8446939717473225
74,90,0.8787849420208773
75,90,0.8787849420208773
76,90,0.874991617977517
77,90,0.8636361189057802
78,90,0.8825782660642377
79,90,0.8522806198340431
80,90,0.874991617977517
81,90,0.8825782660642377
82,90,0.8598427948624199
83,90,0.8522806198340431
84,90,0.8712227669925009
85,90,0.8295451486322252
86,90,0.8560739438774035
87,90,0.8560739438774035
88,90,0.8863715901075981
89,90,0.8333384726755856
90,90,0.8598427948624199
91,90,0.8825782660642377
92,90,0.8977270891793351
93,90,0.8674294429491406
94,90,0.8977270891793351
95,90,0.8901649141509586
96,90,0.8863715901075981
97,90,0.8787849420208773
98,90,0.8787849420208773
99,90,0.920462560381153
