0,1,2
68,80,0.515571073976779
69,80,0.5114396682095105
70,80,0.5134166936214205
71,80,0.5110636510395649
72,80,0.5146528578377062
73,80,0.5166373669892999
74,80,0.515216460918945
75,80,0.5058519776121533
76,80,0.4952971009397261
77,80,0.497006572080403
78,80,0.4933316548386279
79,80,0.4899151076307574
80,80,0.5013628101882743
81,80,0.5058156401441041
82,80,0.4958927363308096
83,80,0.4897270374998091
84,80,0.4914006149531699
85,80,0.4902034032754914
86,80,0.4851851804616521
87,80,0.4855529264821898
88,80,0.4872032366838012
89,80,0.4745382905725046
90,80,0.4620342499836278
91,80,0.4696440238987288
92,80,0.4695928770186753
93,80,0.4586017751060894
94,80,0.4636707425355958
95,80,0.4672134028469651
96,80,0.46271587571538
97,80,0.4609762217749408
98,80,0.4583576774617819
99,80,0.4650574845432483
0,90,-0.0625095409531188
1,90,-0.0224408790774251
2,90,0.9294075287464844
3,90,1.0471832504456102
4,90,0.8508351379510708
5,90,0.9602512986881095
6,90,0.8388324568042552
7,90,0.8517246346349924
8,90,0.8451866708744252
9,90,0.7906986502482793
10,90,0.8319648592429928
11,90,0.7754536507956651
12,90,0.786375801666787
13,90,0.777578231398709
14,90,0.7405058698905607
15,90,0.7566298254708957
16,90,0.7131376247118617
17,90,0.7147172256298222
18,90,0.713324806955207
19,90,0.6886498826313308
20,90,0.6995246480043888
21,90,0.6774055931359582
22,90,0.6705584942689209
23,90,0.667744983102097
24,90,0.6550352597383531
25,90,0.6557177266467804
26,90,0.6451931202536711
27,90,0.6446653191657542
28,90,0.6362871546185324
29,90,0.6290972992279403
30,90,0.6324594202900164
31,90,0.6229539040434762
32,90,0.6209620430011664
33,90,0.6159824452003966
34,90,0.6141048928866507
35,90,0.613937395374998
36,90,0.5957484418294242
37,90,0.5899114907755346
38,90,0.5933520760977982
39,90,0.5901907098036481
40,90,0.5798865937434035
41,90,0.5659664520540832
42,90,0.5716908954174931
43,90,0.5799727611201769
44,90,0.57211798890968
45,90,0.5684190833560695
46,90,0.5665862082714455
47,90,0.5620492855033595
48,90,0.5618312125407694
49,90,0.557316175474267
50,90,0.5541415113603959
51,90,0.553196420201436
52,90,0.5422485506851595
53,90,0.5377490595853385
54,90,0.5401706205884825
55,90,0.5379871779080893
56,90,0.5346874390710248
57,90,0.5249290738717084
58,90,0.522574171623443
59,90,0.5238351592671344
60,90,0.515465606649858
61,90,0.5178576810388001
62,90,0.5167871893802467
63,90,0.507573516904528
64,90,0.5101946209599467
65,90,0.5092967055483102
66,90,0.5068079571347637
67,90,0.5111987302409916
68,90,0.5187712915167504
69,90,0.5243524675430159
70,90,0.5175984211389932
71,90,0.5166609504684466
72,90,0.5166513053926638
73,90,0.5043422354068349
74,90,0.5061169625614791
75,90,0.5063026496340343
76,90,0.4954637686270279
77,90,0.499379599267221
78,90,0.5016227163269668
79,90,0.4987961851854974
80,90,0.4992333216057218
81,90,0.496240047847626
82,90,0.5003781597713517
83,90,0.4987784776127338
84,90,0.4885322404848052
85,90,0.486352104302946
86,90,0.4797217562429655
87,90,0.4793035215395405
88,90,0.488869996693339
89,90,0.4892414789036958
90,90,0.4865375424571138
91,90,0.4763753306452994
92,90,0.4703870181979323
93,90,0.4738536115884761
94,90,0.4644669890044332
95,90,0.4628240058253479
96,90,0.4638081578822722
97,90,0.4537039128313845
98,90,0.45652136397445
99,90,0.4583648140205704
