-20,-10,0,10,20,30,40,50,60,70,80,90
0.07566115814266812,0.27433896628388177,0.662703200758533,0.8271562892180324,0.8754388919898203,0.8885049406587174,0.9254082154240024,0.9251458275490161,0.9137870984953591,0.913343731289568,0.8653155908635644,0.8319648592429928
0.07820547897823465,0.2899522328537131,0.6567563741840436,0.8083427407082066,0.8461811478510646,0.8525437865318498,0.8718655582334769,0.8683344043536143,0.8621896322460221,0.854005779935427,0.7978360127855935,0.7754536507956651
0.0854176663319847,0.3012857240479222,0.6547735179440713,0.7907378646474106,0.8391951570691515,0.845334427845196,0.8726460082223239,0.8683583168696549,0.863212640839084,0.8621513566280338,0.8143661920923683,0.786375801666787
0.08876907779448592,0.30683590931252847,0.6471160266762938,0.7830075288130797,0.8162754156951302,0.841090186763104,0.869878049651531,0.8493368307114761,0.8536863432922792,0.8526168998617076,0.8161043980352272,0.777578231398709
0.08454516338346871,0.31386002932084933,0.6457207798574502,0.770152656361349,0.7876811190245615,0.8122937740839656,0.8353740142466792,0.8051539290781962,0.8145581730134495,0.8097275274938538,0.7784872896482375,0.7405058698905607
0.08028522092860699,0.31906747815347297,0.6482914353719518,0.7370219538289566,0.7900858327973466,0.811737565365768,0.8412038128912489,0.8254720592495969,0.8259882368865071,0.822735173758215,0.7950130758380347,0.7566298254708957
0.07587815367235445,0.3165601336190531,0.6374791915486969,0.7170470606001684,0.7693964396898949,0.7910014971973984,0.808381361603183,0.7865040544087623,0.7964238025858823,0.7883897086228007,0.7571840742609365,0.7131376247118617
0.08574335930223775,0.32118341906257614,0.6255620292813113,0.7189087106600005,0.7583280377038539,0.7774977297428967,0.7990425935327666,0.7834552425434256,0.7974299427688788,0.7906113361322171,0.7493647124769653,0.7147172256298222
0.09155876996769517,0.32688731010865524,0.6263531465424691,0.7119849486941404,0.7582991603749428,0.7644569346872527,0.7985845348009205,0.780586987776448,0.7863081118643375,0.7676543684126744,0.7344391655413033,0.713324806955207
0.0869304074062043,0.3281696758662884,0.6266308247642808,0.7050297206467779,0.737098737747657,0.749834446853945,0.7824482859192698,0.7505966308662648,0.7698349171529443,0.7405868455593475,0.7220680005111267,0.6886498826313308
0.08601827301598029,0.333664896598314,0.6079467227725988,0.7037887721078318,0.7172700936154712,0.7482184915955493,0.7762121764006938,0.7607490697816005,0.772232709192008,0.7572213370976194,0.7333392617123087,0.6995246480043888
0.08199115709507393,0.3399349960291935,0.5976946493263094,0.6960364690550948,0.7071620938462926,0.7285899010283967,0.7572296043794328,0.7409117675623182,0.7391086334132699,0.7270534632747665,0.6953194596504388,0.6774055931359582
0.08851543425018764,0.34341952924393093,0.6088115345118372,0.6879083995362748,0.706172137390256,0.717988048048239,0.7528746662493835,0.7370596804630571,0.7404595270783941,0.7286569138452563,0.6960250860939687,0.6705584942689209
0.0990424702452284,0.34219898061287585,0.6016706240973977,0.6794341953626223,0.6982311375443114,0.7111446529052189,0.7401786726703834,0.7424066123502779,0.7318026718105142,0.7271880920673178,0.6913065867909179,0.667744983102097
0.09072124639260434,0.3426376473767791,0.5932163239124785,0.6687628197095348,0.6848524947135439,0.7041916373117318,0.729670646716182,0.7256198348849191,0.7156625051226458,0.7103539631246791,0.672524471582073,0.6550352597383531
0.08607063483738313,0.342895806591678,0.597580704905338,0.6605833711068193,0.6696135956743511,0.6994655185715458,0.7244455974223376,0.7209182952479333,0.7205822592024691,0.7201970638057122,0.6858183675911106,0.6557177266467804
0.09300755661558407,0.3311996050577368,0.5787735875615578,0.6511907206358278,0.6603703365748558,0.6837755234702856,0.7034859110487532,0.7045373922306676,0.7031433914876601,0.703778111319655,0.6702797526142464,0.6451931202536711
0.09234761557929085,0.3246354062877353,0.5627493198995905,0.6333451501104821,0.6670965731201558,0.6781298373314968,0.7041659738539152,0.6930887154723784,0.7039173435138975,0.6988331682788097,0.6629298994705081,0.6446653191657542
0.09312607260939465,0.32670153143038777,0.5665843530247022,0.6202038101453284,0.6556124441484812,0.6624662958891441,0.6954541955477578,0.686244649899895,0.6904715018575378,0.6915984776051766,0.660996247520479,0.6362871546185324
0.09986471374121392,0.31940810695597677,0.5590555085953792,0.6211158633510896,0.6451477540802882,0.647828896346766,0.6861023201037367,0.6800304495358869,0.6717811726783111,0.6781014158460642,0.6523096219111739,0.6290972992279403
0.09619263718875058,0.3169199706441462,0.5505985083399809,0.6152804990844823,0.6490215626253166,0.650571068903386,0.6964757522911037,0.6737804107453572,0.6795561816896178,0.6737027677443632,0.6547010078968003,0.6324594202900164
0.09047659921046554,0.3240222054369566,0.5538816321631305,0.6043960476594193,0.6367738889686246,0.637388773243382,0.6877447284803542,0.658343476698632,0.6669998471402054,0.6556455014051907,0.6488459195906986,0.6229539040434762
0.09374517723288914,0.32188062053637506,0.5530463642683938,0.5993562486441762,0.6328432760312318,0.6268351100962012,0.676429973828931,0.6662409343388317,0.6573301707954039,0.658985193938179,0.6491541371955899,0.6209620430011664
0.09500643224668953,0.3123663938432051,0.5412827724545729,0.5920477978185124,0.6342627913912237,0.6276957545075615,0.6680793155301571,0.668374022290944,0.6490011390177259,0.6522847383883643,0.6377803844554759,0.6159824452003966
0.0958032557754524,0.3104450340674229,0.5347396358641924,0.5871926971000563,0.6305352934740241,0.6234965342963883,0.6652361253565001,0.6565859623436323,0.639837575463001,0.6378156005405358,0.6290254132335654,0.6141048928866507
0.09921192722974004,0.3166051116994635,0.5388624981192107,0.5873747349948518,0.6317875461151529,0.614110951036602,0.6662781560624507,0.65566078433219,0.6464321238207122,0.6381081717132443,0.6349032483559447,0.613937395374998
0.09709843335584913,0.3156791937548007,0.5291036974014013,0.5849625148628932,0.6207211746816991,0.6034511077025448,0.6534566804062023,0.6437468213546201,0.6413117954585692,0.6252964680095447,0.6207947266541898,0.5957484418294242
0.09467266090870592,0.31371121237875177,0.5152280668824197,0.5706466558118581,0.6130192605905498,0.5997405854324865,0.6451024317053256,0.6396156501683026,0.6326065582505386,0.6352034796975318,0.6165809578990198,0.5899114907755346
0.09508684740536417,0.31924993383976547,0.5163419988137635,0.5559856991846446,0.611809919882099,0.5931989921580947,0.639481356810716,0.640609249733531,0.6199194152761999,0.6347400630493567,0.61505408317809,0.5933520760977982
0.09155300521055569,0.31881510937392893,0.5157396123265254,0.5600210186540249,0.6001131215248792,0.5882009121367364,0.6347528780227201,0.6296199550525089,0.6022606019247372,0.6106677391022193,0.6011754077076858,0.5901907098036481
0.09037127579236404,0.3202449363094679,0.5152104531150217,0.5638965422671701,0.5959315019820635,0.5885446027118026,0.6272934449288934,0.6233003521088268,0.5967391000517053,0.6143298787473612,0.6029696766476772,0.5798865937434035
0.09335963670681457,0.3251401523401352,0.5122369619711704,0.5588330965465655,0.5922994982103423,0.5825353699110166,0.6119462687974423,0.613867962098872,0.591490566386232,0.6089140982790662,0.5930143765013437,0.5659664520540832
0.08942043443922643,0.32403997413830815,0.4981251133526414,0.5516163239071776,0.5827654648891359,0.5785758776172585,0.6106595672671445,0.6084854719823378,0.5897974173456368,0.5999005693058725,0.5800975469485035,0.5716908954174931
0.08685369153958214,0.325543036005419,0.48964315837140904,0.5427906169359289,0.581869802838102,0.5737496982839595,0.6073506771997819,0.6084140404309594,0.5886411828611836,0.6034387742908477,0.5939092380781825,0.5799727611201769
0.09499368924675482,0.3230101467714696,0.4864491198981267,0.5392452614193293,0.571442288289607,0.5655665941077,0.6009526640024033,0.6072344472193186,0.578835989526289,0.5963946100021168,0.5899620403826826,0.57211798890968
0.0981171769255133,0.3197240209044587,0.48397081751923954,0.5313705078654184,0.5546361269699083,0.564201453943976,0.6049821132969362,0.6106839209398941,0.5771469242378182,0.5922592203169013,0.5743039962045116,0.5684190833560695
0.09064303478197304,0.3226885614377488,0.4807308213566838,0.5258247185621583,0.5534063184700676,0.5676021860935917,0.5983595870464645,0.6019979701958391,0.5751296247966395,0.5863592118375498,0.5832900688412146,0.5665862082714455
0.08691669556810519,0.3175882190660459,0.47090710847558087,0.528513310291122,0.5506400169014602,0.5651571296858199,0.5910127036038018,0.5975365317055447,0.5681869597688369,0.5871044449895686,0.5836723564458741,0.5620492855033595
0.09264766476462008,0.3106513717483081,0.4657636398937436,0.5211383812309787,0.5501323244764166,0.5552011786072757,0.5863977009899155,0.6088069834605049,0.5704822135518557,0.5905153258975809,0.5751791197655036,0.5618312125407694
0.0964275755295633,0.3108528883472271,0.46216874607179786,0.5153612343211668,0.557324221615234,0.5565780498554213,0.5786079787573486,0.6078344559434639,0.5680621802430053,0.5730267030294939,0.5730031615048966,0.557316175474267
0.09391216060298194,0.3138807255619984,0.4560431579078406,0.50997540924403,0.5467266463948695,0.5581340030411289,0.5771454712936225,0.5961361417127822,0.5657566138404688,0.5645127277686132,0.5642359322601508,0.5541415113603959
0.09863459767330439,0.31097616498924585,0.45713890805403135,0.4981057657592827,0.5330145166313719,0.5399813679171972,0.5751106030633395,0.5858193804048804,0.5701647251318336,0.5648990799259987,0.5676456899852457,0.553196420201436
0.1030120113491116,0.30491839034339924,0.4583085681223583,0.49935654246033656,0.5281139308124516,0.5317120199268927,0.5790255929502459,0.5818781422293801,0.5633332706309745,0.5615420351916507,0.5732105690803448,0.5422485506851595
0.09665854454639176,0.3118355646452615,0.45951029015187644,0.49899285602097015,0.5200965232904238,0.5406274939994764,0.5787571427397211,0.577900534465424,0.5582081780964068,0.5609104734865035,0.5663854484470444,0.5377490595853385
0.09782077273338774,0.3159452843755727,0.45933770199524804,0.48946378044574346,0.5165933304794827,0.5360757597501707,0.5700715754699784,0.5734430590209874,0.5558574828830216,0.5464096213043931,0.5591603325903238,0.5401706205884825
0.10136498010172992,0.31610306399334015,0.452846908239785,0.4897733580787922,0.5129953422042494,0.5212289789338987,0.5737125157900178,0.5764441432187374,0.5519855744661655,0.5372524677334503,0.5455345251974681,0.5379871779080893
0.09817715799857837,0.3243029500029535,0.4548256046497478,0.4884166381184028,0.5088548747811387,0.5210957927887541,0.5634729307399514,0.5696920873050981,0.5560961648131543,0.5412365113543958,0.5438819174384945,0.5346874390710248
0.1041284581322976,0.3187615190479946,0.45541288067742325,0.4763650290510932,0.5088491164772544,0.5266856265386021,0.5465660840889478,0.5596101292511567,0.5501215045343025,0.5350585870292459,0.5492643937396731,0.5249290738717084
0.10990432645573961,0.3121705946514217,0.4408852621002633,0.4670177922619483,0.504331076383392,0.5245803880372711,0.5528538946055762,0.5569575358912412,0.5407314127288961,0.5324751439216635,0.5429165427688439,0.522574171623443
0.1044213091822347,0.31262244684801854,0.43509921342133245,0.46516744340634847,0.4999177766447112,0.5272093495414919,0.5550717193518429,0.55495477269629,0.5342566582889395,0.5327018682369975,0.5429639820594316,0.5238351592671344
0.09884030098310287,0.30453080592607196,0.4449932544970948,0.46277923092419665,0.49777612931822734,0.5255873497834542,0.5536139113654157,0.5560231253359698,0.5263650974288997,0.525135265532632,0.540466205105245,0.515465606649858
0.0994671602381627,0.30608326139034425,0.44783303240916966,0.4606751554831511,0.49526344591063515,0.5153607829185937,0.5575062034298665,0.5488750857538095,0.53195646579258,0.5217402145464874,0.528700303935916,0.5178576810388001
0.10555129030162297,0.3093816890254015,0.43720849975623466,0.4659924829928169,0.4905001188438322,0.5093517601618358,0.55315394332356,0.5444940583447596,0.5284447674945116,0.5224176488821586,0.5168550200330387,0.5167871893802467
0.10436874956786041,0.30647107756372877,0.43135666910999226,0.46399843836890164,0.4830066927975586,0.5023519206312947,0.549487194030254,0.5413889744897026,0.5202690707809396,0.5206412240668536,0.5176570262212085,0.507573516904528
0.09384117514413336,0.311528548319823,0.43588434959923156,0.45098019234413145,0.47801005548243264,0.4983786576317553,0.5478727982674542,0.5242052684854448,0.5310669637698227,0.5185766305246551,0.5325693345086926,0.5101946209599467
0.09439001163172295,0.3108329447647655,0.43787111556593133,0.4465827738525705,0.46893116235146537,0.4905175158624956,0.5423535484928427,0.5219507354621233,0.5360799044819812,0.5201728803552086,0.5293475270682705,0.5092967055483102
0.10587707369998586,0.3056212049343176,0.4358738046143334,0.44835627357999136,0.4623485340769205,0.47730712700901207,0.5382242137008714,0.5243612130254521,0.5351639906313236,0.5187503139227264,0.5227276095028623,0.5068079571347637
0.10826238063927099,0.30499262684499595,0.42724015535965104,0.44954031659164634,0.469608209489871,0.47526581926128486,0.5330485391420299,0.5176045801413479,0.5343881274685995,0.5143379379091702,0.5256649358608695,0.5111987302409916
0.10392353803151602,0.3064407284460117,0.41806076774518514,0.44974946649593356,0.4727557969201538,0.4713815965956581,0.5246729604399646,0.5172828089767059,0.5303350554683017,0.5116230329022922,0.515571073976779,0.5187712915167504
0.10642082802761806,0.306416186291926,0.42064465171729,0.4453005607224821,0.46609211445584725,0.4714600331520065,0.5282632507941976,0.5126150612348168,0.5296423256560018,0.5056330099657135,0.5114396682095105,0.5243524675430159
0.10798052175796792,0.298913425701068,0.41642787921969787,0.44701183409666934,0.4630755001996268,0.4768295915734018,0.5345486383712811,0.513192460723733,0.5244838943874919,0.5072541809225902,0.5134166936214205,0.5175984211389932
0.10497662204715873,0.29591818950057186,0.41093762319983695,0.45532612216973334,0.46251218870510924,0.4731076664636118,0.5209893719142703,0.5154662369812639,0.519708822420785,0.5122457469484194,0.5110636510395649,0.5166609504684466
0.10396396114913886,0.295363685946117,0.41977155061490184,0.45466063746428015,0.4600417594662185,0.47603968921441325,0.5137256537617247,0.5122830485153218,0.5220721355248986,0.5071153468409004,0.5146528578377062,0.5166513053926638
0.1025170102297274,0.29600586349775126,0.41583075268261727,0.4444989119423484,0.459459538860268,0.47126786413225275,0.5138999743205219,0.5211651810938764,0.5250596417965867,0.5021160967247064,0.5166373669892999,0.5043422354068349
0.10632691572581254,0.3031698825004961,0.4032704930002371,0.4348592944423193,0.45818232251751506,0.4631472046177426,0.5046823622080244,0.5222402273944876,0.518150035868242,0.4955567222688111,0.515216460918945,0.5061169625614791
0.11132010287778824,0.29451517227429097,0.401504296620786,0.4294352614554341,0.4503882062818529,0.4728492265008772,0.5059798788219471,0.5155578420314554,0.5061287534935511,0.4924449400045853,0.5058519776121533,0.5063026496340343
0.10848290645433133,0.28708457318133784,0.40232949818490615,0.42239488306852807,0.44457562510471593,0.47557918820867917,0.5014634032244295,0.5152349526142228,0.5111021514169658,0.49228125317443205,0.4952971009397261,0.4954637686270279
0.11151292951402604,0.2943651064554124,0.40399307402414797,0.4163385524523869,0.45047092555389767,0.4788244364633027,0.4914723158554134,0.5067189110820132,0.5124590191322261,0.4847991690684815,0.49700657208040305,0.49937959926722103
0.11745223304452265,0.2915935675376662,0.4004387244470475,0.4182872388277403,0.4581991119144994,0.4799487207374428,0.49189017416895164,0.4965936977276759,0.5014368779181635,0.48704369160977057,0.4933316548386279,0.5016227163269668
0.11391595452416975,0.29162878393522573,0.3990946430395107,0.42164678268875,0.45604730252269216,0.46704449456540154,0.47937671208060434,0.49074022477444973,0.5019197307252634,0.48915462122246633,0.4899151076307574,0.49879618518549745
0.10907616809375101,0.2939202925029981,0.4056574432370148,0.42166711463518153,0.45106999406521114,0.4677101832516454,0.47323127804621284,0.4897504005024929,0.49531630773198265,0.4828385298373894,0.5013628101882743,0.49923332160572187
0.10769343113922733,0.2931161141505266,0.40278605199399503,0.41760445922260025,0.4481198216146985,0.4700961316346228,0.48289606623701037,0.49301226021462846,0.4860140431726768,0.48388746073078615,0.5058156401441041,0.49624004784762604
0.10756808664988946,0.2990583683775389,0.40012688539436136,0.41074850313023453,0.4410263507266471,0.4648505052563433,0.4816363818425232,0.48956586553381565,0.49252871502228224,0.481557602079269,0.49589273633080966,0.5003781597713517
0.10597998036223885,0.2936206717456622,0.40243895846274025,0.4086738786972348,0.4345752718795959,0.46259962965021784,0.47425860401361697,0.4868157190522095,0.4937024536483527,0.476774958847876,0.48972703749980917,0.4987784776127338
0.1040592637830566,0.2888349818112743,0.3982703371973872,0.4125196370544474,0.43421662522717147,0.4607299170977899,0.46935470932230167,0.4853868598436505,0.4943574140940291,0.4668725372408513,0.4914006149531699,0.48853224048480526
0.10716673953029812,0.29343470539643957,0.39539933792432214,0.41282268339804984,0.42998969861212516,0.4599180712590663,0.46916612444915445,0.4821641979994882,0.4946387879041205,0.4569465932277158,0.49020340327549144,0.48635210430294606
0.11051268862923305,0.2877558216602558,0.39238234271313216,0.40220877657104354,0.4203653541172688,0.4487253745165583,0.46986528958367924,0.4833893188090537,0.48218158725097093,0.4692546503381707,0.48518518046165215,0.4797217562429655
0.1060870035030336,0.2876728631586498,0.3834822452288234,0.396728160976548,0.42006911489326326,0.44303977499446445,0.473384363525963,0.4775114048313338,0.4825089373732968,0.469972889655926,0.48555292648218984,0.47930352153954053
0.09855814422287522,0.29372705484619677,0.37603255825187665,0.4059067625492972,0.423627694783422,0.44908566764786234,0.4737467691296583,0.46593781361386666,0.48927193105086475,0.4586136494412506,0.4872032366838012,0.488869996693339
0.10110813001138814,0.28600033567681377,0.37531163546695817,0.406190463164956,0.4163959014591361,0.4446841096427609,0.46077744081717503,0.46020488557095185,0.48194807179073035,0.46604674092606313,0.47453829057250463,0.48924147890369585
0.10968683485153423,0.2774095599975417,0.3753320864331772,0.39973296457759516,0.4116422209580292,0.4394313678071936,0.46355377576300644,0.4570261039681449,0.48270422578084093,0.46151814729402696,0.46203424998362785,0.4865375424571138
0.10742285858055464,0.280646369286335,0.374448977610053,0.40223716578142604,0.41498381566581716,0.4321725149894969,0.4747340788668474,0.45865849207203907,0.48334321209592557,0.452616522376151,0.4696440238987288,0.47637533064529947
0.10322783279466573,0.28411488614786135,0.37968015893035506,0.3998431030058769,0.4143630452812862,0.4288205391359583,0.4681883718444065,0.4601270211445031,0.47090345302671316,0.4595671253070139,0.4695928770186753,0.4703870181979323
0.10849228017856674,0.28282029771413264,0.37906239207077236,0.39610022603300155,0.40925979896826403,0.4303792837130524,0.4627161522034899,0.4572583213954553,0.47010979829525174,0.4581509241040181,0.45860177510608946,0.47385361158847616
0.10879374233655888,0.2850322341265312,0.37412036609943816,0.39806106805465,0.407469006973923,0.42362079016762544,0.45952412003398196,0.45645736045478885,0.4769481624269989,0.45483770330725937,0.4636707425355958,0.4644669890044332
0.10257177170272143,0.2866667611433242,0.37769571153987835,0.3967173575193421,0.41378419833927094,0.4303777387529616,0.45271138837525765,0.4519696620251137,0.4772033321805008,0.4539840555383041,0.4672134028469651,0.4628240058253479
0.10226837432059518,0.28442251800287294,0.3695377569394989,0.4024241177648331,0.41443006837802043,0.4293136739828122,0.44457590185765034,0.4456845862636911,0.47539673520193426,0.45066223364325475,0.46271587571538003,0.4638081578822722
0.10436151318786077,0.28155251930823866,0.35623024450241714,0.4096876540622356,0.40853140097338136,0.4164510950610107,0.44166685488137014,0.4408930351526466,0.4738393225286657,0.4531710544160345,0.4609762217749408,0.4537039128313845
0.1051468088404735,0.27646509995204005,0.3588771915932875,0.40405278870662875,0.41147039483927383,0.42312655941196753,0.44480044336199787,0.4363649027103523,0.4735031441198439,0.45328922319331444,0.4583576774617819,0.45652136397445003
0.10983530890622026,0.27245008255986236,0.36079281349964826,0.39954435531137106,0.4141612782272692,0.41857843213209234,0.4333756504824732,0.4425031803595024,0.46980575104757444,0.4476222794647273,0.46505748454324836,0.4583648140205704
