-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0011684817449268206,0.0026079888823909835,0.023025790489764032,0.05832367612192199,0.08690317181586582,0.11028246241397678,0.128273223347287,0.15768219281683538,0.2019648335165872,0.29153039014179716,0.4280358157256376,0.5895252518041695,0.7283012619153951,0.8376047770443064,0.9205462191565491,1.0059254340616874,1.0890521363316406,1.1562738336049523
-0.001860393027393046,0.0028524620313369574,0.023142354000339264,0.05839661773549108,0.08710388063093388,0.1102161073626378,0.13095256223421348,0.16323091771691187,0.21550335372476523,0.32497135841176084,0.4808838323759863,0.6516325224953506,0.7957769055191504,0.907785593092856,0.9912942435499046,1.0741990255377378,1.1571879147125281,1.2235527714490217
-0.0021333265319369485,0.003159071686183529,0.022837281953812114,0.057690790640071675,0.08578990015924218,0.10851578878705663,0.1314354546933013,0.1666493270560037,0.2279455558535671,0.35675444485131186,0.5291599007530993,0.7053217596203729,0.8510189546538357,0.9628732341855489,1.0455840721771215,1.1236086595131347,1.2044553985907818,1.2688032646160003
-0.002024613416569577,0.0035335713186955596,0.02218314721368789,0.05649176183963427,0.08336537653253732,0.10570843465700552,0.13019928166185415,0.16839492804728776,0.23973463758025804,0.38656144890272653,0.5718496549103939,0.7496983634894107,0.8934423413288509,1.002507869437876,1.083525673126075,1.1547687277198901,1.231961497224409,1.2934534039410734
-0.001615924712155616,0.003967478936647175,0.021279452267757005,0.05509872081869913,0.08028824364873698,0.10235854037205298,0.12783350767157187,0.1690160354974866,0.25132384635330085,0.4142241826544345,0.608397247226477,0.7846107166402132,0.9235124737091778,1.0275699645258316,1.106496967259647,1.1697361783611104,1.2423488934958702,1.3004807238582246
-0.0010177594200570165,0.004438097082953269,0.02024570928168744,0.053787560069934376,0.07701654355111147,0.09900439548185253,0.12496074320374091,0.1690842671089641,0.26310322433763855,0.4396939070643116,0.6386930769708631,0.8105753318154176,0.9425877355419456,1.0399615704110177,1.116863224759848,1.171662864769021,1.2393655379321544,1.293943046630291
-0.00035105845622880773,0.004910894815326109,0.019212192503826542,0.052779255265855425,0.07395870689170508,0.09610203487958599,0.1221588097603567,0.16913022213826598,0.27534014805702595,0.46300311661033733,0.6630180911977848,0.8286370357127616,0.9526727172929426,1.0422887633502746,1.1176059251634434,1.1643461848110557,1.2273335025416765,1.2784193826958938
0.0002709903174656667,0.0053438584273370225,0.018308946092495892,0.052217602194527576,0.07143404288822323,0.09398342156452452,0.1198946881060413,0.16959024406814233,0.2881420299996288,0.4842272070661378,0.6819562895831038,0.8401877492829388,0.9561208281099168,1.0374947053159993,1.1119176011008474,1.1517435130610005,1.2105949480869334,1.258442220552668
0.0007581921870125443,0.005693126740582417,0.01765394212303499,0.05215881297402624,0.06964790592081398,0.0928330333668728,0.118478829852573,0.17076999502126033,0.301445735840349,0.5034524764931412,0.6962896967833976,0.8467706391065826,0.955328927186559,1.0284956315062221,1.1028196110275963,1.1375161180502147,1.1930111484684893,1.2379976216856063
0.0010535844915466636,0.005919046922816094,0.017341545048720538,0.052573629795266974,0.06868364740363209,0.09268426031121113,0.11804474563577566,0.17282775692692742,0.31503388440004715,0.5207548387729468,0.7068904926837936,0.8498956207461333,0.9524642366052963,1.0178670748845413,1.092851723499057,1.1246589545981533,1.1775775829854662,1.2201535204616065
0.0011376062429514148,0.005991745143208087,0.01743259055353886,0.053360784442327364,0.06851092472402809,0.0934342723801222,0.11855469564360578,0.17577741739501002,0.32857399640489005,0.5361910402706014,0.7146233992629148,0.8508878819735007,0.9492558622752547,1.0076161617706307,1.0838676869451578,1.115256053444881,1.16619674191804,1.2068528460413916
0.0010261856446801309,0.0058954068080985505,0.01794737678690518,0.054369095609683366,0.06900763031974426,0.09487369740794285,0.1198283856809419,0.17950846345211594,0.34167312981518216,0.5498015760710917,0.7202682687306559,0.8507842255123514,0.9468713459514505,0.9990601166455002,1.076952366055527,1.1103802925497415,1.15962432760249,1.1988808643539832
0.0007636864607475968,0.005630683237684229,0.01886266378413091,0.05542446507643457,0.0699909704247249,0.09672585848458896,0.12158842175685257,0.18381835547996492,0.3539386840157895,0.5616223641359853,0.7244687296242801,0.8502838541598527,0.9458848712128278,0.9928139340582127,1.0724567216030247,1.110134617504731,1.1575782601649134,1.1959900220473985
0.0004123621765827974,0.005214944501100577,0.02011338316767222,0.05635762353297998,0.07125229823059503,0.09868961845240216,0.12351433359141657,0.18845159540762593,0.3650357100354847,0.5717008874700429,0.7277084155593437,0.8497520471903312,0.9463302457743547,0.9888742502862238,1.0701299396907986,1.1138125820391211,1.1589773416009537,1.1971445420481122
4.0339624611606226e-05,0.004680427956468871,0.02159921150235593,0.057028697228369306,0.07259027840052062,0.10048007104845262,0.1252964484202953,0.1931396775865341,0.3747322803738959,0.5801121158833449,0.7303123690024599,0.8492681762329997,0.9478205529439868,0.9867740848236776,1.069315816938697,1.1201420083891964,1.1622607396574565,1.2008338851338993
-0.00028983433414738635,0.004070632562103588,0.02319552642202497,0.057345430881457216,0.0738377663882355,0.10186227287191307,0.12668174383215292,0.19763680586234703,0.38292694286128687,0.586970045333815,0.7324681887208694,0.8487045494952807,0.9497088665267883,0.9857758670243599,1.0691745662801229,1.1275681877870727,1.1657324559827689,1.205400237101894
-0.0005303624602727969,0.003435532196542885,0.02476763734005711,0.057273050539624525,0.07487923357090816,0.10267469804495534,0.12750577919249254,0.20174755266400576,0.38965551391751574,0.5924319570853986,0.7342596899094543,0.847820124553471,0.9512614221888211,0.9850686194318534,1.0688918942421137,1.134532738629054,1.1678769716784219,1.2093300866820962
-0.0006539154045770656,0.002826296136349391,0.026186662350148847,0.056835081649073485,0.07565737481255769,0.10284083907051703,0.12770749101700343,0.2053442444584999,0.39507787416647505,0.5966942003662484,0.7357053683704865,0.846353238618565,0.95181614838013,0.9839389859015729,1.0678437989316913,1.139710279599712,1.1676022145708607,1.2114720043925649
-0.0006554088496733059,0.0022902027711083884,0.027345099884048894,0.05610574625177861,0.0761693793930774,0.10236909445589204,0.12732655424453057,0.20837349983314596,0.39944844687622044,0.5999800902119046,0.736794695474048,0.8440998394074494,0.9509048090550238,0.9818938091800145,1.0656964496149823,1.1421758383970144,1.1643816222194963,1.2111592144365504
-0.0005500301235567865,0.0018663272311743423,0.02817008116432262,0.05519566851159622,0.07645492935240986,0.10134254089069043,0.12648568329240492,0.2108527840382446,0.40307621151274603,0.602522052302315,0.7375169424780561,0.840967645910674,0.9483250075993476,0.9787224712895035,1.0624335824476103,1.1414892523345772,1.1582854497996022,1.2082333306523718
-0.0003682779760458548,0.0015824062643521846,0.028632511817918576,0.05423338833514819,0.07657907915115639,0.0999012223417705,0.12536228246937925,0.21285891544347182,0.4062811537653322,0.6045411779242513,0.7378794572148676,0.8370014581966209,0.9441574706508412,0.9744982825473808,1.0583167724140683,1.1376964385510384,1.1499094949770168,1.202981691388196
-0.0001491649247176033,0.0014530754232523837,0.028750797984132888,0.05334554883879353,0.07661363614117926,0.09822012326955722,0.12415500142566352,0.214511091501079,0.409353912393583,0.6062277267582334,0.7379146714850757,0.8323796795544345,0.9387328670532437,0.9695280246547622,1.053794637262331,1.131259270215438,1.1402243268148597,1.1960126798779276
6.71109286246192e-05,0.001479475412149392,0.02858854124096125,0.052638577813997924,0.07662048608850364,0.09648603470643138,0.12305091967134522,0.21595120290884479,0.4125241872139354,0.6077258145831234,0.7376772126915787,0.8273863203992974,0.9325596223325108,0.964265897115749,1.0493839607367899,1.1229343698625238,1.130377905268408,1.1880998078862122
0.0002457877615092453,0.001650068579733214,0.02824638209046175,0.05218427393751199,0.0766395824586486,0.09487614550402051,0.1221983496156557,0.21732404527684654,0.4159415178473063,0.6091246511533759,0.7372340250426761,0.8223658127779012,0.9262288489838052,0.9592117455904179,1.0455481056477476,1.1136255971103843,1.1214881530240481,1.180025810417739
0.0003624789254728208,0.0019424108196281274,0.027848959947114636,0.05201102339192321,0.0766832151833494,0.093540518364108,0.12168881969216275,0.21875962311299318,0.4196697225397264,0.6104574489573318,0.7366511969894959,0.8176695987345544,0.920314198442995,0.9548133873558781,1.0425959525562143,1.1042352727177867,1.114459647679568,1.1724532156276521
0.0004058387044817293,0.002325590107946395,0.02752862468686934,0.05210152302232927,0.07673691266960218,0.09258978382012432,0.12154997524834853,0.22035918374874708,0.42369401533105244,0.6117077573139464,0.7359812068618815,0.813603623324341,0.9152832215310321,0.9513895354867301,1.040618717341978,1.0955357970571116,1.1098511466513368,1.165839285196869
0.0003778005918427675,0.0027630582556788337,0.027407984383718123,0.05239698958164336,0.07676613325977334,0.09208854417888564,0.12174924343323902,0.22218601587332037,0.4279379634854326,0.6128217435353931,0.7352536353439791,0.8103847293353098,0.9114332041088832,0.9490841858407167,1.0394736915209337,1.0880773096291432,1.1078098425700378,1.16040279764964
0.0002916428817375074,0.0032156264645317374,0.027583541495399082,0.05280700051399535,0.07672695999937855,0.0920542395727336,0.12220645304748064,0.22426146693185545,0.43228626530118647,0.6137240573330642,0.7344712526348685,0.8081118355999963,0.908859237178225,0.9478565760693697,1.038814820490774,1.0821396599700706,1.1080761280457019,1.1561398849220166
0.000168455959283649,0.003644445645400458,0.028112532505166,0.05322343146673942,0.07657845563843865,0.09246066976500077,0.1228124142313218,0.22656611275003988,0.43660894275106865,0.61433451273465,0.7336120308737769,0.806755092174214,0.9074564512308962,0.9475042118410482,1.0381616922528318,1.0777294926889716,1.1100512658865258,1.1528777768330971
3.277465680474166e-05,0.004013831580685309,0.029004665133772915,0.053536496334099015,0.07629421813122615,0.09324502674919609,0.12344987863519956,0.22904556347339997,0.44078293063713486,0.6145829428602336,0.7326363293053446,0.806163373055556,0.906952847540261,0.9477110775103541,1.036992291039574,1.0746167780116558,1.1129114141680394,1.1503500689967114
-9.181768730705672e-05,0.004293814119716613,0.030219804111181862,0.053650696851865264,0.07587097928866704,0.09431717294058076,0.12401334071649905,0.23162001153418857,0.4447080542922969,0.6144201676836651,0.7314974833585519,0.8060878827482179,0.9069647939942379,0.9481097728585227,1.0348416495398696,1.072400410517848,1.1157460691575438,1.1482755349910685
-0.00018639902969557878,0.0044622899305764695,0.03167188269189649,0.05349856230260813,0.07533272510882888,0.09556996336423529,0.12442472626912607,0.23419631944470484,0.44831578235094427,0.6138239217320292,0.7301534569972904,0.8062176277412452,0.9070645611710396,0.9483452868136169,1.0313886118261681,1.0705899363813554,1.117697595816029,1.1464243852984703
-0.0002392145411392366,0.004506649341782039,0.03323852010981059,0.05305039009899081,0.07472965627503665,0.09688960129071117,0.12464298992551913,0.23668121731781153,0.451570639991626,0.6127996240540611,0.7285771524919675,0.8062212403201043,0.9068484848226745,0.9481293377694474,1.026516024697278,1.0686900637296448,1.1180808673929756,1.1446604768039272
-0.0002467178580437267,0.004424743222360663,0.034775112421156246,0.05231874347124399,0.07413220296383548,0.09816526994446022,0.12466681143280886,0.2389940548801042,0.45446550126169866,0.6113768301546785,0.7267633778536725,0.8057892240747783,0.9059953702326539,0.9472772059885397,1.020335054476045,1.066276065104646,1.1164673241696386,1.1429541482416592
-0.0002131553357327393,0.004225068916069235,0.03613162771637694,0.05135715881624786,0.07362111659714557,0.09929753678129727,0.12453073747026372,0.24107756199253114,0.45701293046368646,0.6096029050763934,0.7247312324846396,0.8046710883918344,0.9043072522750416,0.9457230272463825,1.0131709082826983,1.06305099313924,1.1127248156378133,1.1413668000877972
-0.00014893608181249668,0.003926093528461036,0.0371700408494037,0.050253279757978005,0.07327526583367228,0.1002052345240261,0.12429608511465529,0.24290524532003252,0.4592351813609133,0.6075357786065455,0.7225216160619097,0.802702926459434,0.901728057984239,0.9435137747163455,1.0055138375521795,1.0588792051883344,1.1070121088603087,1.1400138466065075
-6.819819486742016e-05,0.003554699671945199,0.03778031670639827,0.04911737369255164,0.07315908863504486,0.10083065932824119,0.12403857924344742,0.24448440171376926,0.4611553587577249,0.6052375488395302,0.7201905066785274,0.7998225688549072,0.8983394678182919,0.9407858469997188,0.9979448213162769,1.05379444454994,1.0997337205906532,1.1390163325318474
1.3937304158542808e-05,0.003143826712607079,0.03789308633101191,0.04806780424734855,0.07331166744164316,0.10114298965775924,0.12383497722255311,0.24585424876894352,0.46279166723068044,0.6027702357240526,0.7177994216633015,0.7960712707158091,0.8943367385270787,0.9377307088518093,0.9910489351950793,1.0479841584390772,1.0914658271806006,1.1384528412263448
8.394168959196166e-05,0.0027294770903316273,0.03748761467420496,0.047215445020732605,0.07373911752333763,0.10113983950419171,0.12375084257772793,0.247079313494248,0.4641557632267496,0.6001942717724384,0.7154049437764906,0.7915827112331963,0.8899899440200101,0.9345570762504324,0.9853306560530938,1.0417544847974136,1.0828668737779887,1.1383223064817738
0.000131885432122668,0.002347346601329103,0.0365942639949548,0.046649164853983106,0.0744114660916022,0.10084685072385886,0.12383122265314993,0.24823890177255203,0.4652551852911946,0.5975695195918752,0.7130493047929246,0.786561664777594,0.88559769183114,0.9314566829626816,0.9811442021479134,1.035482200885137,1.0745870099116281,1.138525382351484
0.0001526192292952683,0.002029403944643421,0.03529132946974212,0.0464243657776629,0.07526453656197149,0.10031524036698941,0.12409536034766332,0.24941409203503945,0.46609887107233666,0.5949579036057788,0.7107537727555828,0.7812558538890785,0.8814407640016079,0.9285789741076971,0.9786488290225098,1.029560826691838,1.067188868453893,1.1388678423299172
0.00014603655935824665,0.0018007757487116165,0.03369677673605246,0.046556126077142206,0.07620663761451917,0.09961728280326504,0.12453584355111844,0.25067414824630635,0.466704062499193,0.5924262891539877,0.7085160521744562,0.775925092717482,0.8777423911296204,0.9260176088658444,0.9777944601468737,1.0243480602255397,1.0610890105253539,1.1390849441723163
0.00011648537426930943,0.0016772812999516083,0.03195596663055515,0.04701784915077465,0.07712918989059295,0.09883984075906956,0.125121885175534,0.25206443710286003,0.46710257961425994,0.590048132536077,0.7063121839164926,0.770811832002075,0.8746402367886875,0.9238089815523978,0.9783379655421178,1.0201209159543692,1.056525271418031,1.1388816698360116
7.152660157015203e-05,0.0016639050353622368,0.030226849753693864,0.04774553616149595,0.07791989141491935,0.0980762604405344,0.12580583324824143,0.2535978052332945,0.46734455972112293,0.5879026815368126,0.7041026497851238,0.7661166629208691,0.872172990808289,0.9219406309728448,0.9798856669865655,1.017043518457792,1.0535509820609663,1.1379809276578297
2.0319505888725862e-05,0.0017543994065641205,0.0286643161304165,0.04864700156474388,0.07847669103245306,0.0974171878291517,0.1265316083900346,0.25525091821552515,0.46749827905011715,0.5860710700145076,0.7018416710908509,0.7619813420468468,0.870282126605618,0.9203658241753582,0.9819539773134649,1.0151506720680135,1.0520532413376606,1.1361706099550126
-2.805900353432011e-05,0.001932086225817507,0.027405383139870246,0.049614654698657015,0.07872074359042325,0.09694110199841871,0.12724359492984627,0.2569663360736233,0.4676454909296884,0.584629399140781,0.699488147045699,0.7584806355133721,0.8688272267885636,0.9190200017978578,0.9840379728690365,1.0143482930117864,1.0517895440643827,1.1333409344099528
-6.608011049908973e-05,0.0021717854939012704,0.02655671362885818,0.050539982231163884,0.07860666639654577,0.09670554344211874,0.1278945759871734,0.2586602044890366,0.46787266528613786,0.5836396694472488,0.6970163822927976,0.7556229504719657,0.867611602773323,0.9178351665684014,0.9856773556949712,1.0144297591364562,1.0524353871205996,1.1295055488360293
-8.880146527073636e-05,0.002442664080450497,0.02618561273401811,0.05132765781433821,0.07812877861687988,0.09674008942632074,0.1284515733698566,0.2602345201685874,0.4682594136233221,0.5831400541664798,0.6944247403997023,0.7533585285727312,0.8664138998958397,0.9167494883407526,0.986510584594614,1.0151053986707321,1.0536350325519535,1.1248029825796053
-9.436067385582112e-05,0.0027116804489016786,0.02631520844364233,0.05190730534018332,0.07732253273239582,0.09704205658954228,0.12889887499326366,0.2615921397957279,0.4688660570158809,0.5831363467905056,0.6917406303659678,0.7515930897823498,0.8650210430983697,0.9157110442843618,0.9863105799696005,1.016040879829995,1.0550482739171096,1.1194785704161956
-8.390900168909217e-05,0.0029472226311098517,0.026924036568378183,0.0522413310786441,0.07626096965771456,0.09757567927992528,0.12923803314863316,0.262652187926451,0.4697226107464,0.5835963929147882,0.68902074939704,0.7502043467902051,0.8632581860264191,0.9146763011581318,0.9849987959859139,1.0168993243456776,1.0563875764630857,1.1138503108136466
-6.106314107075979e-05,0.0031225080018830657,0.027949783991065343,0.05232785378174734,0.0750466656205369,0.09827513533129165,0.12948511665039467,0.2633633819222229,0.4708213534695655,0.5844489204066143,0.6863462006433766,0.7490587964103221,0.861012143229591,0.9136052915867932,0.9826379923510976,1.0173816540140006,1.0574420203938264,1.1082646854890723
-3.1021886197340425e-05,0.003218342207901851,0.02929654529404848,0.05219850346672251,0.07380020736720375,0.09905131299406021,0.12966592275479075,0.2637130709270243,0.47211463454809816,0.5855874798078883,0.6838128894027964,0.7480265915919025,0.8582459291961323,0.9124561555334088,0.9794071494616143,1.0172600354018158,1.0580867332673318,1.1030498680608904
4.685693476159455e-07,0.0032249199593811385,0.030844654223319775,0.051911614870266166,0.07264665964746485,0.09980170050380208,0.12981013890825846,0.2637304474962064,0.473518738488966,0.5868793274355705,0.6815183706248746,0.746992994335191,0.8550033059367247,0.9111816874566764,0.9755642056344528,1.0164002869623452,1.0582786451894037,1.0984738180549052
2.811439670131276e-05,0.003142482298636447,0.03246198366039441,0.051541997327224885,0.07170172048583484,0.10042231264400035,0.1299455506516098,0.2634833312474626,0.4749236161292607,0.5881781923962001,0.6795469647922917,0.7458657490656688,0.8514034786391143,0.9097298010781854,0.9714033944846107,1.0147706483746635,1.0580411889225443,1.0947135612694903
4.7880631240098585e-05,0.0029808048005032723,0.034015569671125845,0.05116892400054641,0.07105926646781667,0.10082022476815544,0.13009330954247944,0.2630689865170369,0.47620728531246975,0.5893391362883398,0.6779553762031111,0.7445785268135489,0.8476271424286563,0.9080486058117849,0.967213879367263,1.0124362006235201,1.057441817895623,1.0918397759618912
5.749645182074549e-05,0.0027576540029273493,0.035382495517994245,0.050864186563200534,0.07078177334357098,0.10092512693511314,0.13026502311800517,0.2626004364400939,0.4772528753507062,0.5902332841390485,0.6767611567760398,0.7430912210494365,0.8438958880008981,0.9060953940991753,0.9632452747156934,1.0095402232386197,1.0565668260963796,1.0898180621596159
5.6613170438743626e-05,0.002496487991973649,0.0364591473199888,0.05068198315354611,0.07089468851178805,0.10069837478455694,0.1304620545404679,0.2621904965095005,0.477965783885995,0.5907601662841244,0.6759361152738123,0.7413882224742486,0.8404474839079686,0.9038476102840934,0.9596838176371545,1.0062756067106702,1.0554978976904799,1.0885254621424325
4.6630828897749334e-05,0.0022237671037813557,0.03716819401573948,0.0506520664465155,0.0713852899071848,0.10013830068113452,0.13067698977504297,0.2619361332871162,0.47828831977028974,0.590855781302584,0.6754061800251666,0.7394758253136913,0.8375097720954457,0.9013131057526731,0.9566407971004258,1.0028508353172254,1.0542941353797903,1.087778399090983
3.0261263665559875e-05,0.001966265838026281,0.03746291718285384,0.05077703221824009,0.0722059675619584,0.09928102353564913,0.13089682148213197,0.2619056862734425,0.47820953870468363,0.5904952119693605,0.6750583413107168,0.737379655750946,0.8352758705266451,0.8985368667666749,0.9541527594566378,0.9994558006968786,1.0529821266564114,1.0873665875116734
1.0930214285850674e-05,0.0017487330555383694,0.03732878889583198,0.05103396352818091,0.07328129410882903,0.09819659226295635,0.13110708428371076,0.26213098142443736,0.4777686848962046,0.5896895752539575,0.6747542388990996,0.7351425589133599,0.8338831146009957,0.8956019650935563,0.9521913227218631,0.9962326711738969,1.0515550780981988,1.0870868694327551
-7.865063360195635e-06,0.0015921438968563844,0.036782440300127874,0.051379964855746876,0.07451778802919191,0.0969809286671169,0.1312960123201746,0.26260550244297487,0.47705161567096294,0.5884780940960167,0.6743488731481652,0.7328228671477793,0.8333977319309129,0.8926236060472933,0.9506793697669647,0.9932562142287162,1.0499803992617258,1.0867713879502785
-2.3132924372717664e-05,0.0015126456890997195,0.035868358864262276,0.05176052882385575,0.07581498077631026,0.09574460626281499,0.1314578068713415,0.26328872494665034,0.47618064968428286,0.5869169577850003,0.6737119769290802,0.730492539539581,0.8338066739782218,0.8897365865060236,0.9495100356984811,0.9905264630086571,1.0482135960160588,1.086305887348179
-3.2813192966005275e-05,0.0015211518402240365,0.03465378571068689,0.052119265967745666,0.07707631204429999,0.09459992623345002,0.13159429630973485,0.26411565028511197,0.4752992718345389,0.5850672216407298,0.6727489551671206,0.728234427194487,0.8350173606480907,0.8870779097015975,0.9485652046753453,0.9879746580048571,1.0462151815468228,1.0856359408908842
-3.600062586529577e-05,0.0016234147781318702,0.03322235263310053,0.052407357866933284,0.07821850117837875,0.0936479671315542,0.13171460687083897,0.265009693262723,0.47455389219587085,0.5829841666599913,0.6714181071733121,0.726137947496846,0.8368653678302913,0.8847674179455716,0.9477310243435604,0.9854812862382015,1.0439667345747075,1.0847611742268561
-3.2953875540376034e-05,0.0018203386039394088,0.03166700707730018,0.05259119042322951,0.0791783504327589,0.09296726081802313,0.13183287771517915,0.2658965400531639,0.47407527470944555,0.5807102498986545,0.6697411605256789,0.7242927459239114,0.8391293457322112,0.8828898532433531,0.946909004575117,0.9829031163584832,1.0414823525713353,1.083719670158503
