-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0021721,0.0015205,0.017563,0.018219,0.024405,0.037781,0.095583,0.19905,0.25277,0.28024,0.35512,0.37505,0.41534,0.42567,0.44563,0.46275,0.4905
0.0,0.0,0.0092587,0.0020861,0.021314,0.029048,0.037781,0.10796,0.19441,0.25122,0.28178,0.33809,0.38279,0.42308,0.41948,0.45027,0.47513,0.4874
0.0,0.00062449,0.0061634,0.0051814,0.029052,0.029048,0.040877,0.11415,0.18977,0.25741,0.28024,0.34428,0.38124,0.42153,0.41793,0.45337,0.46894,0.47812
0.0,0.0021721,0.0046158,0.016015,0.025957,0.029048,0.037781,0.10177,0.18977,0.25277,0.28952,0.35202,0.3735,0.41225,0.41793,0.45182,0.4612,0.48895
0.0,0.0,0.0046158,0.01911,0.018219,0.02131,0.037781,0.098678,0.19286,0.25586,0.28488,0.35357,0.37505,0.40141,0.42257,0.44873,0.46584,0.50133
0.0,0.0,0.016997,0.017563,0.018219,0.018214,0.039329,0.09713,0.19441,0.25586,0.28488,0.35976,0.3735,0.41225,0.41793,0.45182,0.46894,0.49359
0.0,0.00062449,0.0077111,0.011372,0.021314,0.024405,0.040877,0.10023,0.18822,0.26205,0.28797,0.34893,0.38434,0.4076,0.41019,0.45492,0.47358,0.49359
0.0,0.0037198,0.0092587,0.011372,0.025957,0.019762,0.039329,0.098678,0.18203,0.25896,0.28178,0.34738,0.3735,0.39677,0.41793,0.44408,0.47358,0.50288
0.0,0.0,0.013902,0.01292,0.024409,0.022857,0.034686,0.10332,0.18512,0.25432,0.27559,0.34738,0.37505,0.40451,0.41174,0.43634,0.46429,0.50288
0.0,0.0021721,0.015449,0.017563,0.025957,0.0275,0.043972,0.10332,0.19751,0.25432,0.2694,0.35512,0.38124,0.39522,0.41019,0.43325,0.46739,0.49669
0.0,0.0037198,0.016997,0.017563,0.015123,0.02131,0.034686,0.11415,0.2037,0.25741,0.27714,0.34738,0.38898,0.39522,0.41638,0.42396,0.46739,0.49978
0.0,0.0052674,0.0046158,0.011372,0.018219,0.02131,0.033139,0.098678,0.2037,0.25586,0.28024,0.34583,0.37969,0.39058,0.41174,0.41932,0.45965,0.48586
0.0,0.0,0.0061634,0.011372,0.015123,0.024405,0.037781,0.10023,0.19441,0.25896,0.29262,0.34428,0.36267,0.39058,0.4071,0.41623,0.45501,0.47812
0.0,0.00062449,0.0015205,0.01911,0.019766,0.016667,0.036234,0.10177,0.20215,0.24813,0.28024,0.34428,0.36886,0.39213,0.41019,0.42087,0.45965,0.47193
0.0,0.0099103,0.013902,0.01911,0.022862,0.025952,0.036234,0.10023,0.20215,0.24658,0.27405,0.33964,0.37815,0.39677,0.42257,0.42551,0.4612,0.48586
0.0,0.0021721,0.0,0.01911,0.018219,0.024405,0.04552,0.09713,0.18822,0.25741,0.28024,0.33964,0.38588,0.39058,0.41638,0.42551,0.46739,0.47967
0.0,0.0,0.0092587,0.016015,0.019766,0.024405,0.042424,0.098678,0.18667,0.24813,0.28178,0.33654,0.37969,0.38284,0.41638,0.43325,0.46584,0.47812
0.0,0.0,0.0030681,0.017563,0.022862,0.022857,0.040877,0.094035,0.18512,0.24813,0.28797,0.335,0.37195,0.39522,0.42412,0.42706,0.45965,0.48121
0.0,0.0,0.0,0.011372,0.027505,0.022857,0.040877,0.10332,0.19441,0.25586,0.28643,0.335,0.37195,0.39522,0.42103,0.4348,0.45965,0.4905
0.0,0.0099103,0.012354,0.011372,0.015123,0.022857,0.030043,0.10642,0.19596,0.25432,0.28333,0.33964,0.3735,0.39987,0.41329,0.44099,0.46429,0.48895
0.0,0.00062449,0.013902,0.011372,0.019766,0.025952,0.037781,0.10642,0.19441,0.25586,0.26786,0.34273,0.38434,0.39368,0.41484,0.43634,0.46275,0.49205
0.0,0.00062449,0.0015205,0.0051814,0.019766,0.024405,0.040877,0.10177,0.18358,0.24503,0.28024,0.35357,0.38588,0.39058,0.41638,0.44254,0.44882,0.4905
0.0,0.0,0.0061634,0.0,0.019766,0.025952,0.034686,0.10642,0.18358,0.24658,0.28178,0.34428,0.38743,0.38594,0.41329,0.42396,0.45191,0.50288
0.0,0.0,0.0092587,0.0082767,0.016671,0.022857,0.039329,0.10332,0.18977,0.24813,0.29107,0.33809,0.3735,0.38903,0.41638,0.42551,0.45655,0.49669
0.0,0.0,0.0061634,0.026848,0.021314,0.0275,0.043972,0.10951,0.18977,0.24813,0.28797,0.33809,0.3735,0.39677,0.41793,0.41468,0.45501,0.47967
0.0,0.0021721,0.0030681,0.020658,0.019766,0.0275,0.042424,0.11106,0.19131,0.25586,0.28797,0.335,0.37815,0.38284,0.4071,0.42396,0.45965,0.48895
0.0,0.0,0.0046158,0.011372,0.015123,0.030595,0.042424,0.10487,0.18822,0.24193,0.29107,0.33035,0.3735,0.38284,0.41174,0.43325,0.45655,0.48895
0.0013531,0.0021721,0.0061634,0.020658,0.018219,0.035238,0.039329,0.10177,0.18977,0.23265,0.28333,0.33809,0.37195,0.38284,0.41638,0.43944,0.46275,0.4905
0.0,0.0021721,0.0030681,0.017563,0.018219,0.030595,0.030043,0.11106,0.18667,0.24348,0.28024,0.34273,0.37195,0.38903,0.4071,0.44254,0.45036,0.47967
0.0,0.0037198,0.0015205,0.0098244,0.019766,0.016667,0.039329,0.11261,0.18512,0.22646,0.27559,0.33809,0.37195,0.38439,0.40555,0.44563,0.4581,0.47347
0.0,0.00062449,0.012354,0.011372,0.024409,0.022857,0.040877,0.10177,0.17893,0.22955,0.2725,0.33654,0.37041,0.38129,0.41329,0.43944,0.45965,0.47502
0.0,0.0,0.0077111,0.01292,0.021314,0.033691,0.037781,0.10023,0.18358,0.2311,0.26631,0.33809,0.3766,0.37665,0.41329,0.44099,0.45036,0.46728
0.0,0.0,0.013902,0.0082767,0.021314,0.030595,0.036234,0.11106,0.18822,0.22646,0.26786,0.33345,0.37041,0.39058,0.4071,0.44254,0.43953,0.47038
0.0,0.0,0.012354,0.0082767,0.024409,0.02131,0.039329,0.11415,0.19596,0.22955,0.2694,0.3319,0.36267,0.38903,0.39626,0.43634,0.44263,0.47812
0.0,0.0021721,0.0046158,0.016015,0.018219,0.022857,0.034686,0.10951,0.19441,0.2342,0.28333,0.32881,0.37195,0.38594,0.40245,0.43325,0.45036,0.47038
0.0,0.0,0.0030681,0.01292,0.018219,0.02131,0.0254,0.10332,0.19286,0.22801,0.27559,0.3319,0.36731,0.38439,0.40245,0.43325,0.44572,0.46419
0.0,0.0,0.015449,0.016015,0.018219,0.0275,0.030043,0.094035,0.18358,0.2311,0.26631,0.32726,0.36886,0.38594,0.38853,0.44408,0.44263,0.45955
0.0,0.011458,0.0030681,0.016015,0.019766,0.022857,0.028496,0.10642,0.19441,0.23574,0.28024,0.31952,0.37041,0.38594,0.39626,0.41932,0.44572,0.46574
0.0,0.0021721,0.0,0.017563,0.016671,0.018214,0.037781,0.11106,0.2037,0.24503,0.27559,0.31797,0.37195,0.38903,0.39781,0.42551,0.43953,0.46574
0.0,0.0,0.0061634,0.017563,0.019766,0.038334,0.040877,0.1188,0.19596,0.23574,0.28024,0.31952,0.36576,0.38594,0.4071,0.43789,0.44727,0.46109
0.0,0.0,0.013902,0.01292,0.019766,0.0275,0.040877,0.11261,0.18667,0.23574,0.2725,0.33345,0.36422,0.38129,0.404,0.44563,0.44417,0.46109
0.0,0.0037198,0.0030681,0.0098244,0.012028,0.025952,0.030043,0.11415,0.18512,0.23574,0.2725,0.32726,0.36112,0.37665,0.41174,0.44408,0.44572,0.46109
0.0,0.0,0.0030681,0.0082767,0.010481,0.030595,0.026948,0.10023,0.18977,0.23884,0.28952,0.31488,0.35957,0.38903,0.39781,0.44099,0.45346,0.47812
0.0,0.00062449,0.0015205,0.014467,0.018219,0.025952,0.037781,0.10796,0.19131,0.24039,0.29262,0.32262,0.35957,0.39368,0.40091,0.43325,0.45036,0.47812
0.0,0.00062449,0.013902,0.0082767,0.016671,0.019762,0.039329,0.11725,0.19441,0.24503,0.29262,0.32571,0.35338,0.38284,0.404,0.4348,0.45191,0.47347
0.0,0.0,0.0061634,0.01292,0.015123,0.0275,0.028496,0.10951,0.19905,0.23574,0.28952,0.32881,0.36576,0.38439,0.39626,0.43325,0.45191,0.47812
0.0,0.0,0.0061634,0.016015,0.012028,0.016667,0.031591,0.10332,0.19751,0.24503,0.27559,0.32881,0.35803,0.38439,0.40555,0.42551,0.45346,0.47502
0.0,0.0,0.012354,0.017563,0.018219,0.025952,0.034686,0.11106,0.18358,0.24503,0.27714,0.32416,0.35184,0.3782,0.41019,0.42396,0.45036,0.47502
0.0,0.00062449,0.012354,0.014467,0.013576,0.030595,0.030043,0.10642,0.19596,0.24503,0.27405,0.32416,0.34564,0.36891,0.41174,0.42242,0.45036,0.46419
0.0,0.0037198,0.0046158,0.0082767,0.018219,0.022857,0.033139,0.10951,0.20524,0.24813,0.2725,0.31178,0.35338,0.37665,0.41484,0.41932,0.45965,0.46419
0.0,0.017649,0.012354,0.016015,0.019766,0.019762,0.030043,0.10796,0.20524,0.24039,0.27095,0.31952,0.34719,0.37665,0.41174,0.42242,0.45346,0.458
0.0,0.011458,0.0092587,0.011372,0.013576,0.02131,0.028496,0.10332,0.19751,0.23574,0.26476,0.31643,0.33945,0.36737,0.404,0.42396,0.44727,0.458
0.0,0.013006,0.016997,0.01911,0.016671,0.022857,0.030043,0.10642,0.20215,0.24193,0.26786,0.31797,0.33945,0.36272,0.4071,0.42706,0.43953,0.46728
0.0,0.0021721,0.018545,0.01292,0.019766,0.029048,0.034686,0.10951,0.20679,0.23884,0.27559,0.32262,0.32707,0.37201,0.40865,0.41623,0.45191,0.46574
0.0,0.0021721,0.015449,0.0036338,0.013576,0.025952,0.036234,0.11106,0.19131,0.24658,0.26631,0.31797,0.33017,0.3751,0.40865,0.41468,0.45965,0.458
0.0,0.0,0.0015205,0.0098244,0.015123,0.0275,0.033139,0.10951,0.19596,0.24813,0.27559,0.31643,0.33945,0.37356,0.40865,0.41623,0.45346,0.45955
0.0,0.0,0.0092587,0.0051814,0.016671,0.024405,0.036234,0.10951,0.19441,0.24967,0.27714,0.31797,0.34874,0.37046,0.40555,0.41313,0.45655,0.46109
0.0,0.0,0.0046158,0.01292,0.015123,0.018214,0.042424,0.11415,0.18822,0.24658,0.2694,0.31488,0.34564,0.35963,0.40091,0.41468,0.45346,0.46109
0.0,0.0068151,0.0092587,0.011372,0.022862,0.024405,0.039329,0.11261,0.18667,0.23884,0.25702,0.31643,0.33945,0.37356,0.41019,0.41932,0.44882,0.45955
0.0,0.00062449,0.0030681,0.01292,0.019766,0.024405,0.030043,0.11106,0.18822,0.2342,0.26166,0.30559,0.34719,0.36891,0.40091,0.41932,0.45036,0.46109
0.0,0.0052674,0.0046158,0.016015,0.022862,0.022857,0.033139,0.10951,0.18512,0.23265,0.26321,0.30095,0.34564,0.35963,0.39472,0.42396,0.45346,0.45955
0.0,0.0068151,0.0015205,0.011372,0.025957,0.029048,0.043972,0.11415,0.18048,0.2311,0.26166,0.30559,0.35338,0.36737,0.39781,0.42551,0.45191,0.44562
0.0,0.0099103,0.0077111,0.016015,0.025957,0.025952,0.037781,0.11106,0.19751,0.22955,0.26476,0.31023,0.35803,0.37046,0.39007,0.42242,0.45655,0.45645
0.0,0.0068151,0.012354,0.016015,0.016671,0.032143,0.040877,0.11261,0.19286,0.23265,0.26166,0.31797,0.36267,0.36582,0.39007,0.42087,0.4581,0.46419
0.0,0.0,0.013902,0.01911,0.010481,0.022857,0.042424,0.10796,0.18667,0.24967,0.26166,0.30559,0.35957,0.36582,0.39317,0.41777,0.45346,0.46419
0.0,0.0,0.016997,0.01292,0.012028,0.019762,0.036234,0.11725,0.18977,0.23574,0.26012,0.31643,0.34874,0.37356,0.39317,0.41313,0.45965,0.458
0.0,0.0037198,0.013902,0.00053851,0.027505,0.022857,0.037781,0.12035,0.18977,0.2342,0.26631,0.32107,0.3441,0.37665,0.39007,0.42396,0.46275,0.46574
0.0,0.0,0.0015205,0.016015,0.029052,0.02131,0.043972,0.10487,0.18358,0.22955,0.26476,0.31797,0.34719,0.37356,0.39007,0.42087,0.45501,0.47812
0.0,0.0,0.0015205,0.014467,0.019766,0.024405,0.042424,0.10642,0.18667,0.22801,0.26012,0.30714,0.341,0.37975,0.38853,0.42396,0.45501,0.48276
0.0,0.0021721,0.0030681,0.0098244,0.013576,0.016667,0.036234,0.11415,0.19286,0.22955,0.25702,0.31178,0.34564,0.3782,0.404,0.41777,0.44882,0.47347
0.0,0.0,0.012354,0.014467,0.022862,0.025952,0.040877,0.1188,0.19286,0.2311,0.25083,0.30404,0.34719,0.37665,0.39007,0.41623,0.43798,0.47502
0.0,0.0,0.0015205,0.01292,0.021314,0.022857,0.034686,0.11261,0.19441,0.22955,0.24155,0.31023,0.33791,0.37665,0.38388,0.41313,0.42715,0.4874
0.0,0.0,0.0,0.0098244,0.016671,0.024405,0.028496,0.12344,0.19596,0.22955,0.24928,0.31488,0.33945,0.38284,0.39007,0.41468,0.44108,0.48431
0.0,0.011458,0.012354,0.017563,0.018219,0.0275,0.037781,0.12344,0.18822,0.22646,0.25857,0.31488,0.3441,0.3782,0.38853,0.41313,0.4287,0.48431
0.0,0.011458,0.0030681,0.014467,0.022862,0.030595,0.039329,0.11415,0.18512,0.22646,0.24774,0.3025,0.3441,0.37975,0.38234,0.40539,0.41322,0.48431
0.0,0.0037198,0.0092587,0.0051814,0.025957,0.02131,0.030043,0.11725,0.19286,0.22491,0.25702,0.30559,0.341,0.36891,0.36841,0.40849,0.41941,0.47657
0.0,0.0,0.016997,0.01292,0.022862,0.030595,0.036234,0.11725,0.18667,0.22646,0.25702,0.30095,0.33326,0.37046,0.36686,0.41468,0.42715,0.47193
0.0,0.00062449,0.013902,0.020658,0.021314,0.029048,0.040877,0.12035,0.18667,0.2342,0.25083,0.2994,0.32088,0.36737,0.36686,0.41313,0.42096,0.46109
0.0,0.0068151,0.0061634,0.011372,0.025957,0.030595,0.034686,0.1188,0.18358,0.22955,0.25547,0.31023,0.32553,0.37665,0.36841,0.41158,0.43953,0.45955
0.0,0.0021721,0.012354,0.014467,0.022862,0.024405,0.036234,0.11106,0.18512,0.21408,0.25547,0.31797,0.32243,0.37046,0.38388,0.40694,0.44417,0.46574
0.0,0.00062449,0.0,0.011372,0.016671,0.025952,0.036234,0.11106,0.19596,0.21098,0.24774,0.31952,0.32243,0.3751,0.38388,0.40694,0.44882,0.46574
0.0,0.00062449,0.0046158,0.016015,0.012028,0.029048,0.043972,0.11106,0.18048,0.21408,0.24619,0.31488,0.32243,0.38129,0.38388,0.4023,0.44727,0.458
0.0,0.0021721,0.0030681,0.011372,0.021314,0.025952,0.047067,0.11725,0.17584,0.22027,0.25083,0.31023,0.32398,0.36582,0.3746,0.3992,0.44727,0.45026
0.0,0.0021721,0.012354,0.0098244,0.024409,0.025952,0.039329,0.10951,0.18048,0.21872,0.25238,0.3025,0.31005,0.36427,0.37924,0.40849,0.43489,0.46574
0.0,0.0,0.015449,0.0082767,0.025957,0.025952,0.040877,0.10951,0.17893,0.21098,0.23845,0.2994,0.30386,0.35653,0.38543,0.41003,0.44108,0.46728
0.0,0.0,0.015449,0.0098244,0.016671,0.025952,0.031591,0.11415,0.17584,0.21562,0.24464,0.29321,0.31624,0.35808,0.39317,0.4023,0.43953,0.46728
0.0,0.0068151,0.013902,0.0036338,0.025957,0.029048,0.036234,0.11106,0.17739,0.22646,0.25393,0.28392,0.32088,0.35498,0.38698,0.39456,0.43644,0.46728
0.0,0.0,0.0077111,0.014467,0.019766,0.022857,0.034686,0.10796,0.18203,0.21872,0.2369,0.29631,0.32707,0.35344,0.38543,0.39765,0.42405,0.45336
0.0,0.0,0.0046158,0.020658,0.015123,0.035238,0.030043,0.10642,0.18048,0.22336,0.25083,0.29476,0.32243,0.34725,0.38388,0.39146,0.41477,0.4549
0.0,0.0,0.0015205,0.016015,0.012028,0.024405,0.036234,0.10642,0.18048,0.21562,0.26321,0.30404,0.32707,0.35653,0.37615,0.40539,0.41322,0.45026
0.0,0.0,0.0046158,0.017563,0.019766,0.029048,0.037781,0.10487,0.17893,0.20789,0.26476,0.30559,0.32243,0.35963,0.37305,0.38682,0.40548,0.44562
0.0,0.0099103,0.0030681,0.011372,0.016671,0.030595,0.040877,0.10487,0.17739,0.21408,0.26166,0.29321,0.33481,0.35344,0.37615,0.38527,0.39929,0.45181
0.0,0.00062449,0.012354,0.01292,0.012028,0.024405,0.039329,0.10487,0.17584,0.21872,0.25857,0.29631,0.3441,0.36272,0.38079,0.38682,0.3931,0.45181
0.0,0.00062449,0.0061634,0.01292,0.021314,0.030595,0.037781,0.10951,0.16965,0.22182,0.25702,0.30559,0.33945,0.35808,0.38853,0.39765,0.40703,0.45336
0.0,0.0,0.0,0.01911,0.022862,0.033691,0.030043,0.10796,0.18358,0.21872,0.25702,0.3025,0.32707,0.35808,0.39007,0.37444,0.41013,0.45181
0.0,0.00062449,0.0061634,0.0098244,0.015123,0.029048,0.030043,0.10951,0.18048,0.21872,0.25702,0.31178,0.32088,0.35344,0.39007,0.37444,0.40703,0.45336
0.0,0.0068151,0.0077111,0.011372,0.019766,0.022857,0.040877,0.10332,0.18203,0.21098,0.24928,0.31797,0.33326,0.35498,0.38853,0.37444,0.40703,0.44562
0.0,0.0099103,0.0,0.01292,0.013576,0.029048,0.040877,0.10332,0.17584,0.21562,0.25547,0.31178,0.33636,0.34725,0.38234,0.38837,0.41477,0.43943
0.0,0.0,0.0030681,0.0082767,0.013576,0.0275,0.042424,0.10642,0.18203,0.22491,0.24928,0.30559,0.33017,0.3426,0.38388,0.38837,0.41013,0.43633
0.0,0.00062449,0.012354,0.020658,0.016671,0.018214,0.042424,0.10023,0.18822,0.22182,0.25702,0.30404,0.33326,0.35498,0.38853,0.38992,0.41786,0.44716
0.0,0.0099103,0.0046158,0.014467,0.016671,0.018214,0.040877,0.10332,0.18667,0.21562,0.25547,0.29321,0.32707,0.35498,0.38853,0.38372,0.41322,0.44252
0.0,0.0037198,0.012354,0.022206,0.019766,0.025952,0.036234,0.10332,0.18048,0.21408,0.25702,0.29476,0.33172,0.34879,0.38853,0.37753,0.41941,0.44716
0.0,0.00062449,0.012354,0.01292,0.021314,0.0275,0.042424,0.09713,0.17429,0.22646,0.25393,0.29785,0.32707,0.34879,0.38079,0.37289,0.41786,0.44871
0.0,0.0021721,0.013902,0.016015,0.022862,0.02131,0.047067,0.10487,0.17739,0.22027,0.24774,0.29012,0.341,0.3457,0.38853,0.37908,0.40239,0.45181
0.0,0.0021721,0.0061634,0.016015,0.021314,0.019762,0.043972,0.10951,0.17274,0.22027,0.24309,0.29166,0.33326,0.35963,0.38234,0.38063,0.41477,0.44562
0.0,0.011458,0.0,0.017563,0.012028,0.0275,0.040877,0.11415,0.165,0.22336,0.24928,0.29166,0.32398,0.34879,0.39007,0.38992,0.41786,0.45181
0.0,0.0021721,0.012354,0.011372,0.018219,0.025952,0.040877,0.10951,0.17429,0.22027,0.25547,0.29321,0.33172,0.34106,0.38853,0.38992,0.41013,0.4549
0.0,0.0021721,0.015449,0.017563,0.019766,0.025952,0.037781,0.10332,0.18048,0.21098,0.26321,0.30095,0.33945,0.35808,0.38079,0.37753,0.42096,0.45181
0.0,0.0068151,0.0061634,0.0082767,0.019766,0.02131,0.036234,0.10487,0.1712,0.22027,0.26012,0.29631,0.33791,0.34879,0.37924,0.38063,0.42096,0.44871
0.0,0.00062449,0.0015205,0.011372,0.016671,0.029048,0.034686,0.10487,0.17429,0.22182,0.25393,0.30559,0.33481,0.34725,0.37769,0.39146,0.41013,0.45181
0.0,0.00062449,0.0015205,0.016015,0.022862,0.032143,0.033139,0.10023,0.1681,0.21562,0.25393,0.29476,0.32707,0.34725,0.37769,0.39765,0.41013,0.45026
0.0,0.0037198,0.0092587,0.0098244,0.019766,0.02131,0.050163,0.10023,0.1712,0.22646,0.2369,0.29785,0.32707,0.34725,0.3746,0.38063,0.40239,0.458
0.0,0.00062449,0.012354,0.01911,0.016671,0.029048,0.040877,0.095583,0.17739,0.22491,0.24464,0.30559,0.33326,0.3457,0.36995,0.38063,0.41167,0.46264
0.0,0.0,0.013902,0.0098244,0.016671,0.033691,0.042424,0.095583,0.17584,0.22646,0.26166,0.30404,0.33636,0.35189,0.37305,0.39146,0.40239,0.46109
0.0,0.00062449,0.0,0.016015,0.012028,0.036786,0.036234,0.10177,0.16965,0.22646,0.26476,0.29631,0.33636,0.36118,0.36995,0.38992,0.40858,0.45645
0.0,0.0,0.013902,0.0051814,0.015123,0.024405,0.034686,0.09713,0.15262,0.22646,0.26012,0.29631,0.3441,0.35808,0.3746,0.38218,0.40393,0.44407
0.0,0.0021721,0.015449,0.0020861,0.025957,0.02131,0.039329,0.10487,0.16036,0.22182,0.26166,0.28857,0.33172,0.35653,0.37924,0.38218,0.41013,0.44097
0.0,0.0099103,0.023187,0.011372,0.019766,0.029048,0.039329,0.09713,0.15881,0.22027,0.26012,0.30095,0.33326,0.35808,0.38234,0.38063,0.41322,0.43478
0.0,0.00062449,0.013902,0.0082767,0.012028,0.025952,0.034686,0.095583,0.16965,0.2311,0.25238,0.3025,0.33172,0.35808,0.38079,0.38218,0.42096,0.43324
0.0,0.0,0.0046158,0.0036338,0.015123,0.024405,0.037781,0.098678,0.16191,0.22336,0.25083,0.30714,0.31933,0.36118,0.37769,0.38063,0.41786,0.44097
0.0,0.0,0.0015205,0.014467,0.015123,0.029048,0.039329,0.11725,0.1681,0.21562,0.25083,0.30559,0.32398,0.35963,0.38234,0.38372,0.41632,0.45181
0.0,0.0,0.0015205,0.016015,0.018219,0.02131,0.042424,0.10796,0.17429,0.22027,0.25857,0.29631,0.33172,0.33951,0.3746,0.37908,0.41786,0.45026
0.0,0.0,0.0015205,0.020658,0.019766,0.025952,0.04552,0.10177,0.16965,0.21717,0.25083,0.29166,0.33326,0.35344,0.37305,0.38992,0.40084,0.45336
0.0,0.0,0.012354,0.016015,0.024409,0.035238,0.037781,0.10487,0.17274,0.20943,0.24928,0.2994,0.31933,0.35344,0.3746,0.39765,0.41167,0.45026
0.0,0.00062449,0.012354,0.0,0.019766,0.029048,0.04552,0.10023,0.17584,0.20789,0.23226,0.29631,0.3116,0.34725,0.3746,0.38992,0.40858,0.43943
0.0,0.0037198,0.0092587,0.00053851,0.018219,0.024405,0.037781,0.10332,0.17274,0.21562,0.23535,0.29012,0.31314,0.34415,0.36531,0.38682,0.40393,0.44097
0.0,0.0037198,0.0061634,0.0098244,0.015123,0.024405,0.043972,0.10332,0.17274,0.21408,0.23845,0.28392,0.3116,0.35189,0.3746,0.39146,0.41322,0.44252
0.0,0.0,0.012354,0.01292,0.013576,0.022857,0.043972,0.10023,0.17274,0.21562,0.23845,0.29012,0.31005,0.35653,0.38234,0.38992,0.4256,0.43788
0.0,0.0,0.013902,0.0082767,0.013576,0.029048,0.039329,0.10177,0.16965,0.20789,0.24155,0.29012,0.32398,0.35498,0.37615,0.39765,0.41632,0.42705
0.0,0.0068151,0.013902,0.014467,0.016671,0.022857,0.033139,0.10332,0.17274,0.21098,0.23071,0.28392,0.31624,0.35498,0.37615,0.39765,0.42405,0.42705
0.0,0.0068151,0.015449,0.016015,0.022862,0.025952,0.037781,0.10487,0.17584,0.20943,0.23845,0.27154,0.32398,0.35653,0.3746,0.38682,0.41322,0.44097
0.0,0.0,0.013902,0.016015,0.018219,0.024405,0.039329,0.10796,0.17739,0.21717,0.24155,0.27309,0.31314,0.36427,0.36531,0.38063,0.41013,0.44097
0.0,0.00062449,0.012354,0.011372,0.016671,0.024405,0.040877,0.10951,0.18358,0.20634,0.23845,0.28083,0.32398,0.36118,0.35293,0.37599,0.42096,0.44716
0.0,0.0,0.0015205,0.017563,0.025957,0.032143,0.043972,0.10796,0.17739,0.1986,0.24309,0.28238,0.32707,0.36582,0.35757,0.3698,0.42405,0.43943
0.0,0.0,0.0092587,0.014467,0.018219,0.029048,0.040877,0.10177,0.1712,0.1986,0.25083,0.27928,0.32398,0.37356,0.36222,0.37908,0.42251,0.43324
0.0,0.0,0.0092587,0.0036338,0.013576,0.022857,0.047067,0.10332,0.17893,0.2017,0.24619,0.28547,0.32707,0.37046,0.36841,0.39146,0.41322,0.43788
0.0,0.00062449,0.0061634,0.0098244,0.018219,0.019762,0.047067,0.11415,0.1681,0.1986,0.23845,0.27773,0.3116,0.37201,0.36686,0.38372,0.42096,0.43324
0.0,0.0,0.0046158,0.0098244,0.016671,0.02131,0.043972,0.10332,0.1712,0.20324,0.23381,0.27,0.30695,0.36272,0.36841,0.37908,0.42405,0.41931
0.0,0.0037198,0.0046158,0.0098244,0.019766,0.022857,0.031591,0.098678,0.17893,0.19705,0.24155,0.28238,0.31314,0.36272,0.37769,0.37134,0.41786,0.42859
0.0,0.0068151,0.013902,0.011372,0.018219,0.02131,0.034686,0.10177,0.18203,0.18931,0.24464,0.28547,0.3085,0.35344,0.3746,0.3667,0.40858,0.43324
0.0,0.0021721,0.013902,0.023753,0.015123,0.019762,0.040877,0.11106,0.1712,0.19396,0.24928,0.28392,0.32862,0.36582,0.36841,0.37289,0.42096,0.42395
0.0,0.0021721,0.0015205,0.016015,0.016671,0.032143,0.037781,0.11106,0.18203,0.19396,0.23381,0.27928,0.32398,0.36427,0.36841,0.3698,0.41632,0.4224
0.0,0.00062449,0.018545,0.016015,0.018219,0.035238,0.043972,0.11106,0.17893,0.19551,0.24309,0.28702,0.31624,0.36737,0.36686,0.37134,0.41632,0.42085
0.0,0.0,0.013902,0.014467,0.016671,0.033691,0.040877,0.11725,0.17893,0.19551,0.23535,0.29166,0.31469,0.37201,0.37305,0.37908,0.41477,0.41002
0.0,0.0,0.0061634,0.0082767,0.016671,0.024405,0.040877,0.11106,0.18048,0.2017,0.2369,0.3025,0.31314,0.3751,0.38388,0.37444,0.41477,0.41157
0.0,0.00062449,0.015449,0.017563,0.016671,0.030595,0.050163,0.11725,0.17584,0.20324,0.22762,0.28547,0.31624,0.37046,0.39007,0.37444,0.41477,0.41157
0.0,0.0,0.013902,0.01292,0.016671,0.024405,0.047067,0.11415,0.18977,0.18777,0.23845,0.28238,0.31933,0.36737,0.38079,0.37134,0.41632,0.41312
0.0,0.0037198,0.013902,0.017563,0.015123,0.029048,0.050163,0.11415,0.18203,0.19551,0.23845,0.28547,0.31933,0.36737,0.37924,0.3667,0.42096,0.40693
0.0,0.0068151,0.012354,0.016015,0.016671,0.025952,0.043972,0.1188,0.17584,0.19241,0.23226,0.28547,0.33172,0.36118,0.37615,0.36206,0.41477,0.40228
0.0,0.0,0.012354,0.01292,0.018219,0.0275,0.043972,0.11415,0.17584,0.19086,0.23226,0.27773,0.33326,0.35808,0.36531,0.3698,0.41167,0.40228
0.0,0.00062449,0.0046158,0.0098244,0.021314,0.025952,0.043972,0.10796,0.17584,0.19086,0.23535,0.28392,0.33017,0.35498,0.37305,0.36051,0.41632,0.4224
0.0,0.0021721,0.0092587,0.0082767,0.015123,0.019762,0.039329,0.10487,0.17584,0.18931,0.23381,0.28857,0.32243,0.34879,0.3746,0.3667,0.41322,0.41621
0.0,0.00062449,0.013902,0.016015,0.012028,0.024405,0.039329,0.10796,0.16965,0.19551,0.23535,0.27309,0.32398,0.34725,0.36841,0.36361,0.41322,0.42085
0.0,0.0,0.016997,0.0082767,0.016671,0.022857,0.047067,0.11106,0.165,0.19396,0.2369,0.27309,0.32553,0.34415,0.36222,0.36361,0.41167,0.43478
0.0,0.0052674,0.012354,0.0082767,0.021314,0.032143,0.043972,0.10177,0.17893,0.19551,0.23071,0.28702,0.31933,0.34106,0.36995,0.36515,0.41632,0.43324
