-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001360163663566781,0.0014442956399052008,0.010335345325327877,0.015988563618112715,0.02943652752870471,0.0336655851959823,0.044437041776384315,0.051539374886006815,0.04703609784591804,0.03699849985274909,0.021884533485036856,0.021305671104873705,0.04902666183010982,0.04823968987289624,0.06591496717569247,0.14956346112437077,0.2758887769572518,0.36905768333575495
0.001204167014495414,0.0012590972878254597,0.011645571033392012,0.018733209774503358,0.034958209826065234,0.04037249644505462,0.05336249251387406,0.0599975810651655,0.05428747358234715,0.04530519069132456,0.03717362975529492,0.05512223982469736,0.11138303057624192,0.13130519747113795,0.1742714087055555,0.28860882239483315,0.4566085943012815,0.5808566883252174
0.0010151521547149558,0.0011935618887699124,0.012586631627081644,0.020879456846263737,0.03917842048710567,0.04560018154113776,0.060396215420270266,0.06619573781453374,0.06044819640569777,0.05680607239961126,0.062328070831260796,0.10727153146976705,0.19926003441184303,0.24945950424557187,0.3250348717285951,0.4711629947981208,0.6794422580604953,0.834388155687538
0.000801368277293183,0.0012373131753297519,0.01312680686651464,0.022340301250407375,0.0418265611569862,0.04904501357973542,0.06518994992822658,0.06994421346717743,0.06605159918618574,0.07302636504588196,0.09958628180527516,0.17984062117316935,0.31350130236655005,0.40324824931570213,0.5177170306351088,0.6953287625136865,0.9400638983762776,1.1236014314097713
0.0005723797867626785,0.0013670895174550932,0.013278409588698399,0.02310577113315945,0.04279987502343355,0.05060535262993823,0.067663072904789,0.07139797788655187,0.07198621063732598,0.09556467725235214,0.15074756324922847,0.27375816174482004,0.45315923589005935,0.5905558137931526,0.7484974490975845,0.9558641476329796,1.2310624659449918,1.4394987238384378
0.000339028703937437,0.001549605106644453,0.013092620610164595,0.0232362798524904,0.04216780537755641,0.05038315737862589,0.06799566754093586,0.07103627760085375,0.07939788331187082,0.1259041003871917,0.21693994351562754,0.3886376156532075,0.6155363777605148,0.8067361499624727,1.0105201452166264,1.244599298495744,1.5425622131506953,1.7709106042606808
0.00011330379888882064,0.0017461535337490925,0.012649384042722193,0.022847018156310236,0.04015554213973659,0.048660363049823796,0.06658908815723906,0.069603064320179,0.08955272905776811,0.1652192562781257,0.2984397062476588,0.5227439738220773,0.7964090418575714,1.045014323870359,1.2945271395792417,1.551180147685925,1.8631247171611116,2.10552443478615
-9.195845744937625e-05,0.0019183344081848345,0.012044101279620032,0.022086255570843753,0.03710946320425525,0.04585389826364394,0.06400074463888766,0.06801705262024595,0.10368041182336862,0.2142080092815935,0.39457058854347815,0.6730915236160409,0.990403769448621,1.2971060725742858,1.589744373059535,1.864040749975831,2.180813814180034,2.43102951302527
-0.0002636063278118086,0.0020340506069916713,0.011373245464657615,0.021111189374738583,0.0334495033176696,0.042456022372284616,0.06086316552204995,0.06726401756695274,0.12282008333903317,0.272973649175602,0.5037010633298711,0.8356648261647442,1.191479002423986,1.5539770211684938,1.8849052107807058,2.171479650110016,2.4842867340733963,2.7362306704114014
-0.0003889737154661053,0.0020728162214131815,0.010721063298765694,0.020065145900675534,0.02961508259755509,0.038968490142570325,0.05779918544881322,0.068285793667068,0.1476905571666827,0.34097614501710855,0.6233451126359606,1.0057401419737746,1.393452898394494,1.8066487210001902,2.1692832783222977,2.462707195799006,2.7637768113557315,3.011992211990227
-0.00045693538735456986,0.0020294630026495026,0.01014924385781535,0.019059495789316077,0.026011874669623868,0.03583962789523495,0.05534509985047082,0.07188018260958451,0.17860235177465386,0.4170607444344014,0.7503574995938774,1.178272212598372,1.5905148757769814,2.046956985811026,2.4336109540549047,2.728740785709809,3.011854071247467,3.2519037907280377
-0.00045914038399052,0.00191553995418472,0.009690873311952725,0.0181626864518145,0.02296631009103663,0.033412663647030764,0.053891882715344674,0.07862373038160414,0.21542267569888993,0.4995604794484006,0.881201089328458,1.3483033669529347,1.7776635010157749,2.268178845878052,2.670781096750482,2.9630512739764483,3.2238856295400327,3.452603496832698
-0.0003912838554400323,0.0017580418470575052,0.009349259959536548,0.017397499401497426,0.020693370851263843,0.03189172853162032,0.05365139421008514,0.08882551347161524,0.25759637051748463,0.5864580077096843,1.0122534661297167,1.5113495628774791,1.9510257383765615,2.4654657348357722,2.8762637202829704,3.1619015445075562,3.398162106979601,3.6137436927771596
-0.0002542263002254585,0.0015955269625597412,0.00910142947121896,0.01674623597988416,0.0192811566841991,0.03132915541222521,0.054650454592142385,0.1025153280461717,0.30421758328242765,0.6755835198895013,1.1401146417677095,1.6637215666015983,2.108030356486085,2.6360487636812233,3.0482107795105655,3.3243615921387,3.5357021470755234,3.737633981751361
-5.4744463346562707e-05,0.0014721232235612493,0.008905382126663686,0.016162260366183238,0.018693220520784093,0.03163448913360428,0.0567513938542002,0.11946476913362016,0.354139815857528,0.7648205893858637,1.2618779232756316,1.8027484927040238,2.2474286913737593,2.779212778947314,3.1872646211877855,3.452026837957985,3.6397878912859234,3.828635977602504
0.0001942890425185606,0.0014302995955181763,0.008709680609955067,0.015585389428861401,0.018787157727614363,0.03260249077942241,0.05969387693863224,0.1392353669241792,0.40610707470011026,0.8522915549575492,1.3753319166284268,1.9268840432399044,2.3691759890556665,2.896064872036061,3.2961228056866925,3.548501961787588,3.715314428880989,3.89241092346663
0.00047444529167652824,0.001503527908286161,0.008463672112721862,0.01495815430282289,0.019345761791333654,0.033954836552914335,0.06315002329655701,0.1612448240359185,0.45888680117325376,0.9364982403227071,1.4790721575888324,2.0356910720230084,2.4742033656747124,2.989146189361537,3.378938903525764,3.618736768723195,3.768052337443708,3.9351309186105263
0.0007630520633162779,0.0017100306314286758,0.008126670027767778,0.014240020469601374,0.02011553098848725,0.03538854809869675,0.06678346472173963,0.18484085047205884,0.5113862810294273,1.0164016958463309,1.5725142162854708,2.1297153528312767,2.5641218177105305,3.0619504996545284,3.4406523764517947,3.66831101791013,3.803923383364807,3.9627575795052983
0.0010352148372676777,0.0020486834906767856,0.007674708279385815,0.013417201424274784,0.020846618177111788,0.03662365445885811,0.07030314739494187,0.20937222405424186,0.5627379868300734,1.0914347721169944,1.6558141366631591,2.210272512867173,2.6409044045261107,3.118417694012655,3.4863398785059565,3.702761439520006,3.8283765234067264,3.9804709476812143
0.0012663539688215508,0.0024978325800265578,0.007103972778908663,0.012506615157622547,0.021328515224881172,0.0374432004380103,0.07350425757541547,0.23424834117785845,0.612345045419085,1.1614519534883563,1.7297145348905936,2.279181268012359,2.7065905083208808,3.162465481471481,3.5206666082612585,3.727028136351614,3.8459277446331077,3.9923008442008587
0.001434956857384389,0.0030173400745947573,0.006430617147356852,0.011553636634573613,0.021416773567841725,0.037720325432088024,0.0762912890237375,0.25898126882786987,0.659884711055965,1.226630228747658,1.795343726022997,2.3384802770726205,2.7630478068843876,3.1976096519850303,3.547492921693137,3.7450726327610595,3.8598974819236442,4.000978175255129
0.001525174211188199,0.0035536614084027587,0.005687278272362978,0.010624394860571575,0.02104768494621647,0.03742943752679878,0.0786814771397523,0.2832076257298149,0.7052742381238499,1.287341382036352,1.8539996519993482,2.390164817183809,2.811814989939092,3.2267050831921753,3.5696626996660945,3.7596904037201027,3.87234831352794,4.007990506961425
0.0015288766574431845,0.004047262967022964,0.004917121336546572,0.009794264430992171,0.02023980411242322,0.03664110581892491,0.08079004424956684,0.30669092942953535,0.7486088600136779,1.3440190026159362,1.9069497370674022,2.43597356149809,2.8540335685722082,3.25181935118421,3.588970791062623,3.7725114393438504,3.884197983732729,4.013799337328472
0.0014468395408703736,0.0044412944858244294,0.0041665852835563785,0.009134766803582337,0.019083178862380173,0.035502772053181135,0.08280141399521479,0.32930782631363587,0.7900849305717083,1.3970424519086602,1.9552725271718203,2.477246174081643,2.890462776697228,3.274231520762168,3.606281668699881,3.7841574514286966,3.895462171686169,4.018159219302067
0.0012888355067099955,0.004690200589020204,0.003478123496496181,0.008701249499165991,0.017718869608576878,0.034209367490678884,0.08493236276042887,0.35102349107030084,0.8299222807951887,1.4466553832441371,1.9997582227036377,2.5148608412965596,2.9215597081803866,3.2945330752183515,3.6217536253342675,3.794506836563091,3.9055700086599794,4.020472719197318
0.0010725703175812498,0.004766930929760004,0.0028841350903544235,0.008523450362635625,0.01631255797426533,0.03296913954779828,0.08739376357179636,0.37186224755244435,0.868298506467669,1.4929291543643162,2.0408746164567257,2.5492490321238757,2.947599067603171,3.3127977747520303,3.635114284268829,3.803010191671242,3.9136937122066007,4.020119749385636
0.0008215720465067481,0.004667594863400029,0.002402991689045769,0.008600448045993305,0.01502661860883951,0.031970309472912024,0.09035712646850151,0.3918791338357201,0.9053046311327386,1.5357729605458057,2.0787943094932047,2.5804744220267977,2.968804049169421,3.328783247712167,3.645934129063655,3.8090002200381363,3.9190408900628895,4.016713104393026
0.000562307440250513,0.004412777175865154,0.0020376448340511857,0.008900673078376371,0.013994922241365676,0.03135361118276463,0.0939307228498169,0.4111369012386165,0.9409270684437535,1.5749842409477377,2.1134700770586745,2.6083553828132158,2.9854618596316658,3.3421290414862925,3.6538538680855805,3.811949050876973,3.9210718847215276,4.010250944086302
0.00032092302037272535,0.004045229360507039,0.0017768297995595828,0.009366760816611452,0.013303915093570207,0.031194453977502767,0.09814802061204668,0.42969112249129454,0.9750558767464632,1.6103262477916895,2.144739179767806,2.632606573340648,2.9980034570407446,3.3525225657879845,3.658736281027773,3.811641021314229,3.919622046099984,4.001157880966987
0.00012007015622330375,0.003624199399021082,0.0015984450982422067,0.009924224882192656,0.012982330043370032,0.03149666429103792,0.1029688543335908,0.4475840744031006,1.00751479925302,1.6416156510841902,2.1724349713071107,2.652975200371558,3.0070358029918447,3.3598141658460454,3.660730646935159,3.808246903365923,3.9149268837758853,3.9902257254336826
-2.3738407417052456e-05,0.003217177203182128,0.001474354678130192,0.010492348973676246,0.013000435903035738,0.03219780712785808,0.10829161963358458,0.46484623329851216,1.0381052235176451,1.6688022188294154,2.1964854055683634,2.669351104578934,3.013324639802691,3.364073557170729,3.6602547630016256,3.802303340416224,3.90756380630538,3.978479957247644
-0.0001018764875491022,0.0028902335111567635,0.0013756804779545787,0.01099542142982063,0.013278253753307361,0.033184283639239524,0.11397315887927412,0.48150288249924444,1.0666544415872563,1.6920249419393052,2.2169824517169743,2.681836123191382,3.0177348280959273,3.3655902264881,3.6579132268771515,3.7946161765430317,3.8983354530780296,3.967006785648099
-0.00011423338327802746,0.0026983554836905177,0.0012776459964761832,0.011372497543888357,0.013700882461938488,0.03431301865718939,0.1198521244923146,0.4975826666927079,1.093058614817546,1.7116339132894929,2.2342129781962647,2.690766020890876,3.021142214658895,3.364828704270159,3.654379222039481,3.7861164320622946,3.888125274634496,3.956777601074204
-6.86737731278127e-05,0.002677197892571037,0.0011631855119057083,0.011584237041185788,0.014138155225184636,0.03543577684676155,0.1257715460473917,0.5131249842061851,1.1173125070774668,1.7281738580836512,2.2486490986310557,2.696686367957781,3.0243349239564266,3.362354918087196,3.6502697281106067,3.7777018715711455,3.8777558684860756,3.948503245149594
2.054462108660382e-05,0.002837472090619182,0.0010248105454674858,0.011615946197030665,0.014465405037019255,0.036422055744891796,0.1315970178276748,0.5281837954895918,1.139520948389124,1.7423322503850789,2.260902987287502,2.700290854228236,3.0279225382347223,3.3587518029762173,3.6460411605477954,3.7700954198234147,3.867875419335689,3.9425413232925033
0.00013511801594702808,0.0031628155751661745,0.0008645687129900263,0.011476641534909024,0.014582181208826818,0.037177062278469855,0.13722816818533176,0.5428265476374334,1.1598905530284351,1.7548612156577463,2.271656659927218,2.7023356796670104,3.0322690852357566,3.3545411812191004,3.6419251145106815,3.763745022522042,3.8588889228579797,3.938867854430955
0.000255429643126729,0.003611480086426364,0.0006922763977079498,0.011194620634551396,0.014426285435683635,0.03765235034553021,0.142602593255613,0.5571282111412901,1.178703797510652,1.766486867750509,2.2815804233802233,2.7035462481988737,3.037460800358147,3.350125266335897,3.6379139351702308,3.758779531874867,3.8509405745007905,3.9371121930556696
0.0003632535859410069,0.004121621677144148,0.0005224958303751814,0.010810563296860037,0.013981372498458381,0.037848072775490495,0.1476929319983117,0.5711616264563665,1.196280561964479,1.777821663392946,2.291254319219625,2.704532233648896,3.043313293986226,3.3457559031260766,3.6337952846519275,3.7550238029305487,3.843943700731942,3.936643471024083
0.00044404418634490234,0.0046194549920345745,0.0003709132603296277,0.010369511882434276,0.013277430803900583,0.037807239271525,0.15249895468983496,0.5849862339577897,1.2129341879789535,1.789294530950622,2.3011050794148993,2.7057244334858233,3.0494161709154626,3.3415338351830717,3.6292256169201123,3.7520654253430474,3.837646543449668,3.9366893703957837
0.0004885141917565415,0.005029123508901522,0.0002508328856805179,0.00991315414559894,0.012384546992406075,0.037603637001675586,0.1570372380939484,0.5986376592082621,1.228929746158641,1.8011101733338732,2.311367423595815,2.7073422829620823,3.0552073749951054,3.3374348441395334,3.6238259672103634,3.7493571011950886,3.831717208286708,3.936464710737284
0.0004933333843397674,0.005282897845175481,0.00017042974494700495,0.009473662068988168,0.011401302380581929,0.037325970155592664,0.16133112029951305,0.6121204940482733,1.2444515092543387,1.8132437122694538,2.3220737712431907,2.7093953154774693,3.0600653903105273,3.333355301749911,3.6172805469085487,3.746333787019766,3.825829642149032,3.935288186396606
0.0004609246668159387,0.005330279218938049,0.00013122484763769123,0.009069973578342591,0.010439817676412867,0.03706118847403541,0.1654031950970981,0.6254060034614347,1.2595847852899598,1.825470688836202,2.3330715302298297,2.711716167544769,3.0634054059487803,3.3291670290038957,3.6094194486586897,3.7425228406908904,3.8197344517106524,3.9326699843272808
0.0003984718225574871,0.005144757286834352,0.0001279956548201433,0.008706917389815631,0.00960977954525917,0.03687986857851691,0.1692717507143565,0.6384355360229395,1.2743146482416274,1.837426450057275,2.3440629000756736,2.7140178292279122,3.064765757648043,3.32477058616096,3.600270810892006,3.737628344008229,3.8133029968619367,3.9283597930767344
0.00031636102218823685,0.004727322058391818,0.00015006237686123998,0.008377065272795903,0.009003732257160843,0.036825938854407804,0.1729514829808577,0.6511293164655009,1.2885411842844867,1.8486841612190825,2.354659228536737,2.7159644400729497,3.063873162872374,3.320137159856011,3.5900740803256874,3.731576694319165,3.806539399772174,3.922352454095345
0.00022634186955739643,0.004106303172960707,0.0001836439792293847,0.008064738869736672,0.008685542049072638,0.036912124766161916,0.17645774972155023,0.6633992656359848,1.3021081435843394,1.85883788129991,2.3644407161838203,2.7172434537958097,3.0606789613889456,3.3153317598359444,3.5792532876272154,3.7245182328451047,3.799561654279232,3.914855788220075
0.00013970722060140396,0.00333363386788583,0.00021479831435502407,0.0077512712118570455,0.008683329467982035,0.0371214111692936,0.17981279626934055,0.675163718409011,1.3148397864996209,1.8675767504348522,2.3730126769277704,2.7176275435486525,3.055363092007628,3.310513998957525,3.5683562188224562,3.716787673897002,3.7925587222693165,3.906230778574689
6.575687068018085e-05,0.0024781330106336315,0.00023237550453582878,0.00742047046709565,0.008987431818076206,0.0374137627050904,0.1830519303193612,0.6863615323528964,1.3265795501449194,1.8747383575559045,2.3800513385131015,2.717016974234805,3.0483071611886055,3.3059167124418805,3.557970899677645,3.708833047314036,3.78573444131071,3.8969175470077846
1.073871403939516e-05,0.0016167946325093647,0.00023043204526063287,0.007063267671123345,0.009553225726104045,0.03773648847151442,0.18622763352464222,0.696963160940318,1.337224081999053,1.8803333570186131,2.3853348028849086,2.715456843879608,3.0400420356062785,3.3018064611778573,3.5486341216504806,3.7011276742727217,3.779250705405427,3.8873611602557956
-2.263261555974245e-05,0.0008253158677337569,0.00020966646052782045,0.006680732562865049,0.010308015822856053,0.038036114901423536,0.18941004912819814,0.7069767821966937,1.3467471578757915,1.8845386252328185,2.3887576896802813,2.713127933194876,3.0311784102458064,3.2984330022303996,3.54074745778525,3.694081708499598,3.773181623357182,3.87794946073374
-3.507812669472412e-05,0.00016915157181271725,0.00017762161516295214,0.006284968007016073,0.011160756146862334,0.038269509943175774,0.19268307516343078,0.7164484268822219,1.3552098240689427,1.8876617421973532,2.390330599638811,2.710314180704268,3.0223304578148227,3.2959766678871447,3.5345144133584503,3.6879688468402585,3.7674875298535992,3.8689714383145026
-3.0163764937703236e-05,-0.00030374371057450975,0.0001476193717636807,0.005897783139717471,0.012013153570511846,0.0384122796378476,0.1961362539783667,0.7254560825860379,1.3627554544704648,1.890084382662283,2.390167440783297,2.707353353682235,3.0140428632121115,3.2945030218810203,3.529908480774757,3.6828802989962743,3.762013474652535,3.8605999852267456
-1.3366384705510182e-05,-0.0005676117186208025,0.00013661147257277166,0.0055474317411212375,0.012770705222687999,0.03846306507959487,0.19985358486753063,0.7340987767924858,1.369590900009134,1.8921954977053177,2.3884646455928573,2.7045798000279078,3.006730399960963,3.2939331154344678,3.5266766521793538,3.6787127640901742,3.7565119903754844,3.852898116223572
9.020612406501646e-06,-0.0006205451989834295,0.00016231018502042496,0.0052640235569396485,0.013352409514028515,0.038443181219629266,0.20390111075404377,0.7424824836829708,1.3759571307292664,1.894326444552135,2.385476378809462,2.7022689539854654,3.0006369872789467,3.2940353150488617,3.5243772636854054,3.6751910007143933,3.7506854217415224,3.845843708366686
3.095778210882536e-05,-0.0004830647049447031,0.00024007557788007658,0.005074424255752073,0.013698206552434648,0.038391907352131195,0.2083155002771042,0.7507052128757251,1.3820943862242014,1.8966993402793326,2.3814891870215673,2.7005924949911755,2.9958182558332793,3.29444137335887,3.5224457853768425,3.6719196743211353,3.744239658127681,3.839365120078453
4.7549041650962595e-05,-0.00019400400954114113,0.0003800678863744118,0.0049975264500333825,0.013773584057921328,0.0383585083068915,0.21309579201647622,0.7588437398170464,1.3882076196897384,1.8993971184623846,2.3767984849832713,2.699590934262709,2.992148470038718,3.2946856552182116,3.520278094059069,3.668454484722907,3.7369392832041157,3.8333789981522344
5.5640019344456276e-05,0.0001955654375396807,0.0005851220058628884,0.005040694947185799,0.013571169179551295,0.038392605197196304,0.21819999897834189,0.7669441157835682,1.3944378450883217,1.9023596270579046,2.371688153139535,2.699167336116223,2.989349613621042,3.2942627722526847,3.517318414886478,3.664379816757089,3.7286541690020427,3.827822177854667
5.407306931112067e-05,0.0006294212372267047,0.000849678901089587,0.005197982097756345,0.013109467765294666,0.038534740194743455,0.2235474781675729,0.7750174116938862,1.400843926563163,1.905405400709833,2.3664136265682725,2.6991024014238665,2.9870378904782284,3.2926958672117985,3.5131387581316935,3.659379657812994,3.7193893004457106,3.822671556893014
4.3604522512223204e-05,0.0010532679517293818,0.0011599384248037825,0.005450410798659702,0.012429180806193645,0.038808864758348126,0.22902700083227628,0.7830412263198178,1.4073975741022327,1.9082743128225588,2.36118836275985,2.699087813703992,2.984781078793361,3.28960588050516,3.5074982754925452,3.653290234010902,3.709292733727005,3.8179487126635916
2.6538978579489803e-05,0.0014208664382993784,0.0014952087534957149,0.005768283209109128,0.011587710204274827,0.03921805956663293,0.2345094924784589,0.7909664877338377,1.4139921266027575,1.9106829136788686,2.3561735156813417,2.69877208268723,2.9821592480367456,3.284771623344038,3.5003742076271025,3.6461263224950717,3.6986404727429396,3.8137092652854236
6.169875824236524e-06,0.0016984846527250265,0.0018302496073031582,0.006115147256008611,0.01065256347474059,0.03974415459823935,0.2398636222947765,0.7987281707786675,1.4204634697706893,1.9123824243374061,2.3514709128095026,2.697811492498901,2.978821340894018,3.2781714699439344,3.4919604626260767,3.63807782463913,3.687800998317663,3.8100199950498466
-1.3867769924556306e-05,0.0018672403224919058,0.0021382661795048595,0.006452791750184258,0.009694388682875405,0.04035118267993707,0.2449719466157718,0.806257899942772,1.4266195119641603,1.9132093161676955,2.347119833142691,2.695918365177161,2.974530970249403,3.2699998413822216,3.4826346876053185,3.629478120050516,3.677185532674429,3.806929015769789
-3.0227491079349085e-05,0.0019232462719448926,0.002394127229609064,0.006746484409051371,0.008780329479980638,0.04099190541459944,0.24974522670339902,0.8134961200811364,1.4322733328997552,1.9131200735441387,2.3430983888408305,2.692899674985686,2.969196337876882,3.2606550593988057,3.472899264701143,3.6207501537474367,3.6671923259895274,3.8044355491331534
-4.0375052808140875e-05,0.0018757956655829273,0.0025773631202330493,0.006969638165675396,0.007968298118797706,0.04161612066146538,0.254132850689861,0.8204016481996922,1.4372746323707897,1.912204735247337,2.339330326928263,2.688680894057851,2.962881238699053,3.250699117116,3.4633053277298322,3.6123394627259264,3.6581539876543747,3.8024658905691795
-4.2942200347669685e-05,0.0017440880428296753,0.002674546209036684,0.007107192291392243,0.007302632840274873,0.04217918558884201,0.25812792589794825,0.8269569472037951,1.4415345073673203,1.9106775572722612,2.335697685434021,2.683312465872324,2.955796427391725,3.2407938771496623,3.4543711517488713,3.6046449807909045,3.6502960870362675,3.8008610492426027
-3.787763169118072e-05,0.0015531611192459891,0.0026807560603552528,0.007157207892559016,0.00681144495954371,0.04264920947692956,0.2617664493500026,0.833168296215889,1.4450397973429518,1.908846965026714,2.3320589748590796,2.6769590552475497,2.9482729339456166,3.231621595710419,3.446506823459571,3.5979583166278486,3.643713112233841,3.7993795024914436
-2.6392826197798992e-05,0.0013297389641883299,0.00259996762180984,0.007130466422924515,0.006505780730773116,0.04301167169602343,0.2651208603646781,0.839061024545522,1.447855044813152,1.9070702274698883,2.328271544271544,2.6698742659090797,2.94072097191208,3.2237999959680077,3.439955915879228,3.592420414452244,3.638364812866605,3.797715879873112
-1.0726612533414222e-05,0.0010986354420225778,0.00244435039069179,0.0070481772391028635,0.006380536206406447,0.04327073790443276,0.2682890791754112,0.8446709477557051,1.4501122082157196,1.9057004898845311,2.3242157535114365,2.6623654638464522,2.933579669215172,3.2178030407069818,3.4347621795662624,3.58800146028054,3.634092515754679,3.795533612376998
6.228178193265623e-06,0.0008801829850037214,0.002232609080763847,0.0069381940195866725,0.006416885465768059,0.043447179752764464,0.2713807164160564,0.8500339124496471,1.451990275798238,1.9050346592523804,2.319817766963873,2.6547544307317983,2.9272638004527702,3.213897950233569,3.43076545767356,3.5845061378380607,3.6306517821047293,3.792507090663125
2.138099116763437e-05,0.0006889261718319319,0.0019876127322395617,0.00683036259546167,0.006585831921691261,0.043573431161870416,0.27450242455970536,0.8551757697001193,1.453688519138931,1.9052701041672255,2.3150674424831137,2.647339686786487,2.9221139150547253,3.212106962472363,3.4276267185503553,3.5816024823710624,3.62775530102219,3.7883670662128544
3.1923667617414543e-05,0.0005335710231351204,0.0017336361601862898,0.00675173938691149,0.006852387425538312,0.0436868232336556,0.27774433534211146,0.8601050632420962,1.4553980257411958,1.9064763971880736,2.3100280611418964,2.6403655220930777,2.918355722838117,3.212199127252988,3.4248779257434254,3.578869212077261,3.6251185661773953,3.782942191217697
3.577752308515439e-05,0.0004179587909469321,0.0014935681911434065,0.006722413698046723,0.007179840065845426,0.04382234091053863,0.28116922291898333,0.8648102251589391,1.4572762200289102,1.908585756159983,2.3048355578387234,2.6340012614354014,2.9160733885693864,3.213713512913173,3.4219890430255258,3.5758540017741676,3.6225008311041234,3.7761898721697533
3.195739562049892e-05,0.00034267450445566925,0.0012864250918762983,0.006752543472720101,0.007533597587532791,0.04400628883758043,0.2848055293419875,0.8692621929929618,1.459428329854364,1.911402896858497,2.2996863635649,2.628332366297304,2.915199651034339,3.2160111184637916,3.4184422840668183,3.5721339912472327,3.619735026927931,3.7682109865992857
2.081266684526299e-05,0.0003068293331373557,0.0011254507335596742,0.006840997998814152,0.007884188020806744,0.04425204055792307,0.288644788333507,0.8734222500787892,1.4618983389044324,1.9146321706938085,2.2948147334730886,2.6233630004641646,2.915523633637366,3.218349079673831,3.413803043836361,3.567369977319637,3.6167424912413497,3.7592452935498595
4.117128642947054e-06,0.00030957848147109734,0.0010169977126333277,0.006975733172491413,0.008209149777093928,0.0445586198406494,0.2926433884158089,0.8772537512887246,1.464670160547225,1.9179175417046141,2.2904622100839727,2.619027987223093,2.916715103150172,3.219967919881752,3.4077778330362936,3.56134711187674,3.613531086036471,3.7496472245980756
