0,1,2
10,-10,0.0874566526260493
11,-10,0.0983872533992747
12,-10,0.1013134867492863
13,-10,0.1103569982276554
14,-10,0.0968632352709762
15,-10,0.0970964624001004
16,-10,0.1065635328891401
17,-10,0.1057982859772429
18,-10,0.1092711963719049
19,-10,0.1050674763822777
20,-10,0.1017868375679897
21,-10,0.1076946235740836
22,-10,0.1102245771591963
23,-10,0.1152527320596222
24,-10,0.1298774612520508
25,-10,0.1314628225218481
26,-10,0.1147804651850723
27,-10,0.127918527160585
28,-10,0.1420493000247981
29,-10,0.1191605660309998
30,-10,0.1270419640395636
31,-10,0.148797862841349
32,-10,0.133797335463715
33,-10,0.1269093195319234
34,-10,0.1430401981904111
35,-10,0.1489976283300453
36,-10,0.1373740202060207
37,-10,0.1357025379123296
38,-10,0.1415382101959237
39,-10,0.1464862172027441
40,-10,0.1623949636460136
41,-10,0.1675495287662695
42,-10,0.1704020318207729
43,-10,0.1787276425647935
44,-10,0.1839463398958108
45,-10,0.1952647973018852
46,-10,0.187093170353802
47,-10,0.182927662378539
48,-10,0.1911544002020199
49,-10,0.1816028963142353
50,-10,0.2024316490222452
51,-10,0.2252129035458787
52,-10,0.2029172537066899
53,-10,0.1896629246150937
54,-10,0.1913975638494669
55,-10,0.1959320147912999
56,-10,0.2089458274008008
57,-10,0.2156212057945319
58,-10,0.2143828815372059
59,-10,0.2065134586897572
60,-10,0.2018671853356612
61,-10,0.2089465745661569
62,-10,0.2175456880979246
63,-10,0.2292412736352434
64,-10,0.2330383246324255
65,-10,0.21759286705605
66,-10,0.2204486370942143
67,-10,0.2398308423142285
68,-10,0.2344926760027116
69,-10,0.2310520921485173
70,-10,0.2390420558326008
71,-10,0.2333521347882472
72,-10,0.2309250089986184
73,-10,0.2352022528774761
74,-10,0.2467989425711169
75,-10,0.2558419665250082
76,-10,0.2460802419962491
77,-10,0.2608542264309198
78,-10,0.2817251780672187
79,-10,0.2619325831072541
80,-10,0.2589958427001975
81,-10,0.279237963048547
82,-10,0.2745555513976263
83,-10,0.2682997013713751
84,-10,0.2778947406450154
85,-10,0.2834362775518675
86,-10,0.275238645632147
87,-10,0.2736714732229673
88,-10,0.2817397026898476
89,-10,0.2632469881679174
90,-10,0.2534205892452601
91,-10,0.2807704124929426
92,-10,0.2812214856097307
93,-10,0.268577996928221
94,-10,0.2745742965104653
95,-10,0.2588982440651929
96,-10,0.2551597472566637
97,-10,0.287985725201962
98,-10,0.2967293767814271
99,-10,0.2720906192493629
0,0,-0.0829858082271098
1,0,-0.0732601501403057
2,0,0.0869653032025954
3,0,0.1027304876853943
4,0,0.0585978417852514
5,0,0.093312775070503
6,0,0.0840415340186874
7,0,0.0916322988066887
8,0,0.1362025146403586
9,0,0.1396578385635977
10,0,0.1412655735948771
11,0,0.1590028223394822
12,0,0.1659342192761277
13,0,0.1793665987951881
14,0,0.193262567177688
15,0,0.1837568355970713
16,0,0.1945952711889442
17,0,0.2276253411710747
18,0,0.2390096597875978
19,0,0.2477784746775344
20,0,0.2573812803840958
21,0,0.2655262578772295
22,0,0.2775891479102965
23,0,0.2807252107856144
24,0,0.2987494924733631
25,0,0.3128577428191195
26,0,0.2951167542714481
27,0,0.297521776301245
28,0,0.3193856463007941
29,0,0.3285965060662956
30,0,0.3433048802132812
31,0,0.3514234347824609
32,0,0.3437558844940588
33,0,0.3483497274122905
34,0,0.3627248390131157
35,0,0.3672607485196373
36,0,0.3633313267663574
37,0,0.3670375340250774
38,0,0.3735073597748398
39,0,0.3770022026197033
40,0,0.4006666380099686
41,0,0.4170203240430951
42,0,0.4045201796693138
43,0,0.4097500321851831
44,0,0.4218344571054333
45,0,0.4195291459014424
46,0,0.425160855495831
47,0,0.4268559909229512
48,0,0.4238825550983343
49,0,0.432225484162157
50,0,0.4381179678720943
51,0,0.4282856378055928
52,0,0.4254750745806888
53,0,0.4402058023653711
54,0,0.4415100838492254
55,0,0.4433156003276584
56,0,0.4458485416792919
57,0,0.4389069821570814
58,0,0.4663869944821104
59,0,0.4701090963701888
60,0,0.4370571782720709
61,0,0.4535491048762632
62,0,0.4599316349058436
63,0,0.4468484998227073
64,0,0.4716380086047997
65,0,0.4833012266424771
66,0,0.4779895178168055
67,0,0.4818320626238005
68,0,0.4971060553179814
69,0,0.5035014813012542
70,0,0.4739477137374265
71,0,0.4682121743716866
72,0,0.4902326443262746
73,0,0.4906345920484466
74,0,0.4972656530270541
75,0,0.5036756651825196
76,0,0.4917945120111562
77,0,0.48771162463432
78,0,0.4955036793964677
79,0,0.5000128730612666
80,0,0.5002633596205367
81,0,0.5124509148916875
82,0,0.5139087066572301
83,0,0.4931452929843499
84,0,0.4985636960022648
85,0,0.5193181430388973
86,0,0.5225532678622353
87,0,0.5287717753039657
88,0,0.5306348597429905
89,0,0.5195682739689622
90,0,0.5243346319133658
91,0,0.5346447014000383
92,0,0.5238283720385926
93,0,0.5210108326726974
94,0,0.5409421035518993
95,0,0.5447692722023698
96,0,0.5296304318730105
97,0,0.527099486058854
98,0,0.5392693506011985
99,0,0.5520467604650547
0,10,-0.0822247431926994
1,10,-0.0726614084820822
2,10,0.077321502864293
3,10,0.0814456452072627
4,10,0.0655646757108065
5,10,0.0972144276646774
6,10,0.0857140644650011
7,10,0.1254593992066363
8,10,0.1524473637733187
9,10,0.1855167034054031
10,10,0.2431433407000494
11,10,0.2379186474809023
12,10,0.2589753137555183
13,10,0.295840905820344
14,10,0.2941614587030804
15,10,0.3222077639231565
16,10,0.3597150351021997
17,10,0.3718262169906121
18,10,0.380328847654596
19,10,0.3925734948970824
20,10,0.4138766353605569
21,10,0.4367405012035992
22,10,0.4421039730899888
23,10,0.4589125223857168
24,10,0.4924995909018384
25,10,0.4891898133659234
26,10,0.4800581753947239
27,10,0.4963240571233723
28,10,0.5078492314449251
29,10,0.5296309742336043
30,10,0.5457838730485451
31,10,0.5398357438084604
32,10,0.5450738415122929
33,10,0.5545729170925093
34,10,0.5524381414010384
35,10,0.5613808015314483
36,10,0.5909038452004488
37,10,0.598205565919657
38,10,0.5983145520128152
39,10,0.6246631989857387
40,10,0.6191560890867579
41,10,0.6071665316898502
42,10,0.6306592297461264
43,10,0.6404891564238961
44,10,0.6393928804266017
45,10,0.6380229577256274
46,10,0.650193618992698
47,10,0.6640653619151718
48,10,0.6474484054012504
49,10,0.6549681382089853
50,10,0.6661718316199854
51,10,0.6528293927275486
52,10,0.670157583164258
53,10,0.6800895778886065
54,10,0.6739963699785798
55,10,0.6942062493110515
56,10,0.7067419382164156
57,10,0.6904690422445606
58,10,0.6692196101740764
59,10,0.6698885104295258
60,10,0.6858247411876705
61,10,0.6950289491845805
62,10,0.6890275517726375
63,10,0.680898584571841
64,10,0.6930410305237624
65,10,0.6936130268795763
66,10,0.689583348936664
67,10,0.7098566913798501
68,10,0.7078073307648092
69,10,0.7052978284561404
70,10,0.7171257983941904
71,10,0.6993779801306428
72,10,0.69967537758234
73,10,0.7184155642492379
74,10,0.71838940905969
75,10,0.7281048724742476
76,10,0.7095671241146888
77,10,0.6800833708983005
78,10,0.7144913062855415
79,10,0.7249250935875312
80,10,0.6887349498269454
81,10,0.7041304646065475
82,10,0.7210314301736467
83,10,0.7071712970296363
84,10,0.7136522741033268
85,10,0.7062959064345742
86,10,0.7017348377747539
87,10,0.7317573093975471
88,10,0.7305460722138182
89,10,0.7160296985403146
90,10,0.7320369003371529
91,10,0.7353630340496994
92,10,0.7339995424298911
93,10,0.7411386296199801
94,10,0.7309682094407813
95,10,0.7217587219799232
96,10,0.7172128147520856
97,10,0.7168724463993086
98,10,0.7226400279995115
99,10,0.7028997858919213
0,20,-0.0815527831339623
1,20,-0.0731615009375227
2,20,0.0861498274779446
3,20,0.0920265159464535
4,20,0.0860758710117082
5,20,0.1420295117167125
6,20,0.1710343351140647
7,20,0.2631793055100264
8,20,0.3061504607124392
9,20,0.3286593240391622
10,20,0.4041900574243879
11,20,0.442969986576584
12,20,0.4791775578145343
13,20,0.4962247625906129
14,20,0.510357812662577
15,20,0.5472381803920544
16,20,0.5534425481808238
17,20,0.5861524155474974
18,20,0.6103509756840848
19,20,0.5966754852318178
20,20,0.6099726718321393
21,20,0.6146841465619434
22,20,0.6362455364157746
23,20,0.6712326026806649
24,20,0.6650123412733951
25,20,0.6727598281960371
26,20,0.6854744072525426
27,20,0.6862444409247364
28,20,0.6982470789934241
29,20,0.6929028080751622
30,20,0.693643795788957
31,20,0.7095981120830036
32,20,0.704563623552302
33,20,0.704515733163078
34,20,0.7300174731954918
35,20,0.7457576434240324
36,20,0.7356338547570161
37,20,0.7335806361646205
38,20,0.7548976825286517
39,20,0.7715849293887067
40,20,0.75478656116313
41,20,0.7362429367835883
42,20,0.7607260880348725
43,20,0.7651162702486171
44,20,0.7511572481729357
45,20,0.7878032692195753
46,20,0.7993482229130788
47,20,0.7795710365117566
48,20,0.7919617609680912
49,20,0.8027598777049434
50,20,0.8121101808119494
51,20,0.8020026719335516
52,20,0.7795422425058528
53,20,0.8003879421562102
54,20,0.810093638444566
55,20,0.8053665082832613
56,20,0.8271013113222159
57,20,0.8279375014116732
58,20,0.8086425682384676
59,20,0.8070932152580418
60,20,0.8196866372741848
61,20,0.8227248094486066
62,20,0.8226875380489906
63,20,0.839499335796229
64,20,0.8346402263405367
65,20,0.8202753805793945
66,20,0.8426517571488069
67,20,0.847306906247496
68,20,0.8295772852696852
69,20,0.8383013715909229
70,20,0.830534399739187
71,20,0.8135516998851962
72,20,0.8270427583286485
73,20,0.8240405090846392
74,20,0.8231694361308562
75,20,0.842336523505054
76,20,0.8347408106352552
77,20,0.8268145429822037
78,20,0.8253632607492146
79,20,0.8336652861324192
80,20,0.847799654149219
81,20,0.8233997591769076
82,20,0.8284517463169895
83,20,0.8464891724927559
84,20,0.8224277625782083
85,20,0.8329845091457059
86,20,0.8341369625106799
87,20,0.8224011266356136
88,20,0.8497912272362306
89,20,0.8552202123373323
90,20,0.857989378335371
91,20,0.8466462820113235
92,20,0.8261857778137641
93,20,0.8539827736806724
94,20,0.8570605342055758
95,20,0.8439532277480302
96,20,0.8467525890303673
97,20,0.8444485970620554
98,20,0.8560745338165513
99,20,0.8420593136453735
0,30,-0.0810153103221505
1,30,-0.0738224354382132
2,30,0.055121211016139
3,30,0.092853302156093
4,30,0.1346555002663023
5,30,0.2265931054215038
6,30,0.2861074169246194
7,30,0.354495165439086
8,30,0.4059575333480941
9,30,0.4717739568548754
10,30,0.5289093464980957
11,30,0.5491090400769636
12,30,0.5951884769124066
13,30,0.6309173249123248
14,30,0.6646091416819502
15,30,0.6907324808640036
16,30,0.6921009780825145
17,30,0.7220181878282536
18,30,0.7442284055877626
19,30,0.7568839025360873
20,30,0.7703862107185723
21,30,0.7701679016980519
22,30,0.7948247765002641
23,30,0.8133417198291547
24,30,0.8197539353695568
25,30,0.8290757953276344
26,30,0.8168114968651244
27,30,0.8176956989607873
28,30,0.8244386664148537
29,30,0.8216758871616606
30,30,0.8310746661345441
31,30,0.831058425788955
32,30,0.8285692981523214
33,30,0.8357755619936573
34,30,0.839481417320457
35,30,0.8311639672043599
36,30,0.8179439300218434
37,30,0.8398515673804461
38,30,0.8634477991057473
39,30,0.8540806633183574
40,30,0.867945069766588
41,30,0.8801966558435899
42,30,0.8681401657964571
43,30,0.8778452962188468
44,30,0.8757036843593626
45,30,0.8620631127443222
46,30,0.8729136623842855
47,30,0.8760476155931785
48,30,0.8793820370635124
49,30,0.8891932360369188
50,30,0.8828811506114698
51,30,0.8819495134402486
52,30,0.8812547610929888
53,30,0.8775400169203896
54,30,0.8971339272551181
55,30,0.9085623043627707
56,30,0.8891093451428844
57,30,0.8805390288826822
58,30,0.8919541221712296
59,30,0.8881834776400852
60,30,0.8806665617776552
61,30,0.8965758649330626
62,30,0.9037731994673855
63,30,0.899435846957882
64,30,0.9090293058465914
65,30,0.9032061051610532
66,30,0.8919334475934537
67,30,0.8957031034828283
68,30,0.8930001594370973
69,30,0.8954279919818293
70,30,0.8902191370076691
71,30,0.8894189474428453
72,30,0.908916108507158
73,30,0.8888887516825861
74,30,0.8802358368759667
75,30,0.908034672222752
76,30,0.8978180999595182
77,30,0.904566246353136
78,30,0.9256460871387414
79,30,0.9098394401790448
80,30,0.913298175178943
81,30,0.921149829216936
82,30,0.9126679763401432
83,30,0.914637919611334
84,30,0.9148823383589012
85,30,0.9158906899863856
86,30,0.9113571703406949
87,30,0.9049751793044738
88,30,0.919765843482134
89,30,0.925217318086878
90,30,0.9165478115594288
91,30,0.9274710916672894
92,30,0.9332415691758168
93,30,0.9213757943572488
94,30,0.9207001559029152
95,30,0.9166455325435404
96,30,0.911959696251088
97,30,0.9298558735124336
98,30,0.9334523182548448
99,30,0.9028236321951664
0,40,-0.0805803472589326
1,40,-0.0733348995986064
2,40,0.0674545616779992
3,40,0.115676033964905
4,40,0.1880436087765229
5,40,0.3126294336258943
6,40,0.3728885627891416
7,40,0.4524373117604014
8,40,0.5277964872486034
9,40,0.5792817795251282
10,40,0.6142462472853831
11,40,0.6495939854948887
12,40,0.7124805112607979
13,40,0.73609459300861
14,40,0.7524690839073327
15,40,0.7842321196954611
16,40,0.7942805031898175
17,40,0.7985305250572552
18,40,0.8017118873046706
19,40,0.8336566929753377
20,40,0.852725976677059
21,40,0.8385830574507476
22,40,0.8583224479322118
23,40,0.8758365287374095
24,40,0.8739482973665816
25,40,0.8771592566376833
26,40,0.889568439244161
27,40,0.9082007100208376
28,40,0.9020936022016132
29,40,0.906537176073662
30,40,0.9222939332822656
31,40,0.9152997077179325
32,40,0.911599587932485
33,40,0.9033677019292734
34,40,0.907151902928551
35,40,0.9203006131747232
36,40,0.917970835312187
37,40,0.9271392779285696
38,40,0.925443339221779
39,40,0.9317871557242384
40,40,0.9525828952898392
41,40,0.9353072571562384
42,40,0.9348831298931366
43,40,0.951152997199186
44,40,0.94325332621617
45,40,0.9462943081145706
46,40,0.9438401197635082
47,40,0.9416143373876832
48,40,0.9476527165637368
49,40,0.9365760638955818
50,40,0.938194688780326
51,40,0.942115301464502
52,40,0.9415142664267692
53,40,0.9567385151543688
54,40,0.9544223354328152
55,40,0.9546269616242332
56,40,0.9728391142858416
57,40,0.9607481913865672
58,40,0.9420613583366358
59,40,0.9575102129576674
60,40,0.9769941774854668
61,40,0.9722840711845714
62,40,0.9691266559220512
63,40,0.9777084356794924
64,40,0.9684269840677708
65,40,0.9579549994950808
66,40,0.9540643754876238
67,40,0.9457005861667104
68,40,0.9609449070191416
69,40,0.9738376448083093
70,40,0.9678882961461094
71,40,0.9655158017862232
72,40,0.9531325515705132
73,40,0.9575560264983926
74,40,0.9684543505112088
75,40,0.959505817169038
76,40,0.9741216718631897
77,40,0.978151742344509
78,40,0.9646718955665048
79,40,0.9856075502712868
80,40,0.9951851824789272
81,40,0.980419708264878
82,40,0.9753068984653048
83,40,0.9728756671931562
84,40,0.9700198160222996
85,40,0.9703267292363736
86,40,0.978228357164664
87,40,0.9837530885202024
88,40,0.9858519297207536
89,40,0.9894238376938644
90,40,0.9891630607732268
91,40,0.997753374627544
92,40,0.9961748549281292
93,40,0.9913195067236392
94,40,1.0041825519076035
95,40,0.9908574283754484
96,40,0.9834676415060836
97,40,1.0078950838638152
98,40,1.0087206655917291
99,40,0.9966445851057716
0,50,-0.0767398716109166
1,50,-0.0730750535489584
2,50,0.0950109536621299
3,50,0.1591688437570088
4,50,0.2264492184363625
5,50,0.378943449857988
6,50,0.470784894054051
7,50,0.5436690823228804
8,50,0.6130701890704041
9,50,0.6715485441981695
10,50,0.7206190023901543
11,50,0.7580614058528236
12,50,0.7958870843162704
13,50,0.8131192747038982
14,50,0.8426181053380483
15,50,0.8707481890759862
16,50,0.8766144130226988
17,50,0.899523980222241
18,50,0.914500151526886
19,50,0.918352234852498
20,50,0.9212860624337792
21,50,0.9134001473700932
22,50,0.9188895193639282
23,50,0.9363579882144352
24,50,0.9459272746500056
25,50,0.9416814577853284
26,50,0.9423994287131964
27,50,0.9600631901896136
28,50,0.9673253702008264
29,50,0.9593663640895264
30,50,0.9558014933208332
31,50,0.9604162354741544
32,50,0.9651690823321032
33,50,0.9656137271661712
34,50,0.9643314980194242
35,50,0.974637446245488
36,50,0.9908617629106392
37,50,0.9798097399693436
38,50,0.968345281830949
39,50,0.9800796056932504
40,50,0.9841443991976256
41,50,0.9938547442314618
42,50,1.0039919177652117
43,50,1.0005967813331145
44,50,1.0043104397057
45,50,0.999619375150592
46,50,0.9908768709891052
47,50,0.9904306815606648
48,50,0.9887004336225632
49,50,0.9875044958567428
50,50,0.986427033746892
51,50,0.99444509466739
52,50,0.9902123819065128
53,50,0.983332354195296
54,50,1.0050054571459024
55,50,0.9961193462435004
56,50,0.9746995439914676
57,50,0.9861770005337708
58,50,0.9821159603276536
59,50,0.98430817948197
60,50,0.9903632997184662
61,50,0.9740410133910976
62,50,0.9820230697724232
63,50,0.9856263422962466
64,50,0.9807262479178612
65,50,1.0007331865355682
66,50,0.9965297023545536
67,50,0.9786462989963918
68,50,0.9789189163219713
69,50,0.9841078039868584
70,50,0.9848614393807964
71,50,0.9718115420992132
72,50,0.9839401525057228
73,50,0.9989373749579828
74,50,0.9807362009363576
75,50,0.9967218199813036
76,50,1.007689760510038
77,50,0.9779865696484072
78,50,0.9787603180767064
79,50,0.9856556043408716
80,50,0.983602616307393
81,50,0.9876690720112862
82,50,0.9763224712042132
83,50,0.9711777497831288
84,50,0.9686712867150749
85,50,0.9626302738365248
86,50,0.9775227012162832
87,50,0.988181629215411
88,50,0.9725587434817486
89,50,0.9598263579567335
90,50,0.975380667538388
91,50,0.9936690205808668
92,50,0.99185963755171
93,50,0.9862163933071848
94,50,0.9855572303826328
95,50,0.9918271260010364
96,50,0.9932924206721168
97,50,0.9829807603965236
98,50,0.9764652081392278
99,50,0.9729074390729447
0,60,-0.0799681676257707
1,60,-0.07194015110188
2,60,0.1048745022430684
3,60,0.2098208723951635
4,60,0.2880440177282092
5,60,0.423471612570108
6,60,0.5223454590103743
7,60,0.6078340100755518
8,60,0.6697317228732371
9,60,0.717452235626548
10,60,0.7743508968387532
11,60,0.7975715654206188
12,60,0.8166422210688211
13,60,0.8444102892152011
14,60,0.8559682926753575
15,60,0.8683732471415333
16,60,0.8835059488449012
17,60,0.8923453209111151
18,60,0.907311126786704
19,60,0.925341751391448
20,60,0.9231029423478736
21,60,0.9260767709977082
22,60,0.9512357765676264
23,60,0.950417195968316
24,60,0.9383912928749087
25,60,0.9524867974074988
26,60,0.9537672940961264
27,60,0.9499578365692728
28,60,0.9659242935131952
29,60,0.9595280567440068
30,60,0.950667641720886
31,60,0.9657338529736432
32,60,0.9704912756663032
33,60,0.9730212295019264
34,60,0.9678896469606916
35,60,0.9633365594839788
36,60,0.9771820419589018
37,60,0.975459147666598
38,60,0.9828083565202644
39,60,0.9940706102676568
40,60,0.996056151858668
41,60,1.01427930459323
42,60,1.004207442458927
43,60,1.0031798691596063
44,60,1.0138752695628708
45,60,0.9846581926433092
46,60,0.9959685101675456
47,60,1.0171964378451466
48,60,0.9974089641915004
49,60,0.9854137236241098
50,60,0.9809628762742688
51,60,0.991422769509859
52,60,0.99074028644484
53,60,0.996823595080118
54,60,1.0227148847581036
55,60,1.0019532115409608
56,60,0.9903632576211768
57,60,0.996385633829314
58,60,0.9854391296510758
59,60,1.0040765376898515
60,60,1.0161997711103012
61,60,1.0094290384312214
62,60,0.9983193445322824
63,60,0.9823994460949884
64,60,0.988129060157216
65,60,0.9876575916911438
66,60,0.9906252599283972
67,60,1.0122009820914075
68,60,1.0222496870136373
69,60,1.0184392005142144
70,60,0.9986764081816144
71,60,0.9939113196006442
72,60,1.000938112439565
73,60,1.0004434256902033
74,60,1.0128703127684964
75,60,1.004951988134202
76,60,0.999799217391895
77,60,1.014839683427495
78,60,1.0029275987820103
79,60,1.0101739298129797
80,60,1.0269457331500047
81,60,1.0149703921040083
82,60,1.0189859266136392
83,60,1.018014859852216
84,60,1.0054399012075237
85,60,1.0091224001546246
86,60,1.0131735038590504
87,60,1.0165203676644017
88,60,1.0116552587950325
89,60,1.010477197281093
90,60,1.0153806523313904
91,60,0.9993764895038532
92,60,1.0009072705694677
93,60,1.0140659083066452
94,60,1.0074530263243686
95,60,1.0173538952054395
96,60,1.015658959629628
97,60,1.0035441089887014
98,60,1.0233758350342517
99,60,1.025220652122726
0,70,-0.0796224143292216
1,70,-0.0704250028242364
2,70,0.1369132884866698
3,70,0.2584580572928174
4,70,0.3699521932429992
5,70,0.5225225894898722
6,70,0.607696516012709
7,70,0.6939500599789776
8,70,0.7302950179139808
9,70,0.7558237398036302
10,70,0.8184177003602702
11,70,0.8338392254904158
12,70,0.854886297360164
13,70,0.8756118223879109
14,70,0.8708770441036056
15,70,0.8987762993993574
16,70,0.919841467380407
17,70,0.9158607241930306
18,70,0.9268736120286776
19,70,0.9417456236492596
20,70,0.9401285655054488
21,70,0.9440831794141036
22,70,0.9623002380695228
23,70,0.967759992467939
24,70,0.9715616661672984
25,70,0.9684202537710708
26,70,0.9506861064983156
27,70,0.9637366849283682
28,70,0.9791611455192892
29,70,0.9698496411721522
30,70,0.9832559214294068
31,70,1.0000372608436767
32,70,0.9958407363121304
33,70,0.9947295183833076
34,70,0.9930420662568454
35,70,0.9951603687518612
36,70,0.9987253759548526
37,70,0.9899772230277444
38,70,0.9936409342219292
39,70,1.002067191993828
40,70,1.003224971128661
41,70,1.01872402805074
42,70,1.0153635047609906
43,70,0.9942991692330913
44,70,1.0022246684008924
45,70,1.0190480668757929
46,70,1.0279824751032367
47,70,1.0166350407340563
48,70,0.9881990358999982
49,70,0.9896986517590552
50,70,1.0079641485204422
51,70,1.014269262427165
52,70,1.0108928341804877
53,70,1.003057632055305
54,70,1.0016152089661468
55,70,1.000359467887827
56,70,1.0047955545614138
57,70,1.0064752304296394
58,70,1.0033931739352742
59,70,1.0141943738822734
60,70,1.007804654714798
61,70,1.0025303982867102
62,70,1.018319730240388
63,70,1.021720743444572
64,70,1.0349543549555489
65,70,1.034882502032518
66,70,1.009589024335863
67,70,1.0131772863909267
68,70,1.0142781460109924
69,70,1.0003751208230265
70,70,1.0025103352257698
71,70,1.0074293638953842
72,70,1.015000656688069
73,70,1.015107861590534
74,70,0.9981126644187872
75,70,0.9995138807399396
76,70,1.018797999075445
77,70,1.0173952331750329
78,70,1.0187401527178075
79,70,1.032060589377552
80,70,1.015283136672952
81,70,1.0021903328313906
82,70,1.005955297267025
83,70,1.005483821967566
84,70,1.022752262994603
85,70,1.0127728040020596
86,70,0.9908683383591576
87,70,1.0113476901648513
88,70,1.0113144419953932
89,70,1.0003108729458128
90,70,1.0065442197284415
91,70,1.003712645357955
92,70,1.0158764621963503
93,70,1.0198088799420482
94,70,1.0083190864409703
95,70,1.016132370513119
96,70,1.0186130930587185
97,70,1.0290147025730034
98,70,1.049497754491994
99,70,1.028494844951252
0,80,-0.073899063085223
1,80,-0.0703080287407371
2,80,0.1605942451311651
3,80,0.3100555543718614
4,80,0.440941157565812
5,80,0.5827917527540218
6,80,0.6490338899470545
7,80,0.7423928129233471
8,80,0.7811499685900811
9,80,0.7948335861580166
10,80,0.8481003593846279
11,80,0.8601819887544198
12,80,0.8685208516273724
13,80,0.8762886016816305
14,80,0.8807760232937616
15,80,0.8942544467291614
16,80,0.8923419149175176
17,80,0.9083463922345152
18,80,0.924869551165599
19,80,0.9289127626415036
20,80,0.9409969959200124
21,80,0.942527540658902
22,80,0.9441139875825209
23,80,0.9527461151979992
24,80,0.9619717854908166
25,80,0.962783395343733
26,80,0.952914160962267
27,80,0.9593457685440095
28,80,0.9700044442325098
29,80,0.9700358099428456
30,80,0.9754302920411486
31,80,0.9793908933761748
32,80,0.9802099768223358
33,80,0.9825215948824187
34,80,0.9761745884796952
35,80,0.9735707204138196
36,80,0.9814070222663658
37,80,0.9767782093463367
38,80,0.9804351735182828
39,80,0.9972353776340164
40,80,0.9902091949867452
41,80,0.9895099481986144
42,80,0.9905434453621024
43,80,0.9749823818163024
44,80,0.9878470336541648
45,80,0.9888412881286412
46,80,0.977620531511236
47,80,1.0006797745375011
48,80,0.9969176214602964
49,80,0.9852210490775588
50,80,1.001055837439638
51,80,0.9897455421644346
52,80,0.9731060814176428
53,80,0.9831491063574674
54,80,0.9966775396040126
55,80,0.9997965142375054
56,80,0.9983324300904948
57,80,0.9978605155540532
58,80,0.9914264313406902
59,80,1.000056372559376
60,80,1.0147589312687886
61,80,1.001634921938829
62,80,0.9958201093592935
63,80,1.0049358562180262
64,80,0.9983002105006517
65,80,0.9915032389316264
66,80,0.9902194995222244
67,80,0.9889223237494984
68,80,1.0032969622250576
69,80,1.0165024284217163
70,80,1.0032765332698
