-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006876041321978611,0.00022143625052824343,0.0053632213026062765,0.006759372732392467,0.010403092086689561,0.016142286440251164,0.018462554023416403,0.022220600406249933,0.022178638969218078,0.05343697934264265,0.03547553178403996,0.03816127594629649,0.046041728252987815,0.04519889166241001,0.08414465408180327,0.12449066549481115,0.06072055882018439,0.07439139731458719
0.006594370587731978,0.00017309503088587232,0.007105232590599778,0.009387546827993375,0.013461561687559393,0.021593345413700605,0.02350069977175175,0.02888204587990612,0.02904285480911934,0.07556248989957845,0.04671303012851587,0.04905591667638815,0.059443496152542984,0.06084516757745374,0.123909769057353,0.18467397153749956,0.08977674139063462,0.10909155423809282
0.0060090291210909575,0.00013138765296894574,0.008878048872795927,0.011819620215352033,0.016353169686566357,0.02686739524599793,0.028318650426891065,0.035544205831218166,0.03556746900333228,0.09885704747152943,0.057252062265896256,0.058673649009490965,0.07167398723786368,0.07613360197512505,0.16735576735647692,0.25199796516646494,0.12178907985966199,0.14740603054178555
0.005147481996628226,9.79057445742286e-05,0.01053579029981973,0.01387678861800509,0.018875864225672646,0.03162043705551175,0.0326435207405355,0.041789622767568924,0.04131512885374895,0.12206694563879819,0.066377774233874,0.06633358260929069,0.08196866993701962,0.09022582679063837,0.21250565579273525,0.3236374193936284,0.15544477119895106,0.18783672451262345
0.004072800665970435,7.242941064932221e-05,0.011937414835474686,0.01542512772232986,0.02086555244361439,0.03555775893793005,0.03624922740406411,0.04721265046627934,0.04590397558671273,0.14388849205094797,0.0734815842579942,0.07153883559111461,0.0897530797034163,0.10241528132597,0.257175739728201,0.3962965097208384,0.18929754372213584,0.22872977853220683
0.0028746556499530725,5.327977548306279e-05,0.012963719005671556,0.016388452818585968,0.022211036802024426,0.03846315426802167,0.038975636527920354,0.05146549088274425,0.04904785891137147,0.16310531673183667,0.0781279080651265,0.07403352975639155,0.09470954931696808,0.11221386100454234,0.29921509155206505,0.4665498944232172,0.2219337666755526,0.2684612474496019
0.0016570697701170575,3.793211609205111e-05,0.013532952880122762,0.01675460302717835,0.022863083294115228,0.040219755994990884,0.04074059938582377,0.05429954595382416,0.05058691719377256,0.17872144802568815,0.08010386300797066,0.07383398768339386,0.09681667067778224,0.11941638960749977,0.3367523434720172,0.531213388061594,0.2521417283818777,0.30562591958347096
0.0005249160610632859,2.37860403233077e-05,0.013612679404073395,0.016574222663948892,0.02283648479621382,0.04081958319288421,0.041543538077520585,0.05559579501392988,0.05050407131964028,0.19007102369853016,0.07944457261140886,0.07122915190821727,0.0963552199087751,0.12413245960396421,0.36841362601787697,0.587691729425698,0.2790584692542854,0.33920092865471446
-0.00042882507724856743,8.960214763259521e-06,0.013225909747402034,0.01595207396823223,0.022204924018619884,0.0403604247694171,0.041460359436625197,0.05537938097700576,0.04892490204171261,0.1968886868801276,0.07642991545349509,0.0667493940851272,0.09387881729630138,0.126779574071769,0.39347935022159625,0.6342542283251118,0.30227165405049783,0.3686593442841482
-0.0011333286878439672,-7.029991351789661e-06,0.012450278389026098,0.015031926966821844,0.021089434070034944,0.039030476910351775,0.040630626493262545,0.053815904692882145,0.046100775199332845,0.1993305317953136,0.07155257281279193,0.061107339030849084,0.09015260785055289,0.1280371408871077,0.4119567465211013,0.6702002223565564,0.3218608758263422,0.3940166522433059
-0.0015465246583586695,-2.2840450630171804e-05,0.011409978154780882,0.013976977717535392,0.019642135158241435,0.03708290299705752,0.039238907815223156,0.05118969328201247,0.04237753488622413,0.19794289295302273,0.06546136056968531,0.05511833966682481,0.08606788192002761,0.12876677073415296,0.42455799425172014,0.695893241546452,0.33837226492977124,0.41580354544737436
-0.0016575161846805171,-3.520577013698193e-05,0.010261213914523228,0.012948398226603508,0.018027546246773732,0.034803900214774856,0.037492894167003306,0.04786705362616582,0.0381541774087133,0.19358403670369417,0.0588873895674223,0.04961111592850267,0.08254400715985208,0.12990950355112746,0.43258816262700267,0.7126626046922431,0.3527306648575669,0.4349698994134992
-0.0014849686339172454,-3.922861307652013e-05,0.009172897998392111,0.012084907897798302,0.01640402961078219,0.03247870026630896,0.03560112138623228,0.04424978499170612,0.03383729394873865,0.18731062053173098,0.05256299531150038,0.04534032633854914,0.08043072123217694,0.13237414283656437,0.4377606092915701,0.7225905334614429,0.36610315416323264,0.4527352509435378
-0.0010721806166656424,-2.9031596784001252e-05,0.008305054728511296,0.0114861216911211,0.014907787698444582,0.030360071501564598,0.03375295156502739,0.04072563519595175,0.029797507289294808,0.1802455500471993,0.04714423114925324,0.042912280011186736,0.08042346770600359,0.13693220630286565,0.44196776410201644,0.7282186748251931,0.37973476985754256,0.47040882921775595
-0.0004799224347297134,1.3095596956137206e-06,0.007787811563985013,0.011201886110386942,0.013641328706915801,0.028643321667220594,0.03210290505110617,0.037622726826071415,0.026333579700552813,0.17344589522899012,0.04314691869820078,0.04273274779950412,0.08300214155531649,0.14413388613761438,0.447040799117443,0.7322178210740495,0.39478083105726375,0.4892060296258458
0.00022172231828728378,5.668560933773128e-05,0.007703863800756602,0.011228939567523306,0.012667544425929598,0.027450642990238167,0.030760629317467644,0.03517422331024715,0.02364846134672261,0.16778862563157734,0.04090396684731934,0.044982312978546275,0.0883997819440352,0.15425605532604664,0.45453184569235877,0.737067362644423,0.41215982794688233,0.510087706810766
0.0009613399533528541,0.00013989422704611127,0.008076898936075274,0.011515161960493502,0.01200963780950106,0.02682611027010674,0.029786896068715842,0.03349780159503764,0.021839551178226852,0.16388838477695497,0.040548318845993435,0.04962053555454615,0.0966030949591578,0.16728833776746269,0.46554739772711057,0.7447865981521926,0.43244667851969587,0.5336440781883978
0.001673055794012437,0.00025077867005470926,0.008867704050016077,0.011970575249854367,0.011656251033481849,0.026741008024581403,0.02919519252792253,0.03259215019394364,0.020903212820132622,0.1620560567946733,0.042022038101435406,0.05641609134252124,0.1073820090827606,0.18295742627835945,0.4806524135300361,0.7567496148297403,0.45581912332462715,0.5600373122021692
0.0023016849974072076,0.00038572332005685,0.009978654735516759,0.01248329298435699,0.011570418867414323,0.02710769756629667,0.028957842192444655,0.03235011142596721,0.02075150327447485,0.16230045978300583,0.045108323900000746,0.06499663839024836,0.12034152800219919,0.20078414578539347,0.49985308654500554,0.7736010834711076,0.48206141364903937,0.5890074220943932
0.0028059221738175213,0.0005376197959907949,0.011266135531831515,0.01293793914126886,0.011700513815601131,0.02779916647229161,0.029015226901482425,0.03258565026187776,0.02123746090776936,0.16436919055899213,0.04948023050198294,0.07490994762611791,0.1349865446019433,0.22016312885574074,0.5226542749526314,0.7952745094737979,0.5106207205046008,0.6199364839725761
0.0031596478937756644,0.0006963518498662466,0.01255932816263382,0.013233764888576324,0.011991215234433925,0.028670875138916318,0.029286597402622263,0.03306992904889076,0.02218438763765876,0.1678194069855235,0.05475797195483044,0.08568706401068409,0.15078934518025686,0.2404521035563434,0.5481770768766738,0.8210997989343748,0.5407042422849648,0.6519579529638149
0.0033516633449222366,0.0008497706167151454,0.013682883151782543,0.013299822571018517,0.012392724998475171,0.029581568460872877,0.029681110392892843,0.033570665072274776,0.023414441130286755,0.17210588228182977,0.06056614691429433,0.09689893078884346,0.16725028405873965,0.26105708155484414,0.5753145494362608,0.8499755979050975,0.5713999054238944,0.6840921475985676
0.0033842873538154454,0.0009850553994610828,0.01448039826991301,0.013105078466615218,0.012866915558376303,0.030410292383458045,0.030108034957837957,0.03388877569636423,0.0247724794917618,0.17667237426041077,0.06658299878929334,0.1081997694629517,0.18394427519585838,0.2815012018095964,0.6029000302778542,0.8805751958771129,0.6018014602668448,0.7153865076698634
0.003271265527165703,0.0010902907324195292,0.014835457472100128,0.012662168025740415,0.01338974047553594,0.031067798244172783,0.030485434391687452,0.033887052745275724,0.02614230649641436,0.18103322428087004,0.07257571131878005,0.11935314888928975,0.200548837792115,0.30146829945452003,0.6298631534527722,0.9115534217466341,0.6311197704220715,0.7450401432992144
0.0030353725017486085,0.0011560481080824202,0.014687273276306523,0.012024483692684246,0.013949947835973982,0.03150163448235658,0.03074696331294033,0.03350709495501814,0.027454000957909837,0.18483480325764226,0.07841834502698701,0.13023960440370203,0.21685283988211698,0.32081681047880767,0.6553529932136617,0.9417255811466182,0.6587657733444087,0.7724960871001991
0.00270597053632029,0.0011767474224402877,0.014038695755819553,0.01127727958060277,0.014544794800869024,0.03169530642579677,0.0308466649922003,0.032772700659531466,0.028682597390165553,0.18789037334241762,0.08409188074410304,0.14084739981059827,0.23274820211734717,0.33956459768427705,0.6788148019943354,0.9701970146236928,0.6843961546467883,0.7974907143950685
0.002316659244586836,0.0011515916221073754,0.012955410323698024,0.010524327852419623,0.015173963052851888,0.031662749276147005,0.03076178746852566,0.03178005959085995,0.02983975157431141,0.19018642004438385,0.08966848900469858,0.15125017020928802,0.24820915764381205,0.35784986503285326,0.7000151773266896,0.9964317193920906,0.7079192000879709,0.8200569231422475
0.0019030451414310363,0.0010849163848065824,0.011556398570941881,0.009872246219424934,0.015833145576620897,0.03143988436503711,0.030493674125842866,0.030677053620222317,0.030960968762324,0.19186281034538155,0.09528420271699056,0.1615764949127766,0.26326490589445956,0.375876792640803,0.7190187557777513,1.0202588983171614,0.7294644941549208,0.8404847079352464
0.0015005975667690874,0.0009858689198966673,0.009997001631763095,0.009414859075904555,0.01650877961594294,0.031075167040116224,0.03006676754261192,0.029635495686545617,0.03209137749220912,0.1931726334121463,0.10110538249547404,0.17197684498956253,0.2779715667985983,0.39385636895225234,0.7361264060644392,1.041825612091698,0.749325180344489,0.8592486746621495
0.0011425471215405951,0.0008674169426660606,0.008447015563414727,0.009219837570461064,0.017175145947010705,0.030620815855103074,0.029525749509155735,0.02882100173448572,0.033272882336104405,0.19442985526949022,0.10729463804849135,0.1825929015236957,0.2923883743856045,0.4119529079959595,0.7517894447501321,1.0615106121214937,0.7678847120007773,0.8769160382828095
0.0008578180482093953,0.0007447795487435077,0.007066995120173623,0.009319423965522851,0.01779458818899209,0.030125930152949166,0.028930874744685683,0.028365308352666364,0.0345349029310177,0.195953771180713,0.11398127218035307,0.19353314030371127,0.30656135365592657,0.43024501990734404,0.7665161604923066,1.0798181519274188,0.7855410803708791,0.8940502963712215
0.0006690505529346733,0.000633454743638002,0.0059862256645678265,0.009706367795745543,0.018321007519878533,0.029632088482902268,0.028351670170128393,0.02834524088671588,0.03588995660709933,0.19801870534371152,0.12124004277312389,0.20485708829350718,0.3205157079137422,0.4487067357918996,0.7807859374015526,1.0972709366497113,0.8026404528852054,0.9111250360786001
0.0005908407085074042,0.0005470833902542486,0.0052855906831750146,0.010335401374193979,0.01870615791230448,0.029171414140664594,0.027859364957879794,0.028771330587392112,0.03733426247422825,0.20081572055096472,0.12908037030824915,0.21656905661518813,0.33425622353978873,0.4672106613000757,0.7949829864741788,1.114318747166094,0.8194293598652819,0.9284595337074989
0.0006283817131490833,0.0004954279231886821,0.00498784118359642,0.011129786516379723,0.018907710165008043,0.02876661669653904,0.027518657255185864,0.029587482864106993,0.03885253723369042,0.20443063290865515,0.13744635703042962,0.2286206951452667,0.3477735259565295,0.4855511301746555,0.8093569169264888,1.131274464919871,0.836030638662358,0.946183546502889
0.0007767127631305893,0.00048275057072082346,0.005056666694938228,0.011991789354095677,0.018897664228906475,0.02843224731231907,0.027379655499704707,0.030681365414479307,0.040425391001170895,0.20883981771155558,0.14622640379335325,0.24092058461912177,0.3610532179885407,0.5034820083582775,0.8240120539722964,1.1482832665993634,0.8524440060526494,0.9642337426121793
0.0010207604167955097,0.0005068472598987487,0.005404641334045399,0.012815474708648893,0.018669537749929598,0.028176364532764783,0.027470988772046567,0.03190357452657316,0.042037334018824396,0.21392257699132147,0.15527001817765895,0.25334839322456626,0.37408486712560196,0.5207615855068995,0.8389224688103525,1.1653247407602552,0.8685681018443627,0.9823793682749926
0.0013362914991023088,0.0005589303408297144,0.005908774874062661,0.013500005556648962,0.01824287643280861,0.028001966531936224,0.027795100717283177,0.03309237856598471,0.04368341991722671,0.21948658734941512,0.16440871712135496,0.26577090385389496,0.38686839512378796,0.5371961923287946,0.8539658965366079,1.1822425534483716,0.8842377306096364,1.000270720990114
0.0016917951135042694,0.000624459696895265,0.006431245321197708,0.013961693344483956,0.017664007425651447,0.02790783496354909,0.02832658652487345,0.03410009625305647,0.04537295055337587,0.22530142150965723,0.17347775853122346,0.27805742112788356,0.39941645486055843,0.5526748505971654,0.868967569015604,1.1987927397337028,0.8992682256026877,1.0175013024393473
0.0020511903972413466,0.0006849053102912192,0.006842105350948434,0.014143338159894832,0.017002535999943308,0.027888762997769864,0.02901409799073043,0.034817029128039065,0.047129357230436465,0.23113447254035227,0.18233572754030178,0.290092595763468,0.4117525808443979,0.567189198102591,0.8837446447498023,1.2147000629207039,0.9134985271651402,1.0336734313876004
0.002377136676701148,0.000720296248697389,0.007040462310118098,0.014019860596918347,0.016343778241886795,0.027935415974584907,0.029785862895860597,0.03518932934647881,0.048986211821318626,0.23678380895923395,0.19087963713837758,0.30178542808081266,0.4239059913455955,0.5808357303762015,0.8981432172827544,1.2297121521946872,0.926825620282325,1.0484576013944584
0.002634624417043664,0.0007122860520307437,0.006970876027808151,0.013599779058604836,0.01577801624209841,0.0280342298390351,0.03055831270471814,0.03522815898141268,0.050980146523551775,0.24210343922381614,0.1990540374817367,0.31307399398726676,0.43590467438868985,0.5938005396823529,0.9120624066719795,1.2436429903695205,0.9392251171208154,1.061637725977719
0.002794466198625656,0.0006473597798510485,0.006632462267021537,0.012922643935302633,0.015388041514824237,0.02816775885815151,0.03124678172446763,0.03500883104069562,0.05314211820737985,0.2470179643667387,0.20685352375745078,0.32392614888244303,0.447768674479697,0.6063296595735517,0.9254632001707853,1.256400254003711,0.9507555617467721,1.073137201659588
0.0028362978699099503,0.0005197412959722397,0.006079316569925297,0.01205303004061316,0.015236816890069563,0.028315749618695134,0.03177683218754605,0.034660117090032125,0.05548882289657189,0.25152539307156935,0.21431887304808836,0.33433700859976306,0.45950529415261643,0.6186903610724066,0.9383628760565906,1.267994388749412,0.9615469747821942,1.0830239216202735
0.002750743791437016,0.00033354646276222925,0.005412208689165905,0.011072056073059014,0.015357169745854887,0.02845698825112251,0.03209455960385128,0.03434534725236944,0.058016083135925926,0.25568871315108377,0.22152774456513374,0.3443243210652712,0.4711073252036098,0.631129963480846,0.9508184524495076,1.2785305286713444,0.9717767649360771,1.0914954736019677
0.002540490951806696,0.00010377936910409196,0.004762835463937487,0.010067613112339923,0.015745208176811264,0.028571710068535126,0.03217429442826138,0.03423811365388077,0.06069569642075926,0.25961840504173805,0.22858139866988272,0.35392291005848864,0.482554600369812,0.643838783149783,0.9629042434702418,1.288186944100333,0.9816380242372571,1.0988483205443034
0.0022201416427060435,-0.00014411315599237849,0.0042730543602014694,0.009124535114516073,0.01635865416373831,0.028644148031340348,0.03202244683596684,0.03449615528224486,0.0634766110428443,0.2634492437258965,0.23558921135039435,0.36317921705731243,0.49381831596221243,0.6569228162249615,0.9746890859722431,1.2971853064127934,0.9913061509156322,1.105436495861958
0.0018148553888806872,-0.0003762368861368294,0.004072277930244685,0.008315845296623077,0.01712058725809493,0.028664688111361584,0.03167679828677657,0.03523724772662147,0.06629050259359358,0.2673153343203039,0.24265288506027563,0.3721466470086542,0.5048669172608035,0.6703898834973099,0.9862181586285197,1.305758569153906,1.0009096347322322,1.1116261185235947
0.0013579283126806832,-0.0005536878637978971,0.0042564770674916414,0.007695990903432906,0.017928295703518962,0.028631127746509125,0.031201239431290377,0.03652061539740636,0.06906100573336321,0.2713273165701359,0.24985219737164524,0.3808820205694302,0.515672005191481,0.6841506266318156,0.9975027906252318,1.314121755896391,1.010509788485775,1.1177518789620569
0.0008875740454383191,-0.0006370993070848236,0.004871980134146322,0.007296672744714938,0.01866616242600135,0.02854869540730065,0.03067667238644167,0.03833657347460456,0.07171516065306091,0.2755550936270673,0.2572339036528125,0.38944303926223667,0.5262127765791891,0.6980333546826135,1.0085196295829184,1.3224496454418164,1.0200924513584824,1.1240807276787863
0.0004432510147536653,-0.0005917645396293618,0.005906509335868174,0.007125527395805614,0.019220890115459223,0.02842874840512537,0.030189412252252787,0.04060590968755128,0.07419518726085206,0.28001840611847756,0.2648050398616098,0.39788636463785043,0.5364779217089777,0.7118096916498543,1.019218446530236,1.3308635833475735,1.0295725538360494,1.1307865567852473
6.191885454021516e-05,-0.0003926638143363828,0.007288783121870712,0.007167571596244084,0.01949698875606999,0.02828636130236492,0.029818829351352195,0.04318910487975773,0.07646858212645977,0.2846862562362904,0.2725313826315787,0.40626576016326366,0.5464645630382912,0.7252265730213658,1.029536111582733,1.33942778805633,1.0388102860961712,1.137937969009404
-0.00022539926864859297,-2.86749394050824e-05,0.008896708013086,0.007389009141084219,0.019430368440840652,0.028137277436688066,0.029626097903643966,0.045904070424456614,0.0785347640608821,0.2894847920157256,0.28034125126310516,0.4146297748651916,0.5561745672415437,0.7380395507591018,1.0394131874178656,1.3481538929594925,1.0476357956227005,1.1454995249516748
-0.0003964168066628792,0.0004946921081580859,0.010572888259515212,0.007742762642067466,0.01899811171031103,0.027994856871668,0.029645736904785183,0.04854985685357232,0.08042703276376295,0.2943119941616401,0.2881342272414657,0.4230186520479458,0.5656092252047771,0.7500426106045393,1.0488093165147105,1.35701132321142,1.0558781246044047,1.153345338327754
-0.0004394906168924665,0.001154527753670691,0.012145097601656031,0.008174948558535495,0.01822300751072454,0.027867673555776594,0.029881177470101036,0.05093294096881384,0.08220935719691909,0.2990565443612011,0.2957937807199149,0.43146047834732937,0.5747637220922829,0.7610906624560739,1.0577141097157947,1.365940582737806,1.0633936407304039,1.161282671973754
-0.00035447427011970717,0.0019119556609974268,0.013448650487164353,0.00863147461688656,0.017172137456404463,0.027758283201115255,0.030304948246200336,0.052892353007959976,0.08396834714380803,0.30361772145457105,0.3032022969177253,0.43996697188359335,0.5836229196365098,0.7711123089731358,1.0661514096548086,1.3748666299552244,1.0700895435515347,1.1690823306193132
-0.00015246274824361558,0.0027156876341180966,0.014347386116997402,0.009064001700320437,0.015949611210017804,0.027663427344993025,0.03086334903590909,0.05432011151295865,0.08580154199330249,0.3079231297929709,0.3102566547849194,0.4485296514774597,0.5921597270108547,0.780112149145326,1.0741763225689287,1.3837101413838324,1.075939042915983,1.1765121575489859
0.00014552186790324232,0.003507306215906582,0.014750265852572185,0.009434661944634593,0.014684337096107124,0.02757561421688829,0.03148480509525138,0.05517415841341875,0.08780374702438189,0.31194149996853326,0.3168823803040277,0.45711734216639555,0.6003368018743881,0.788163449994593,1.0818659555919499,1.3923954063371833,1.0809863022652981,1.1833698025124721
0.0005107574681448968,0.004227611761265241,0.014621328879972797,0.00971913446372764,0.013514378034984164,0.027485697035935255,0.0320905703956243,0.055482118096432935,0.09005346492584002,0.3156886357301041,0.3230445099195161,0.4656759869925209,0.6081116164420458,0.7953932841605046,1.089306051267872,1.400854627564516,1.0853409480556806,1.1895111115451213
0.0009097332352990055,0.004823195819669644,0.013981825473297908,0.009907916063270187,0.012569893972740302,0.02738582983718973,0.03260615487978582,0.05533556677408482,0.09260146236520937,0.3192256785301872,0.3287536578297747,0.4741315195257173,0.6154441949397625,0.8019630267796544,1.0965764422147068,1.4090292938794038,1.0891635786080074,1.1948709727434714
0.0013074542184389347,0.005252353649468708,0.012904572611347347,0.010005851090379237,0.01195685461812269,0.027272078274224964,0.032971821184055526,0.05487588174286674,0.09546318480868149,0.3226500558131521,0.334066352146996,0.4823961206094153,0.6223062293417763,0.8080473702498652,1.1037383413700095,1.4168698650847407,1.0926450017191713,1.1994742148298132
0.0016708102664483241,0.005489536494234135,0.011501752120546315,0.010030171329380085,0.011743602639710941,0.02714602638628586,0.03315071598622037,0.05427393177143319,0.09861614400417634,0.32608059469207573,0.33907942491189463,0.49037759844856826,0.628689930128331,0.8138147814303844,1.1108259564681968,1.4243351742304429,1.0959827010967498,1.2034351687643512
0.001971671521440786,0.0055277560259177185,0.009908308158035922,0.010007422616538676,0.011951977617181166,0.027014940945400145,0.03313361509832521,0.053706689986794835,0.10200264694791697,0.3296391580402846,0.34391902040189154,0.4979909940595154,0.6346149344856048,0.8194116984304524,1.117843913262586,1.431392711856307,1.099358186005171,1.206945714763039
0.002189396023141246,0.005378654494740869,0.008263654056321575,0.009969711908010553,0.012554128228378156,0.026890387168344236,0.03293978828055041,0.053334181111340855,0.10553743090608644,0.33343167100703464,0.3487255224222884,0.5051709463585402,0.6401318777126425,0.8249518956095502,1.1247707193350607,1.438020405919014,1.1029184338471805,1.210252959584462
0.0023124916473290015,0.005070294565198198,0.006694491939789367,0.009950702856544962,0.013475422266748025,0.02678556054362705,0.03261403951994441,0.053279978196493986,0.10911903869217834,0.3375314816032025,0.35363629209508696,0.5118829736197076,0.6453217744310591,0.8305115026917853,1.1315672641560357,1.4442098088926016,1.1067637091251759,1.2136289925497767
0.0023392621223333678,0.004643046396835198,0.005301185873511483,0.00998173637605074,0.01460310283921063,0.026711924947211755,0.03222046986928519,0.05361778828928652,0.1126432208827742,0.341967631052655,0.3587684654932265,0.5181317362858276,0.6502910473601116,0.8361292996896393,1.138188377808473,1.4499699363246792,1.1109428261703,1.2173362909658945
0.002277378265708855,0.004144204410766939,0.004149391995714578,0.010088377618936238,0.015799628537471862,0.026675949844821148,0.03183388323110671,0.054365636049669486,0.11601636716108578,0.3467198537376029,0.3642041250513885,0.5239645899375224,0.655162752183579,0.8418112404561953,1.1445949406158311,1.455330540098272,1.1154556459513156,1.2215931119154098
0.0021424392527269126,0.0036221142094370246,0.0032676796043196728,0.010287613826893919,0.01691906096859211,0.02667676670439833,0.031529979151371706,0.05548794700185519,0.11916698802502888,0.3517210950059187,0.36997990660201746,0.529469307578943,0.660065149543631,0.8475377530583466,1.1507640310481586,1.460343463593062,1.1202614823349695,1.2265434624518807
0.0019557094335031595,0.003120613173213138,0.0026508519177318632,0.010585863569673485,0.01782449237160374,0.026705401787780216,0.03137554663815137,0.05690464769876559,0.12205358619517413,0.35686718136763196,0.3760825538360315,0.5347656769949719,0.66511916854249,0.8532722435338262,1.1566950937634704,1.4650809564358953,1.1252913183325262,1.2322358828867295
0.0017413172161193178,0.002674490469721239,0.0022677719348649303,0.010977911737831018,0.01840438191346071,0.026745916664496706,0.031419806181999306,0.05850542600546864,0.12466782542284677,0.36203217498520474,0.38245114504921707,0.5399916392186059,0.670426433468902,0.8589693653017436,1.1624109809865415,1.469630380298329,1.1304614015467758,1.2386142912655145
0.0015232684617494153,0.002306477750955018,0.0020718648107763654,0.011446850710941538,0.01858580539643087,0.026778364539660062,0.03168787215435199,0.06016667464529276,0.12703263672368204,0.36708706086825316,0.3889857915364941,0.5452855724579625,0.676059381455138,0.8645819505347503,1.1679537794518922,1.4740854967013934,1.1356859151203382,1.2455226065983256
0.0013226466961553704,0.002026029036119999,0.002012195503875434,0.011965073529991202,0.018343002985841805,0.02678304034207812,0.03217705573095309,0.061768452550813396,0.12919568671415088,0.37191888831858033,0.3955616680413025,0.5507670795042746,0.682054626762742,0.8700659532564502,1.1733763668621235,1.4785353272485227,1.14088693582409,1.2527229805694984
0.0011553419882506842,0.0018298816730225739,0.0020431323068623073,0.012496315059305825,0.017700188124860253,0.02674516205672953,0.03285642675737071,0.0632090426442254,0.13121934899043441,0.3764474033153404,0.40204641989015893,0.5565190644702227,0.6884102077544553,0.8753832413351931,1.1787314486764437,1.4830522377154713,1.1460006587636278,1.2599254889431668
0.0010305732650438045,0.0017041520088608383,0.002131057180671734,0.012998661898895172,0.016728289128885628,0.02665895147592853,0.03366972306128321,0.06441529023929703,0.13316885574506948,0.3806365844606963,0.4083184282718053,0.562573892718605,0.6950867850789144,0.8805025155744549,1.1840602648878293,1.487681266630917,1.1509797179784762,1.2668253716944495
