-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00020167216423646974,0.0024180199138157062,0.02904628748433516,0.06405404761624373,0.09308721049861665,0.12687364904751774,0.1695086250455701,0.21046331159790574,0.28460549963748144,0.3992359539831019,0.5206489858000416,0.6851811843907374,0.8565810580057126,1.0279154083836428,1.1992791027195133,1.418188436008354,1.6123674938048664,1.8085449271437837
0.0003088846587338483,0.0023834976258757267,0.02952364410170157,0.06381136289401514,0.09258371245782508,0.126218141968613,0.16908396424947222,0.21297487162194767,0.29071547243007073,0.40737367933839175,0.5314671635255753,0.699100384932018,0.8674263537755272,1.0429723794808698,1.2144841754582079,1.433050212538185,1.6247268157261867,1.8165836555697499
0.0003526073890737141,0.002321366285981176,0.029954200644060205,0.06380336825886741,0.09247463397421161,0.12615978694117674,0.16917426874397667,0.21648492359971447,0.2978457874607402,0.41622478704745797,0.5431008657826502,0.7135936052472229,0.8790910042755605,1.059018521895322,1.2300780650358911,1.4485852178070076,1.637844845802159,1.826319387159726
0.0003335238107938274,0.0022754198899656132,0.030280373345273365,0.06401196015956433,0.09271153501059852,0.1266511844011097,0.1698244591851861,0.22083608008734112,0.30580921710185466,0.4256545236994324,0.5554143837143016,0.7285507471409707,0.8917319970188287,1.0758346553514233,1.2458436679440104,1.4647749885736523,1.6516762013811352,1.837625897383197
0.0002624220970424222,0.0022947570666333726,0.030468684853609544,0.06439337842582878,0.09321610493277868,0.1275838289099573,0.17101416269788108,0.22576927440370756,0.3143190873892061,0.4354381724226694,0.568158881898333,0.7437513321246368,0.9053031902276749,1.0930035880211249,1.2614128487617353,1.4813510293209975,1.6659206011348253,1.8500515134169162
0.00015721431142605603,0.0024250085996465236,0.03051287180922908,0.0648875347684649,0.09389589276891466,0.12881099136298593,0.17266909129226776,0.23096746190256762,0.3230353216037384,0.4453043100083397,0.5810214746145511,0.758905758515053,0.9195923226500445,1.109994943394237,1.276357401270808,1.4978739967282997,1.680107525531205,1.862946771022532
3.9166066064807126e-05,0.002699894229773927,0.03043273515916117,0.06542814968589424,0.09465935197069804,0.13017313607783398,0.17467750416052866,0.23610477210695496,0.33161505287259446,0.45498090587301837,0.5936782777247317,0.7737020585109746,0.934275482514962,1.1262595948292986,1.2902842790211562,1.5138301659138578,1.6936978548703225,1.8756084088642284
-7.095884719130845e-05,0.0031344243972771194,0.03026924314493007,0.06595203444507133,0.09542781390429954,0.13152175427351892,0.17690862125969095,0.24089311662150614,0.3397598044444152,0.46423639917281595,0.6058424936688348,0.7878505388491343,0.9489787772443501,1.1413179047511195,1.3029176999037595,1.5287271603085704,1.7061839935534475,1.8874132416192133
-0.00015620523562432674,0.0037207945654570865,0.030076921597606266,0.06640629215644786,0.09614290520277181,0.1327382511905088,0.17923016588427026,0.24511937552356203,0.3472525425247677,0.4729096764107514,0.6173006148946312,0.8011202136828529,0.9633375097521,1.1548287601967437,1.3141545342394219,1.5421734842842278,1.717172749245111,1.8979202831346331
-0.0002057158610470679,0.004427599134025364,0.0299148715184686,0.06675278474488502,0.096768969279422,0.13374570407381767,0.1815228864325057,0.24866835506092597,0.3539800769336779,0.48092543464036486,0.6279327350347879,0.8133631392609456,0.977045031687773,1.1666308949747841,1.3240851082362184,1.5539311500527433,1.7264401479727172,1.9069274692593954
-0.0002157554343033138,0.005202488535961067,0.02983781513675432,0.06696979616084,0.0972910355959402,0.13451267980975323,0.1836907653725761,0.2515293215092078,0.35993889062690737,0.48829423929503074,0.6377161361407127,0.8245251652859137,0.9898861325253838,1.1767532678416428,1.3329780677357488,1.5639365798825908,1.7339533394952025,1.9144787609634026
-0.00018945590656519628,0.005977886165181139,0.0298884091459065,0.06705130722618859,0.09770962919075887,0.1350496286636063,0.18566649258092277,0.2537866164604603,0.36522507741932825,0.4950991744230325,0.6467141968874338,0.8346438037186379,1.0017528131110707,1.18539639185688,1.3412341068076798,1.5722908746065158,1.739860659529304,1.9208265178965616
-0.0001354784024296305,0.006678947010786974,0.030091734082911218,0.06700460906022006,0.09803411637323813,0.13539945261320033,0.18741251965783082,0.2555972257022185,0.37001127266414113,0.5014729400668507,0.6550547847069216,0.8438355723450753,1.0126431001829796,1.1928906923007763,1.3493181992007837,1.5792254852896657,1.7444558050274932,1.9263612797496228
-6.593921068756045e-05,0.00723263806436046,0.03045244948440623,0.0668470895144445,0.09827630463675086,0.13562454281731637,0.18891853203123604,0.2571598787980757,0.374514999062608,0.5075703335838876,0.6629033857842856,0.852276136569201,1.0226458077008913,1.1996406741821042,1.3576828176578892,1.5850526018718283,1.7481252850776123,1.931525413338654
5.975180234945122e-06,0.007576689477488599,0.03095467737179463,0.06660294474211428,0.09844569440900416,0.13579282688350458,0.19019644466097563,0.2586811054610054,0.3789635819521652,0.5135411903860858,0.6704362366067592,0.8601768385364549,1.0319156102898641,1.2060646799311472,1.36669521384954,1.5901108394012613,1.7512895463287284,1.9367280288414235
6.827962179925935e-05,0.007667215867394048,0.03156431217865238,0.06630034658645906,0.09854721597280529,0.1359651772470266,0.1912740645810048,0.2603436237777369,0.38356071713448825,0.5195081500349978,0.6778177953268029,0.8677608824386457,1.040643388392268,1.212539392717098,1.3765802781983543,1.594716096208259,1.7543475251409297,1.9422763265717689
0.00011199338669841604,0.007484023280135908,0.0322332009676377,0.0659693080794009,0.09858161171040246,0.13618598954101718,0.19218842600856886,0.2622815810102134,0.3884590188004194,0.525552277680705,0.6851853281113114,0.8752417328579905,1.0490265992742158,1.2193563198080102,1.3873872519703818,1.5991251445874206,1.7576322452724147,1.948333836734531
0.00013223838481874844,0.007032960811545686,0.032904512877052934,0.06564021018615239,0.09854798481148862,0.13647797470992115,0.19297956600745703,0.2645657176921688,0.39374163488197156,0.5317079038144241,0.6926415626352582,0.8828054004624997,1.0572435947342984,1.2266947620837179,1.3989842931995804,1.603516188545834,1.7613820550879313,1.9549099527641183
0.00012853887606352365,0.006345092837632483,0.03351861282272686,0.06534274677123039,0.09844755494348074,0.13684137344408215,0.1936852446045611,0.26719975518363914,0.39941452808511607,0.5379663580375929,0.7002546571546674,0.8905974360438438,1.0654345786678743,1.2346127844905215,1.4110803626836055,1.6079869837580583,1.7657288441691028,1.9618789635913014
0.00010436990213244351,0.005472897142033085,0.03401884179260189,0.06510495089684556,0.09828742329837853,0.13725704413729248,0.19433688079670491,0.2701275097584346,0.4054095134035302,0.5442868388524681,0.7080634588734451,0.898714772696008,1.0736905239409629,1.243054949570164,1.4232698151010057,1.6125678347272585,1.7707016974799636,1.9690215947089602
6.611797728158806e-05,0.00448407648922453,0.03435674312211611,0.06495199323209346,0.09808318584811927,0.13769231489660633,0.1949568081269144,0.27324867987514867,0.4115968094607854,0.5506116791645538,0.7160853690773412,0.9072021154745057,1.0820500710195449,1.2518734449448212,1.4350920233674982,1.6172443985253036,1.776242376522311,1.9760787148945171
2.169340907531512e-05,0.003453856515988351,0.03449641861791847,0.06490457306231621,0.09785952225269251,0.1381081985750327,0.1955568566117506,0.2764401417078052,0.41780483628828,0.5568828369998292,0.7243241411030754,0.9160523737696575,1.0905033783841154,1.2608579452303306,1.4460966833238975,1.621984054904093,1.7822279825929215,1.982805781666986
-2.093850241666862e-05,0.0024567971814559893,0.034417816970485106,0.06497691318183976,0.09764835974223902,0.13846656477274638,0.19613822531022018,0.279579039986299,0.42384434743836097,0.5630565641702798,0.7327755205132497,0.92521060333419,1.0990011852440256,1.2697691459721114,1.4559052483360753,1.6267597246399295,1.7884961495019627,1.989017755039196
-5.505900237856514e-05,0.0015591540822506513,0.034118831975302126,0.06517457038596357,0.09748476606477952,0.13873610824441723,0.1966925916213552,0.2825640026226894,0.4295337334660417,0.5691137979203131,0.7414296002890839,0.9345809821260429,1.1074670085490261,1.2783712876277284,1.4642601094665484,1.6315662739023133,1.7948689295681095,1.9946171670103996
-7.613871869742997e-05,0.0008126960457710996,0.03361612034872943,0.06549243339686052,0.0974012510845166,0.1388963706411117,0.1972043768724871,0.28533137837175404,0.43472244635895635,0.5750647372057678,0.7502698573114818,0.9440363956501389,1.1158103976322005,1.286459940679476,1.471055368359461,1.6364266914646384,1.801172848153552,1.999602061227454
-8.231158489377407e-05,0.0002506417395795366,0.03294455526476583,0.06591336171933788,0.0974215494423734,0.1389395590550962,0.19765402857975986,0.2878643686589446,0.4393099115671067,0.5809471318231949,0.759269808987135,0.9534301858205941,1.1239394389123483,1.2938825872292696,1.4763459387381324,1.6413876198795343,1.8072540362902274,2.0040547480860695
-7.435903366659733e-05,-0.00011393980409652318,0.032155239209153426,0.06640790250260385,0.09755514036572191,0.13887035475055387,0.1980220798010075,0.29019412622799046,0.4432579426001052,0.5868188555819256,0.7683888786374777,0.9626094942977038,1.1317711476107877,1.300550852959012,1.4803348131152738,1.646506092726081,1.8129885749716983,2.008115929201003
-5.526571990214746e-05,-0.0002872640528277217,0.03131203702220148,0.0669354090882052,0.09779369851953036,0.13870423152991693,0.19829361665010395,0.292393137245727,0.44659547477444483,0.5927462067067423,0.777569267894869,0.9714294219602273,1.1392389095891344,1.306444408382626,1.4833412259951677,1.6518310699000893,1.8182889684338672,2.0119510963175995
-2.9470322736122753e-05,-0.0002918222736094233,0.030486678320246017,0.0674466943106631,0.09811037050779788,0.13846495318196694,0.19846265509095024,0.29456231341358846,0.44941531181605493,0.5987899754459837,0.7867353874776832,0.9797669823498404,1.1462966625897382,1.3116074388269308,1.4857547909860194,1.6573842890093802,1.8231079155561927,2.015716863382101
-1.969731175887519e-06,-0.00016180670844553164,0.029752624253031622,0.0678881169418464,0.09846228743327129,0.13818188486093247,0.1985358366215606,0.29681405259822075,0.4518634551719801,0.6049915868663591,0.7957967745163641,0.9875336215998528,1.1529199703639732,1.3161391318597035,1.487982248124505,1.663144944359139,1.8274403173983071,2.01953404364064
2.2560214326474294e-05,6.229309513163427e-05,0.029178084423534728,0.06820676060970798,0.09879614091183464,0.13788756840821342,0.19853483812373282,0.299253985026969,0.4541223857446197,0.6113615617605782,0.8046545792436882,0.9946849855622341,1.1591045046810708,1.3201798758182233,1.490394104422641,1.6690418197145733,1.8313239068215952,2.0234721453961053
4.04864846243098e-05,0.00033913804736433094,0.028818775296037845,0.06835616033006192,0.09905607299049071,0.13761574371896154,0.19849698095290416,0.30196416850819024,0.4563903182748764,0.6178721773658298,0.813210829410041,1.0012266947099335,1.1648626873480639,1.3238948798812653,1.4932781700749715,1.6749549441663891,1.834838238901487,2.0275470690782043
4.9684665546660495e-05,0.000631310647948925,0.02871118817757368,0.06830189545680608,0.09919266482182987,0.1373997302125754,0.19847372405922264,0.304990149427353,0.45885888303836353,0.6244556183086893,0.8213789688692429,1.0072151657276025,1.1702193507421101,1.3274568096455188,1.4968058670874178,1.6807269288448896,1.838101269491938,2.0317307917476097
4.9703732922349285e-05,0.00090884791914566,0.02886723545030549,0.06802632199579396,0.09917154191140767,0.13727089274685636,0.1985270154298763,0.30833363703404826,0.46169185487571196,0.6310081694908142,0.8290937697101918,1.0127529837447686,1.175207256468406,1.3310288666809442,1.5010153792161982,1.6861822429677036,1.8412625553703361,2.035969344480863
4.1639056327026775e-05,0.0011512002785927034,0.02927112731949194,0.06753177179875038,0.09898009889249428,0.13725685997079617,0.19872381091966496,0.3119516569892532,0.46500741604205853,0.6374002046483939,0.8363187193757993,1.0179789314664494,1.1798631830398911,1.3347495785251564,1.5058134476160587,1.691151152416318,1.844492324641642,2.0402038979196226
2.7769207658973013e-05,0.0013475366740542468,0.029879173873480342,0.06684169778324317,0.09863109425506264,0.13737925845054336,0.19912938865763674,0.3157620897995128,0.46886600937469053,0.643490952778341,0.8430493869815385,1.0230534422323414,1.1842250795027192,1.338720418944644,1.5109951644143726,1.6954941479261234,1.847966274304663,2.0443895142954474
1.1043891380211985e-05,0.0014955648393126528,0.03062290900667305,0.06599947691377155,0.09816233953176093,0.1376509498002494,0.19980032610329926,0.31965459871196356,0.473265152199095,0.6491463581213098,0.8493119968080611,1.0281408688171252,1.1883305157961703,1.3429972230620402,1.516278766946143,1.6991225851349832,1.8518468348531398,2.048507076340301
-5.4759382778839265e-06,0.0015992415632001874,0.0314155214865381,0.06506486905489367,0.09763233203119909,0.1380730510004379,0.20077811197587342,0.3235052336700754,0.4781417171967383,0.6542578568897198,0.8551573375753079,1.0333904544619574,1.192216382150232,1.3475861540363636,1.5213504746037025,1.7020119495267771,1.8562626067519827,2.0525657934123935
-1.9129032975151024e-05,0.0016658843490651486,0.03216110723369954,0.06410843435715678,0.09711235151589995,0.1386322979497012,0.20208430735955257,0.32719255589089935,0.48338125220075717,0.6587596328004063,0.8606510339775156,1.0389181788172681,1.1959195416440673,1.3524446749804133,1.525913089702152,1.704205503985759,1.8612884956636349,2.0565960620646493
-2.803867127622951e-05,0.0017032468039324367,0.03276579681838591,0.06320449416694049,0.09667614543817085,0.1392994936824066,0.20371795223857514,0.33061301131107335,0.48883303044737686,0.6626419264493075,0.8658619223334789,1.044791678598601,1.199477961713993,1.357487562250802,1.529731588232302,1.7058078150860578,1.8669295433683915,2.0606347915642287
-3.132388272144275e-05,0.0017170822806852686,0.033149440976054025,0.06242344007444793,0.09638876030268824,0.1400297977033939,0.20565557166789494,0.3336934914537702,0.4943288171875612,0.6659582836686975,0.8708506604896816,1.0510201951216604,1.2029317713227927,1.3625974821033844,1.532669343905825,1.7069694568135085,1.8731114205182258,2.0647070952313733
-2.9123513183266795e-05,0.0017096031203167762,0.03325632547107582,0.06182431753153064,0.09629626207422987,0.14076542862034744,0.20785373227991485,0.33639951063339796,0.4997029062831563,0.6688252316670835,0.8756606822577859,1.0575509991937386,1.2063237236610438,1.3676391005485868,1.5347099290744524,1.7078657198391163,1.8796799589718587,2.06880912785542
