-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0006403258423553111,0.0010423009606537854,0.007507014946356001,0.02174418208258597,0.024420596819014526,0.03456703301492308,0.048204365769201014,0.09659210233389709,0.2616774148149647,0.5979271726420605,0.9926535604629643,1.3965000484105619,1.7289663931080332,1.9725586554392422,2.2311291805989453,2.3942325801068933,2.532643429187056,2.7297769092051087
-0.0006945259206415754,0.0013930639611867775,0.007591731783471928,0.02171985693024363,0.023866976345790412,0.033261082675900916,0.04806545858673096,0.10047060434816056,0.2767537447006448,0.628893136141709,1.0293468497231058,1.4273347976082125,1.7589318988941878,1.9998810069947903,2.250089788706604,2.4077873258957014,2.5498998264183808,2.7473734685676687
-0.0006226115862402036,0.0017871210002298491,0.00767117868220814,0.021333493215088817,0.02345080627920218,0.03193630332521927,0.04797034065957984,0.1042841664212685,0.292130710324649,0.6585678485422148,1.0634821421370455,1.4556342445197086,1.7861275599932525,2.0256198174846243,2.2643671930659615,2.41941280323799,2.5658042463133013,2.7622315950951295
-0.0004542054416032137,0.002186439034203844,0.0077780950971933814,0.020617523865987974,0.023210306558974325,0.030742187461525832,0.04799081218227949,0.10816086320415437,0.3079160891812251,0.6870447876139169,1.0952714031706543,1.4819028940125374,1.8108136679473894,2.049927580179958,2.274569260566985,2.429571353898669,2.5803198210173695,2.7740683467579754
-0.0002305585231339616,0.0025511821868378997,0.007935056193982649,0.01963428577116922,0.023165992811337938,0.02981135481376098,0.04817301927904551,0.1122305891096721,0.32415634063965443,0.7143796789942719,1.1248761682490518,1.5065165594541983,1.8331576949026116,2.0727875457784175,2.2815199558004235,2.4386588468878503,2.5933567739389076,2.782741309403651
3.6134588914332208e-06,0.002844705753004289,0.008150731177358863,0.018469417923821573,0.023316860128920133,0.029242575408942015,0.048531115605163114,0.11660524630572118,0.3408272668478255,0.7405776698688332,1.1524085296391124,1.5297252596776076,1.8532713996155892,2.0940524973678207,2.2862172930570503,2.4470049068678263,2.60481261096391,2.788298763454308
0.00020782761215487342,0.0030380782619780955,0.0084189202452728,0.017223257228069493,0.023639537836799115,0.029088829168201543,0.049047776238633385,0.12136309153437377,0.3578379352492614,0.7655949883162384,1.177945545308123,1.5516659633202352,1.8712455637010417,2.113491194196864,2.289749833652802,2.4548641738883,2.614602033865556,2.7909951428829984
0.00035188591821295383,0.0031134744664308243,0.008720240725183993,0.016001032050699734,0.024090360211164938,0.02935154930902279,0.049680811933508824,0.12653876749551657,0.3750459477459646,0.7893530172820044,1.2015521385061712,1.5723810873718331,1.8871773703118744,2.1308386995614166,2.293186217804469,2.462405150307726,2.622678500940462,2.7912760247739663
0.00041950728068348406,0.003065965449006144,0.009025907895575608,0.014902775520300001,0.024609966154176707,0.02998137320126824,0.05037405304213781,0.13211968998805207,0.39228033419649516,0.8117607710630833,1.2233065553087559,1.5918396154285968,1.9011876919039676,2.145846500144062,2.2974568319955924,2.4697033279034533,2.6290492907749563,2.789739177450377
0.0004092465831574798,0.002903490662302921,0.009302776599609276,0.014013922024090696,0.025129794161028722,0.030884946939220375,0.05107001624582257,0.1380486365249181,0.4093673151686712,0.8327406493294283,1.2433224732311576,1.6099589358506505,1.9134277583657306,2.158328142468814,2.3032479305506026,2.4767437569321573,2.6337851591900217,2.7870791741987126
0.00033288009406437226,0.002645086721265007,0.009518708783114449,0.013397497896795185,0.0255796864826732,0.03193668027097544,0.051721725790571986,0.14423167808804058,0.4261540480016852,0.8522521840342159,1.2617628377219052,1.6266266209419997,1.9240764899958427,2.1681962057203212,2.310926268398675,2.4834355253175633,2.6370246856189183,2.7840230722344357
0.00021182466730675876,0.002317719838378833,0.009647404795644188,0.013088667723215168,0.025895754090079576,0.03299387927861213,0.05230142520717534,0.15055007562792175,0.4425262062666213,0.870309246960322,1.2788422368589045,1.6417220737551417,1.9333309952738174,2.175486934082848,2.320507048760934,2.489637454585822,2.638972631069278,2.781264057216183
7.24092839736411e-05,0.001952276942158815,0.00967204502010613,0.013092160583651046,0.026027670175881545,0.033913419201843584,0.05280468286188536,0.15687445737698572,0.4584166637144011,0.8869876592557837,1.2948168000375964,1.655138107824989,1.9413932896779618,2.180369840776147,2.331670707083605,2.495191420138875,2.6398913945124285,2.7793991145834696
-5.90931044617129e-05,0.001579380251850472,0.00958737363290995,0.013382798689170979,0.025944640471361448,0.03456805893606199,0.05324939350234377,0.16307950304315627,0.4738043705387965,0.902422039261066,1.3099628666088745,1.6668021211069912,1.9484562524015054,2.18314105119551,2.3438260052907776,2.4999576873702063,2.640085082544458,2.778875939406784
-0.00016083348118436805,0.0012256845182115439,0.009400151498189192,0.013909017821920678,0.025639431081285687,0.034860624915398215,0.053670203926700515,0.16905746396977545,0.48870438141345496,0.916792689718631,1.3245476633110576,1.6766957622202072,1.9546913506662567,2.184200948980955,2.356209448936104,2.5038459188334508,2.639876714131182,2.7799535074732487
-0.00021851070336983183,0.0009111989572734221,0.009128151874673024,0.014598944878880546,0.02513000929039222,0.03473457803960942,0.054109747528228266,0.17472910632959973,0.5031515900928715,0.9303050203382227,1.3387966590817184,1.6848711559052774,1.9602399106969424,2.1840186072610135,2.368005377737488,2.5068361622176596,2.6395804109378203,2.782679929458165
-0.00022688564143046885,0.0006479705152374734,0.008798032278711437,0.015368323160493302,0.024458562417959538,0.03417989037726036,0.054608607807755,0.18005103198445477,0.517181778944346,0.9431651567114866,1.3528629327937574,1.6914611781814468,1.9652088767878355,2.1830872486511073,2.378468099448635,2.5089859961850443,2.639471718000141,2.786890236267601
-0.0001896247518456189,0.00044021023420048985,0.008442476301549607,0.016129385602595553,0.023687896367138927,0.03323366259776324,0.05519606369467193,0.185018763041057,0.530813945557306,0.9555558439836054,1.3668037144787455,1.6966812218401346,1.9696712131015537,2.1818762925922845,2.3870275537365173,2.510422675858078,2.639760096817753,2.792225426805011
-0.00011769195447048592,0.0002856869614461727,0.008096973982115598,0.016799693493271855,0.022895467552588884,0.03197546882122045,0.055883400062616474,0.18966542985196666,0.5440374929850097,0.9676164877864747,1.380568290825468,1.7008205195545114,1.9736704526041529,2.180786173107784,2.3933631010277767,2.5113220228907593,2.6405678536612815,2.798172351722602
-2.6719419155705126e-05,0.00017799872235559376,0.007796531030417665,0.0173099922273734,0.022165552073393664,0.030517978239726625,0.056660972010974954,0.19405634284526033,0.5568068622638043,0.9794302867477559,1.3939998621771468,1.7042223795726577,1.9772284204630795,2.1801118944760267,2.3974355365896627,2.5118783591141134,2.6419191793135015,2.804121845039594
6.609490033756273e-05,0.00010919900161131234,0.0075725063197537535,0.017610279484754462,0.02158028077607329,0.02899392237512786,0.057499425059939685,0.1982801264122654,0.5690447462631726,0.9910201002392464,1.406851947786954,1.707254450797377,1.9803548571589924,2.180020215746319,2.3994743613146916,2.5122714859395194,2.643741631012761,2.809440147694938
0.00014500062922030745,7.222449326191535e-05,0.0074497099536132835,0.01767351380500908,0.021210440444045936,0.027540899389111435,0.05835465686052307,0.2024374224897612,0.5806534177707678,1.0023532167166886,1.4188178527788409,1.710272044742626,1.9830575249869677,2.180543536752873,2.3999245218536345,2.5126372404370065,2.6458804999864443,2.8135464341967933
0.00019813566123483503,6.264477572539056e-05,0.007443872768290014,0.01749668120515646,0.021107031925296622,0.026285779756834986,0.05917541603300893,0.20662840932766713,0.5915322139349913,1.0133538016441526,1.4295698318516576,1.7135792033230175,1.9853513850863915,2.1815912444198844,2.3993630840407545,2.5130474228684494,2.648124417514633,2.8159875801723695
0.00021905919016590447,7.94156926669567e-05,0.0075596241336450196,0.01709924695288294,0.021294563151773863,0.025330556875140808,0.05991199280854759,0.21094050644785803,0.6015980946039117,1.023920727677096,1.4388031708682765,1.7173932273751706,1.9872655717784007,2.1829768052652834,2.3984006368226685,2.5135030418333995,2.6502386486716283,2.81650061380824
0.00020722831148424988,0.00012453411392642682,0.007789170184111897,0.016519311322073318,0.021766927138249684,0.02474134554384331,0.06052433176673109,0.21543763322249568,0.6108056132483554,1.033947866139521,1.446279645107671,1.7218184823281806,1.9888471629236906,2.1844566320065155,2.397584000218274,2.5139422219697987,2.65200116676305,2.81505389187701
0.00016745864367702983,0.00020172012369363564,0.00811191682578451,0.01580802921487514,0.02248647547584105,0.024541870498848907,0.06098809281996534,0.22015224655855112,0.6191626879416232,1.043343798844501,1.4518647939503682,1.726834351476144,1.9901611417134484,2.185775059427876,2.397315834579353,2.5142612609363177,2.6532360537031043,2.811860053155846
0.0001085704971039361,0.00031445026784347085,0.008495294365407266,0.015023019378451064,0.023386566300964282,0.024712237316978424,0.06129764641782901,0.22508110531456377,0.6267392116565547,1.0520482548693857,1.4555541645130252,1.7323002929521079,1.9912864445611702,2.186708905799677,2.397803284029432,2.514344744521642,2.653839142718545,2.8073571041457295
4.15320466019445e-05,0.0004637958938706841,0.00889698361083724,0.014221565495521888,0.024377477026594062,0.02519310154923077,0.06146561129634326,0.23018531308703513,0.6336666738263023,1.0600432793315655,1.4574850127050414,1.7379783507797373,1.9923085465745223,2.18710521225721,2.399042498251403,2.514098811655054,2.653792050874095,2.8021582061243455
-2.254230352986887e-05,0.0006465608521502889,0.009268603609382463,0.013454395569353135,0.02535517195554927,0.025894636951156673,0.061519203390450576,0.23539471159778552,0.6401283836833852,1.0673580498727733,1.4579317232687827,1.743570603359879,1.9933095817227522,2.1869068318860942,2.400839701893907,2.5134809427138656,2.6531626249672504,2.796975271354528
-7.419701665167667e-05,0.0008541571680492837,0.009560707979016021,0.012760724669066442,0.026212053615878746,0.026709052110345157,0.061494239494064205,0.24061618420804246,0.6463413575712044,1.074067210464837,1.4572851856721571,1.7487664103051632,1.994357444766265,2.1861624177377066,2.4028634662146597,2.5125201617294,2.6520920165787287,2.792525632519395
-0.00010697304800097012,0.0010725177892378117,0.009728681876528417,0.012165074271663577,0.02684855217945062,0.02752491650941936,0.06142802914884698,0.24574494369898653,0.6525322259702784,1.0802834480740493,1.4560182897724945,1.7532924276407174,1.9954955915550914,2.185019741256402,2.4047179605050553,2.5113232098943037,2.650770730216405,2.789434115498933
-0.00011811346937996999,0.0012831492185873892,0.009738884229408506,0.011676159867759548,0.027184258297468105,0.0282413125888808,0.06135253299243673,0.2506774837429332,0.6589104382889898,1.0861456901122748,1.454641350698346,1.7569575765384984,1.9967352777619807,2.183703784842229,2.406023970826965,2.5100647724843763,2.6494076906958957,2.7881442407549697
-0.00010859357583973563,0.0014652104223007356,0.00957419665269435,0.011287891229807749,0.027167305051905948,0.028779875354741958,0.0612890527629924,0.25532462615312856,0.6656424675442841,1.0918046912235702,1.453652448100908,1.7596856598695911,1.9980517245475222,2.1824832994281875,2.406493777974228,2.5089627787590114,2.6481973732762416,2.788851660831328
-8.254626074762013e-05,0.0015983072043406937,0.009238073435336528,0.010982282005789197,0.026780860349288907,0.029093116155351224,0.061245381016101004,0.2596230368276394,0.6728305973500788,1.0974078957066955,1.4534882469553776,1.761530085193423,1.9993851917745027,2.1816311500106913,2.405987597877806,2.5082426235380315,2.647290184304187,2.7914702821079342
-4.624329023328147e-05,0.0016655482139336043,0.008756271184180986,0.010733841781879444,0.02604588880223493,0.02916800543809669,0.061215848368042725,0.26354372972138357,0.6804992471887703,1.1030853350799559,1.4544808056630254,1.762667908657016,2.0006472423410573,2.181384542366417,2.404542838811615,2.5080963726384033,2.646770575947759,2.7956371254265084
-6.84675201328789e-06,0.0016563445078164607,0.008175680955836939,0.01051484712436178,0.025019751102312787,0.029024521923320272,0.06118415648453429,0.26709642012586443,0.6885907665537061,1.108938004605343,1.4568251965247685,1.7633737163046217,2.0017317003862094,2.181911030280029,2.4023722516344788,2.508644205438132,2.6466459777575047,2.8007564613695384
2.8842124258834456e-05,0.0015684595640262974,0.007560067902179572,0.010300777607436695,0.023790683907465096,0.028709646189063687,0.06112837529513168,0.2703290884687025,0.6969713612155076,1.1150297276120655,1.460561553674311,1.763977157289011,2.002529066181259,2.1832851023065185,2.399832295271471,2.5099052805045696,2.646847796390371,2.8060779339223956
5.5434791162320205e-05,0.0014089259616195907,0.0069829919319021804,0.010075172722047835,0.022468689744050464,0.028287960195102987,0.061027100737166745,0.2733227130212782,0.7054464852648906,1.121383033535903,1.46557356591979,1.7648106784233457,2.0029425718767384,2.185478346493639,2.3973678338560607,2.511783861607026,2.6472438008854664,2.810798168334638
6.966077332408541e-05,0.0011936199034994377,0.006518663625100404,0.00983322337267718,0.021173806279009895,0.027830498926341683,0.06086557693446925,0.2761817482705386,0.7137838165101299,1.127979108174492,1.4716036227208145,1.766155711452499,2.002903738631122,2.188364007037514,2.3954428656819173,2.5140741096113755,2.647659502387006,2.814171590454328
7.065189163486395e-05,0.0009454965172230831,0.006231898364142272,0.00958355642361416,0.020023062523112586,0.02740370705402441,0.06064061175590339,0.27902148419696327,0.7217409796997811,1.1347614718897228,1.478282992942851,1.7681959345459628,2.002385277501583,2.191734548321556,2.3944688352850694,2.5164838213078915,2.6479049227142446,2.815614506302823
5.9806748068458e-05,0.0006917034364650191,0.006168588838584691,0.009347891534366347,0.01911762068385144,0.027060250312781624,0.06036334720877092,0.2819538453153527,0.729094599316294,1.141642734929567,1.485173758734036,1.770985192211038,2.0014094639671622,2.1953289867678194,2.394741987052107,2.518674101170603,2.6478025892061274,2.81478722499382
4.030420518620819e-05,0.00045997385543889205,0.0063481622118381495,0.009158524920686171,0.01853161676567304,0.026833039334073494,0.06005934152883482,0.2850734184627759,0.7356671087216061,1.148513582236174,1.4918179136810004,1.7744353739219358,2.000050661924496,2.1988655228363254,2.3963992985432507,2.5203090548876514,2.647212729070179,2.8116420963389928
1.6383284529803376e-05,0.00027482464567924034,0.006759296448042111,0.009053893658617272,0.01830404132634245,0.02673321395179989,0.05976590729432563,0.2884455007689533,0.7413480215132677,1.1552530505014311,1.497788205886663,1.778326391172234,1.9984313946564016,2.202074566718429,2.39939919117985,2.5211076132009307,2.646052374967266,2.8064303341791152
-7.4686738204548945e-06,0.00015413096301144797,0.007359753985321563,0.009072758665488031,0.018434657921932645,0.026752117065477567,0.0595271444692386,0.29209772904938086,0.7461070434134152,1.1617391629534568,1.502735058692186,1.782336871696078,1.9967121559806187,2.204727619685459,2.403529067677478,2.520888908885637,2.64430624695555,2.7996666447615355
-2.7278726990831615e-05,0.00010660833273443359,0.008080604404487842,0.009247773888167884,0.018884477735880985,0.026866586051412195,0.059387523911447984,0.29601641428334036,0.7499973886214264,1.1678590602390058,1.5064242756589608,1.786090884090625,1.9950759216851277,2.206658525959344,2.4084374745167976,2.519603403555416,2.6420286041099437,2.792057012560002
-4.0184386738921303e-05,0.00013061111599563577,0.00883443925778034,0.009599346050339403,0.019580751648596205,0.02704632941614218,0.0593851440842414,0.3001481125687917,0.7531488523932043,1.1735178848208645,1.5087612116415081,1.78921345524105,1.9937089700611372,2.207775113664775,2.413685010211844,2.517344108879982,2.639336522550226,2.784400506333625
-4.478493030311382e-05,0.00021446879723355537,0.009526540288376555,0.010130705693782384,0.020425876068796003,0.027261833814560175,0.05954585497901385,0.3044062908816839,0.7557514496966455,1.178645820710047,1.5097985832420877,1.791386260310252,1.9927800842035346,2.208060902108549,2.4188055368423895,2.514335437710708,2.636396064309234,2.7774797735191745
-4.12173791040145e-05,0.0003383545217653542,0.010067457135004449,0.010824993751508086,0.021309111291336166,0.02749121524808204,0.059879304544725516,0.3086822783021242,0.7580316155059439,1.1832028459253352,1.50972695268459,1.79239487092659,1.9924204470999345,2.2075680665098116,2.4233681317965554,2.510900927449805,2.6334034439505802,2.77195638458988
