-20,-10,0,10,20,30,40,50,60,70,80,90
0.1725903650783157,0.3470780905092688,0.5426745210662487,0.6912910842151228,0.8232114303133573,0.9007250479216508,1.134918206676559,0.9245429829764261,0.9382425938265447,0.9410436145101858,0.9171542551399106,0.9192475357763119
0.17832687518852366,0.36486849736844246,0.5625007112841806,0.7071654375121676,0.8338950549390206,0.908758838411658,1.1314765788116736,0.9290820531753763,0.9490128640498529,0.9371179581315006,0.9257887264896846,0.9207606405960774
0.1877581456719984,0.3845051787343903,0.587044355803816,0.7414488584408465,0.8573237021987057,0.9300730809344927,1.1405422024634344,0.9470550283240998,0.9576263953989501,0.9351675819922337,0.931420315077343,0.9400935144036656
0.19004795591328116,0.39437155557132086,0.595203575529785,0.7615034403583106,0.8718230599311966,0.9448059501658109,1.15118567050482,0.9492266641744429,0.9486906985946513,0.9394780257318444,0.9333260737013189,0.9411810125342435
0.1915662208504522,0.4048029461717502,0.6065945131406189,0.7692523351647197,0.8738862086185131,0.9425483843174951,1.162704143743254,0.9508352746346319,0.9664414801534322,0.9414881893985896,0.938563019338163,0.9449337271340572
0.20379218454321704,0.40315481288307276,0.6194481078363887,0.7875651413684753,0.8933259397601305,0.9519445305738419,1.1677690035753967,0.9582716505843998,0.9766590641646247,0.9472607975039503,0.9370985023179732,0.9548240945690358
0.21051227595256783,0.42279768547480817,0.6345320624046666,0.7963611542321548,0.9034221206716588,0.9707161269633122,1.1798935423110317,0.9535821733210682,0.9746614548851609,0.9529337039258248,0.9374420125327507,0.9568672974394893
0.2178490578232772,0.43544893890907743,0.6568255231102671,0.806176615688657,0.9007397645521098,0.9638625737622031,1.1945295444737625,0.9515116948924844,0.9734227167952738,0.9599079266673216,0.936529752139199,0.9513261159945547
0.22578853809257043,0.43022090012952047,0.6612589862508033,0.8187089300279371,0.9052607205262908,0.9737858105067783,1.19346369316886,0.9589892506285097,0.9747522614142244,0.9664618571122608,0.9419772493684495,0.9541968983957654
0.22955947720336364,0.4577683340241483,0.6558429283804708,0.8190116410472307,0.9195746508384736,0.9952467343259039,1.1980172633003905,0.9671983949375696,0.9948418756929299,0.9649442807064027,0.954411890657679,0.9649930705188865
0.23947549205803098,0.4677371821937336,0.6608841344861942,0.8272090704085837,0.9367707830676849,0.9870379210399807,1.190054593920096,0.9713465757210005,0.9968189290294731,0.9576747780173658,0.9457952003912192,0.96332170561645
0.23802146733514268,0.4647778012816724,0.6782483936213495,0.8461447419717985,0.9381330246097763,0.9844616319035391,1.1828716787773936,0.9756664147413597,0.9984285368356995,0.9578474156518229,0.9449851712776642,0.9624902044891819
0.23202108908759553,0.48538467017174186,0.6943983795350239,0.8510532301823543,0.9320676358692878,0.9879318968092929,1.1977969670291162,0.9699550682404484,1.0092192017248258,0.9608892658902751,0.9537162791733246,0.9557532098167819
0.24049337693555065,0.4940928034483786,0.6897167179081437,0.8544041685966931,0.9345622880791864,0.9882060794288807,1.1921197439279991,0.9645370531905301,0.9925159335302297,0.953983367061654,0.9499914951643483,0.949808772321549
0.24317426008584342,0.4967136014470598,0.6953790778890749,0.8647170713977211,0.9365961661181611,0.9945939476561532,1.190334805850314,0.9810506682856975,0.9893324854980383,0.9527837526187412,0.9600341567201592,0.9608528406917636
0.24726933950445515,0.49537946847498326,0.7078797968242938,0.8561391637092617,0.9409894957427187,1.003085695018772,1.2139829232186743,0.9871406286408674,0.9938994896211196,0.9582120614678008,0.9649713482915873,0.9655576693004282
0.26302936784247344,0.49686916127881775,0.6932117405563237,0.8564601854429224,0.9491706499476389,1.0104575326032565,1.2150509675805305,0.9801359097721895,0.9847826032751132,0.953842877737739,0.9642122574989278,0.9740045110727203
0.2696640498438976,0.5123448800847059,0.6964507103628946,0.8763740727110387,0.9500536320138239,1.0068165397144393,1.2110160298633519,0.9854660188852895,0.9929569665860741,0.954254688973123,0.9745617375647183,0.9758191106650326
0.2673693502537064,0.5178433943560453,0.7119957782252297,0.8701484674884361,0.948351651298651,1.0135980800794573,1.217799236291839,0.9888853636745576,0.996901908023607,0.9622010143056178,0.9651678390950855,0.9646891118774557
0.2641168486576334,0.5226812248828492,0.7111673426054501,0.8656530845270364,0.9470998699535476,1.021839603002134,1.2125224954184532,0.9881755940436772,0.9887849445300065,0.9643274278923616,0.9606511463469141,0.9717724481224723
0.2653549934050012,0.5337716806630671,0.7226110576288756,0.8780889963041824,0.950902302264568,1.0140052273043538,1.218471445794443,0.9931986426192383,0.9915219988570817,0.968682501246962,0.9750673944140256,0.9723760341784853
0.2753258316559566,0.5431715194915699,0.728171938680589,0.8760302315388903,0.959139927567971,1.018641863694303,1.2223856428156206,0.997368225403541,1.00057276283477,0.9713908011281407,0.974831136289647,0.9657550992819148
0.2787567443332633,0.5509883037169033,0.7322643885715322,0.8898888200744705,0.9534166720189244,1.0153263110837691,1.2170028705112237,0.9923689226650536,0.9991031656786711,0.966324413454075,0.9680250383860658,0.9728252790203229
0.27715907386635136,0.5530933051358112,0.7415137512112486,0.9102474672140921,0.9519471804587774,1.0104306630697169,1.2321217020574466,0.9952954242244119,0.9978941756959228,0.9625823763135293,0.9664213097729272,0.9772530932929924
0.2879210047624503,0.5569488580376842,0.7416736918525175,0.8994994875451915,0.9665999270179699,1.0213346456378047,1.2322015073112402,1.0048968463110017,1.0159106328358727,0.9608450007636131,0.9729358831834298,0.9780309787984306
0.2973845185350246,0.5621054175006492,0.7633461439479982,0.8918202036748875,0.9732739454336843,1.0141048909417667,1.22383428476306,0.9939740196931948,1.0109500273006002,0.9642144221314395,0.9783736155087913,0.9719631309042093
0.2972326652877575,0.5649722184010694,0.7679376125177633,0.8947489365388591,0.9754795797527933,1.0148692644888269,1.2270398691889535,0.9928778962554792,0.9946295788803762,0.9713730400435816,0.9765448257892771,0.9698153596141632
0.3016589332582495,0.5624159110516921,0.7435430784191475,0.8927268509721928,0.9734860240729671,1.0188210049847133,1.2227751869570176,1.0091072346607588,1.009356044821152,0.9764616671641008,0.98166521757446,0.9777277902699966
0.30490111060706965,0.561594200549075,0.7484295227391724,0.8942753525843321,0.9704247831686074,1.0006040585771998,1.241419437031607,1.011796280290186,1.0101925006223043,0.9798214637819429,0.98427354270613,0.9728914553796111
0.30862689134271276,0.5756032413385872,0.7600220220396224,0.8960939269709208,0.9747032007980264,1.001859098355759,1.2463162111379487,1.0143536587442166,1.00814319318967,0.9783419748992391,0.9846186807608645,0.9724281031335524
0.32083393966020823,0.5812182281177747,0.764352128664258,0.9103491614090509,0.9748949739053836,1.0066617265121602,1.2223362712450538,1.0116599782099645,1.0214893202718796,0.978364018067746,0.9823720824652966,0.982367966864979
0.32685098771757914,0.5821401950123715,0.7707253187148468,0.9196940859276538,0.982748144843347,1.0059044189926083,1.241307990906109,1.00333771690616,1.0194780618741006,0.9764250362571437,0.971118887300362,0.9779569553747397
0.3300862664487155,0.5961189765051693,0.7732445127066248,0.9046071701804173,0.9864168535633816,1.015746657619911,1.2556305342114882,1.0067162532451759,1.020490133200957,0.9684163179302043,0.9725636895409328,0.9721239945228399
0.3302380679954415,0.5980176815814267,0.7751969330669439,0.9108793492027152,0.9771343933279857,1.0077788822362557,1.2316475116052927,1.0146412142422934,1.018888112187673,0.974683613028343,0.9809769828524784,0.9762362252062973
0.3191519155713465,0.5890818348990907,0.7671683359002256,0.9197555024722589,0.9832320826031598,1.00898434123687,1.2287591546675185,1.0195527425823612,1.013579054465052,0.9858291030134644,0.9828082477762943,0.9803866132298673
0.3245998132344975,0.5833130083866584,0.7745503328250167,0.9169480716393299,0.9865990970828272,1.0168713820070707,1.2411636130721069,1.0109937716898334,1.0176468279728728,0.984929367427889,0.9795999482673463,0.9768669915493977
0.34409130664596765,0.5870160336298672,0.7903334826547166,0.9399589268044696,0.9840611611292781,1.0054479830388001,1.2449679817110526,1.0081664914776953,1.0101241229663382,0.9838259510059756,0.9781820129280709,0.9697945751328105
0.34651975496852916,0.6002872585407852,0.7791149216373898,0.9379461722525609,0.9876982149855762,1.0237332310970082,1.2406424770630098,1.0187943567811775,1.0051858661006277,0.9826041996407179,0.9862863760475363,0.9765645703609933
0.3393513999950879,0.5974985628055267,0.7851148927231685,0.9239678610120252,0.9817709127468298,1.0377170232864412,1.2365497784761523,1.018067948541473,1.0079124617675785,0.9806974497052761,0.9809688379373739,0.9809631936455139
0.3342024474751479,0.5957206282501699,0.8043989262109373,0.939124712044853,0.9814826370462549,1.0229450372869258,1.2422502245785765,1.0137470638484727,1.0046232844204053,0.9789845717414835,0.9765502215222076,0.971185524785815
0.33527419620187376,0.6076709249407879,0.7973863358393608,0.9301598464510961,0.9878726431147447,1.0387849770918591,1.2413505632009634,1.0061642292167943,1.0017965838635088,0.9792984968236904,0.9881178668758226,0.9773756382797569
0.3431412855895245,0.607001976247303,0.802853638286231,0.9311444559993531,0.9937857334243632,1.047569986378626,1.231805881287606,1.005561505871302,1.0030902020012733,0.988504468074055,0.9850706739981249,0.9871762669398729
0.3449386449510208,0.6135386094849105,0.8132894628530318,0.9503025383916602,1.0026472507275896,1.035813264027607,1.2311500678759653,1.0179968584819314,1.0113027821940803,0.9894668553116938,0.9852574223127628,0.9833388547909674
0.34814000731162587,0.6205196090755513,0.8013515553466766,0.9350204901445524,1.000266723453658,1.0449124806769299,1.236807854366949,1.0143025537530743,1.0125730200765175,0.9837221817607064,0.9892870287073295,0.9886389814660004
0.360882887238885,0.6076824940688154,0.8110566067119092,0.9289600640903602,0.9985130588776931,1.0453433530432639,1.2381154263241314,1.0088322351627672,1.0071451376405072,0.9889229848758416,0.9797176936983026,0.9907064143902695
0.36315644952227466,0.6078204742676983,0.8235270829635499,0.9342253124559095,1.0002671673313044,1.036419478276148,1.2349025950791375,1.0117945904890588,1.0102656940038217,0.9893035313388844,0.9790554969382523,0.9814967512188513
0.36023281605680424,0.6110396902737081,0.8066150113325741,0.9287838960081837,1.0025793868608357,1.040838542049135,1.2329049172579767,1.0092662056958772,1.0121029372981183,0.9843999802370945,0.9773822738489207,0.9854599051221435
0.3634182143071282,0.6092725935701845,0.8119070160584696,0.9347102443749866,1.012731546243008,1.0487464234087505,1.232020815992089,1.002521483452825,1.0113096324564932,0.9848617884240657,0.9778887358466646,0.99580511041213
0.35099383876083307,0.6211873239449475,0.829011449507382,0.9399535051428415,1.0033628037634428,1.0481453965916665,1.2337161108710266,0.9959912563957819,1.0185243223531482,0.9826493876913771,0.9872894898825854,0.9952340714291676
0.3485175046251572,0.628660259202396,0.8306506062524323,0.9410985403498495,0.9951150995722086,1.0363801246163928,1.242314963160327,1.0072292051331524,1.0239706769234018,0.9819984384577038,0.9837489769126504,0.9899183733287109
0.3755773017014444,0.6328626856255006,0.8390347456228721,0.9432357353478614,1.011456654830784,1.0352806984443954,1.2464438616135816,1.0188987022503497,1.0174545152606858,0.9842389309689225,0.9865908312354502,0.9885656510235238
0.37855929012074696,0.6417872796270359,0.8349853053291004,0.9435636890768987,1.005322922303425,1.039249116837032,1.2415829074442375,1.0145084682757646,1.0180193895446292,0.9838224631223307,0.9873928422468017,0.988038302538527
0.36410755498465663,0.6473257674569731,0.8327965852959831,0.945462979004552,0.9944827425612126,1.03304929436735,1.2395077029283574,1.0140143076122983,1.016269026762585,0.98463698555514,0.9702044397496018,0.9872314450075261
0.36448855754431936,0.6430253566840253,0.8485334592583628,0.9437564511769276,1.0071282800852803,1.037972750868215,1.2363103212100075,1.009084143386,1.0027091162177344,0.9872461875628176,0.9764869344202325,0.9906852207208445
0.3682516983250202,0.6364760309029683,0.847843278499774,0.9434692869156484,1.0083144572351652,1.0422610043706928,1.2357489715021743,1.0051000190385129,1.0112977719782823,0.9886728275781991,0.9920324463539552,0.9879725044357042
0.3842719219681293,0.6468446860146528,0.8495125025343925,0.9490123040392563,1.0016824899871613,1.0295735026660462,1.2498116397568138,1.0114215979460124,1.0161835920658016,0.9847143974694434,0.985475348608728,0.9773730286470543
0.3935998626071414,0.6422849107977083,0.8615756040185646,0.9521488332394656,0.9927722488349113,1.0305924121471193,1.255625345665428,1.0101245173437605,1.0123615392832535,0.9789799900232328,0.9859118720337842,0.980613479246703
0.384588072498667,0.6307939468300299,0.8638434274951728,0.9479233854783675,0.9876042433625519,1.0478152662407398,1.2471078605382127,1.0104127494368473,1.0228533930062487,0.9794573118878791,0.9913928859820018,0.9904580722924948
0.38433253007159823,0.6486546422143655,0.8641101721174888,0.9447358745942884,1.0046161148916106,1.0464382880516028,1.2500332082214316,1.017147583196961,1.0104007851914214,0.9838527833376612,0.9801450374548484,0.9880140733657959
0.388677909335519,0.6460938647093863,0.867824741933624,0.950210411255759,1.0114253732214116,1.0322601995002894,1.2529928712773313,1.0105256344461448,1.00941806603858,0.986347790022456,0.9732768768933513,0.9876355899964324
0.39931507268708,0.6381817214420575,0.8766422271417655,0.9488394984508869,1.0110825873432858,1.0307803600356966,1.2471408235060029,1.0001598568505747,1.0242789991465446,0.9848421245424338,0.9841792893769215,0.992683744624143
0.4071484633356089,0.6519916853873398,0.8714583590535641,0.9411551315107812,1.022584206213896,1.0368001620550316,1.253297227373877,1.010657452890986,1.008992848921239,0.9859506050185076,0.9905221846409793,0.993859544834778
0.401583704448236,0.6446815678113065,0.8636347598093835,0.9522770596100202,1.021028872942857,1.0404606834104733,1.2606284463895836,1.0184491495183254,1.0095969047948192,0.9847086518043924,0.9864293905341737,0.9882769919435987
0.40562528831244027,0.6477682416940399,0.8779903247404104,0.9664373510799041,1.0188499225694794,1.0410444091721607,1.2524688643824797,1.0071753684839744,1.0157272254199603,0.9779106338828125,0.9905632422437541,0.9780555010206712
0.4096123518609025,0.6647190035607983,0.8778574588910282,0.958213487420662,1.017092588704744,1.0510555211595718,1.2424553540276195,1.0058494022922924,1.0087914790229342,0.9844654161992729,0.9948220840405382,0.9878336263471912
0.40726736388096274,0.6610222297662688,0.8679381536728149,0.9575098189323561,1.0100272084605857,1.0637267842122033,1.2411240437462963,1.0048617129414659,1.0128455518486714,0.991385446613783,0.9877244071551871,0.998567303492721
0.4083328141995597,0.6549122393906035,0.8732775485738994,0.9686313357203286,1.0173992580457634,1.0577865202591124,1.2390110141233976,0.997180225097587,1.0078783700875789,0.9875532371281488,0.9837241342385208,0.9803859994332187
0.4029166944118738,0.6509672678606744,0.8742545620484771,0.9699747367374403,1.015253420096594,1.0566355746439329,1.2348989646728663,0.9982107415285906,1.0156432626839402,0.9863691177190244,0.9830325998824401,0.9751812087969831
0.39491453547543437,0.6625096439089564,0.8707996266136181,0.9773138795146499,1.008142751363989,1.0610854988438332,1.2447782419304199,0.9989285155860923,1.0281895870241662,0.9760165245707737,0.9822500398707598,0.9834629741195843
0.39385528633921263,0.6681005490973818,0.8657173576132728,0.971299036347876,1.0140806305747405,1.053979772396927,1.2477640282231925,1.010267037789166,1.016659470467568,0.971971165416968,0.9843189180079719,0.9776316986350257
0.407137464554002,0.6514594532941032,0.866866785878841,0.9573554912845382,1.0068642595247586,1.0538688886530287,1.2327892031861982,1.021034266215183,1.0142622924381444,0.9804525323651968,0.982328144394044,0.974878557073158
0.41701540532552717,0.6667196245458353,0.8770932403034115,0.9701986518629778,1.0036088339228058,1.057123383598091,1.2352036630068457,1.013984517512377,1.0175955017925071,0.9747008736011056,0.9799374129459908,0.9757832120009701
0.40237831437855404,0.6818590416032557,0.8781848343726151,0.9716714576164326,1.0132084388471516,1.0564892634280336,1.237022235687928,1.0105412470706758,1.018793707479896,0.9783015761081117,0.9822620500000927,0.9863227157674107
0.39918346957247675,0.6662560226917945,0.8808720350667536,0.9661242417043847,1.0070260655593553,1.0549995057908865,1.2313939917677328,1.0098265926187289,1.0191586735511555,0.9888670916950912,0.9876854688346928,0.9940862074213364
0.41408740339019656,0.6709375795182047,0.8827284195338579,0.970941122879521,0.9983807986960332,1.0573838112833103,1.2493255525786384,1.01821397217375,1.0128138290634254,0.983986724844743,0.993194638596461,0.9758214954412128
0.41247415884278565,0.6782482434457543,0.8711790512880846,0.9678886574457677,1.000216750227501,1.0634516717728786,1.253963407890923,1.0244045229714134,1.0155263759415116,0.9873105167202791,0.9899070464768399,0.9720607132014655
0.4141640670840938,0.6721706537418288,0.8695522036711726,0.9796813668212248,0.9992928885303097,1.060953579779602,1.242112650412665,1.0168966821078913,1.0186135840877335,0.9884721362135169,0.9858665256020611,0.9842035725993213
0.4268441417448395,0.6761429267651277,0.8796290371642221,0.9869498754661075,0.9996061990646834,1.0642370451960077,1.2501208970253113,1.0292026717435296,1.0209760884004713,0.9786665631824503,0.9909469070946597,0.979070882136186
0.4191840315296301,0.6749838043243322,0.8825713092227258,0.9805558824569885,1.006710316062642,1.0633249078379536,1.2515081328568924,1.0319370371882122,1.0278678923561515,0.9792855727658454,0.9925874999290394,0.9755633474396052
0.4161703946061589,0.6687133823333634,0.8806610485238969,0.9856320370569941,1.0043638872695944,1.0552900425820513,1.245235482350725,1.0234186808000558,1.0247751326216803,0.9813977959006431,0.9884398522871954,0.9712665161556903
0.42855717308823527,0.6705332907640339,0.8781353978560517,0.9852110981699069,0.9971802220839734,1.0645145963841913,1.251665288467192,1.0420322281471672,1.0205266896112526,0.9801854147750662,0.9888869420244008,0.9621614421045095
0.4106349757945376,0.6688307444009722,0.8710799961279708,0.9857951071106292,1.0069435255357406,1.0647720163703964,1.251901550823586,1.046873355931932,1.0261390866954059,0.9857467972416517,0.9926788899451731,0.9751905687665501
