0,1,2
70,80,0.9697085675812503
71,80,0.9681970763001394
72,80,0.9609230245097938
73,80,0.9594115332286828
74,80,0.9564830188715308
75,80,0.9609230245097938
76,80,0.9477919440051435
77,80,0.966780053224098
78,80,0.9609230245097938
79,80,0.9594115332286828
80,80,0.966780053224098
81,80,0.9623400475858352
82,80,0.9521374814383372
83,80,0.9623400475858352
84,80,0.9623400475858352
85,80,0.9726370819384026
86,80,0.966780053224098
87,80,0.966780053224098
88,80,0.9594115332286828
89,80,0.963851538866946
90,80,0.966780053224098
91,80,0.9419349152908392
92,80,0.9477919440051435
93,80,0.9652685619429874
94,80,0.963851538866946
95,80,0.9579945101526418
96,80,0.9609230245097938
97,80,0.9609230245097938
98,80,0.9521374814383372
99,80,0.9550659957954892
0,90,-0.0878569636291806
1,90,-0.0884730235223353
2,90,0.3528065573537105
3,90,0.4808731986318678
4,90,0.6158267696918144
5,90,0.7122170931105788
6,90,0.7700530667302566
7,90,0.8154587549427513
8,90,0.840283734388736
9,90,0.8664433901490209
10,90,0.8953613769588599
11,90,0.8926030459093061
12,90,0.9077293774713756
13,90,0.902212715372268
14,90,0.9077293774713756
15,90,0.9174280253552908
16,90,0.9338890332316606
17,90,0.9160043706200371
18,90,0.9284613495535065
19,90,0.9270376948182526
20,90,0.9546210053137912
21,90,0.9353126879669142
22,90,0.9394056953307685
23,90,0.9421640263803224
24,90,0.944922357429876
25,90,0.9366473642812144
26,90,0.9628070200414997
27,90,0.9325543569173604
28,90,0.9463460121651298
29,90,0.9573793363633452
30,90,0.944922357429876
31,90,0.9421640263803224
32,90,0.9435876811155758
33,90,0.9600486889919456
34,90,0.9463460121651298
35,90,0.9435876811155758
36,90,0.9587140126776454
37,90,0.9504390195289838
38,90,0.9504390195289838
39,90,0.940829350066022
40,90,0.9518626742642374
41,90,0.9311307021821068
42,90,0.9394056953307685
43,90,0.9531973505785376
44,90,0.9669890058263068
45,90,0.9697473368758608
46,90,0.9669890058263068
47,90,0.9807806610740764
48,90,0.9793570063388226
49,90,0.9738403442397148
50,90,0.9697473368758608
51,90,0.9642306747767532
52,90,0.9669890058263068
53,90,0.9531973505785376
54,90,0.9600486889919456
55,90,0.9642306747767532
56,90,0.9628070200414997
57,90,0.9821153373883766
58,90,0.9738403442397148
59,90,0.9848736684379304
60,90,0.9793570063388226
61,90,0.9944833379008924
62,90,0.9807806610740764
63,90,0.9655653510910536
64,90,0.986297323173184
65,90,0.9738403442397148
66,90,0.986297323173184
67,90,0.9807806610740764
68,90,0.9738403442397148
69,90,0.9725056679254146
70,90,1.0
71,90,0.9876319994874844
72,90,0.9725056679254146
73,90,0.9889666758017848
74,90,0.9697473368758608
75,90,0.9807806610740764
76,90,0.9807806610740764
77,90,0.986297323173184
78,90,0.9917250068513384
79,90,0.9710820131901612
80,90,0.9587140126776454
81,90,0.9848736684379304
82,90,0.9821153373883766
83,90,0.9793570063388226
84,90,0.9655653510910536
85,90,0.9807806610740764
86,90,0.9725056679254146
87,90,0.986297323173184
88,90,0.9889666758017848
89,90,0.9710820131901612
90,90,0.9669890058263068
91,90,0.9752639989749684
92,90,0.9807806610740764
93,90,0.9807806610740764
94,90,0.9807806610740764
95,90,0.9821153373883766
96,90,0.9738403442397148
97,90,0.9738403442397148
98,90,0.9628070200414997
99,90,0.9725056679254146
