-20,-10,0,10,20,30,40,50,60,70,80,90
0.173229245876514,0.3476650394041448,0.5883672324232619,0.7707564932397609,0.8488593405198226,0.9104203902292367,0.9479884860353764,0.9672187842690515,0.9603260514347213,0.9610750796137117,0.9479544488056375,0.9550313307557328
0.1583253697502885,0.34449108938834117,0.6037214642874507,0.7849675458309818,0.8657649721924563,0.9096858415172983,0.966522681803114,0.9490427657896825,0.9630005091115643,0.9745288009025129,0.9605634555822355,0.944543957843697
0.163123368059739,0.3416533877502369,0.6097582076552007,0.7826364857941532,0.8718958063137623,0.9110648547918886,0.9632225477459768,0.9473635261256707,0.9699831711862498,0.9698449076230204,0.9733553808853965,0.9471607446526003
0.16747696226854208,0.3600637022755575,0.6139399370786148,0.7721535922034356,0.8658495590955858,0.9279586613545711,0.9480011734437288,0.959611457620929,0.9647211521018162,0.9682909262640096,0.9781751414726264,0.9460156722715104
0.15449065693179942,0.3687949762561001,0.6261974628025954,0.7913220890094363,0.8619764876154309,0.9244574047918933,0.950339761843079,0.9591418047542072,0.9643351448668724,0.9803423685403132,0.9763556511736433,0.9356859728336778
0.1534374563423442,0.36620906779486984,0.6224619171497353,0.7885352875760058,0.8815153482197108,0.9147064296657603,0.957531779452727,0.9683203120889866,0.9622864299220774,0.974960451730501,0.9734641621589164,0.9366870335630906
0.15609393987940345,0.35874012670402355,0.6245176194722243,0.7800843593657038,0.9052750322721419,0.9332822222690147,0.9551548701772472,0.965788595354005,0.9679918502347673,0.9705000686427593,0.9678474746876037,0.9539008947516058
0.15326877367147126,0.36371923989518007,0.6435396336966213,0.8005490012839123,0.9021916994612087,0.9377555671650227,0.9528162956857077,0.9644758444034242,0.9780956138932537,0.9707145381170059,0.9665765033366857,0.9680764976658605
0.1548493486080966,0.38064815109729316,0.6383596688383963,0.7847677767972558,0.8860771909825754,0.9249127142121385,0.9687214942693058,0.9880698838146244,0.9651108310663143,0.9623645914468241,0.9658280981049265,0.9674510215705677
0.16686488682943104,0.3909403523372925,0.62427132963867,0.7664254957764751,0.8913595712380239,0.9271948192638733,0.9716291510769731,0.9958322782771988,0.9622833236794294,0.9635079887137101,0.9592777805311057,0.9696769842031163
0.16411699581708478,0.3934797001883654,0.6394731173865602,0.7844030789965019,0.9021100193876039,0.9311590226427361,0.9505185763866469,0.9960682607114029,0.9807020165516735,0.9630075105366087,0.9598032664226599,0.9785712220398973
0.16822043669500564,0.3970156125397947,0.6473130172648861,0.787589825975666,0.8881794299421785,0.9232377162318185,0.9616203193811214,1.0007765698927322,0.9836715094222,0.9585378504922353,0.9569662689127056,0.9803685821995103
0.17557758800116996,0.41107539322985365,0.6415175988970638,0.7768535513818536,0.8879863024338674,0.9221695639615387,0.9738678203890366,0.9887774319163543,0.9712091556891744,0.9644831898970322,0.9487022537553155,0.9744158819165663
0.15915509006567416,0.42196619617107833,0.6427675602968036,0.778116300659619,0.8988745753909435,0.9303577226954911,0.965121008143908,0.9817870355115135,0.9753219188951471,0.9635308623052962,0.961955263072132,0.9676342589168041
0.18172974558879496,0.4186487736059116,0.6377002149885478,0.7831447003380978,0.8872796944238005,0.9317757786328055,0.9670976114404762,0.9802158399884424,0.9934914886996654,0.9611039404740973,0.9769402287246245,0.9673866656887193
0.19870385160126378,0.41855553464530526,0.6484991986983268,0.7803719776065492,0.8878012220137068,0.9355625315527618,0.9539577205095915,0.9657183048336465,0.9831380289461197,0.9697698020075389,0.965460090081092,0.9636253729663603
0.17202996527356876,0.4341662854695602,0.6651152614775421,0.7896543752225291,0.8957141710194372,0.9395228898373634,0.9491069299925808,0.9727843172643788,0.9646054005658623,0.9739821274995978,0.9568405224272556,0.9557875619302887
0.17135628162431868,0.43987867766411204,0.6716860232796996,0.7996368077369939,0.8915926774771475,0.9314991055120778,0.9589935412921885,0.9944754858142011,0.9745700943401852,0.9733618999764788,0.9667440737493345,0.9591184068506446
0.16787124107364193,0.42930813399990175,0.6832919118367875,0.7872577130374974,0.8982219759209328,0.9295388979106679,0.9546509964150403,0.9858962069373087,0.9835616634384915,0.9725954180033595,0.9713216821424964,0.9629362499125267
0.17582506674738843,0.4372385062611684,0.6677189709234236,0.7988588137412126,0.9058405824377821,0.9385581951522095,0.9583673521270459,0.9750433606983946,0.9877400895924529,0.9693815387795686,0.9691732536882229,0.9664121533840391
0.19838203075442723,0.43700782472747823,0.6607472998494076,0.8217452378371157,0.9092938649288835,0.9401143391855032,0.9548192983164008,0.9777239778991796,0.9938938288178186,0.9724237427783272,0.9704121545498618,0.9766392447307332
0.1782321217959231,0.43066999696298003,0.6826638009527127,0.8179150527046327,0.9109131620372528,0.9338766299883678,0.953775082876559,0.9749990472383303,0.990113123035255,0.9786600762255332,0.969293398568058,0.9802973915080448
0.17868130830279938,0.45531258076178754,0.6734145004802317,0.8219548430151034,0.9022652976212451,0.9406534243849827,0.9629983586353843,0.9802924234653642,0.9879457641129439,0.97402191431647,0.9648128077447808,0.9785958495133987
0.20415943854979152,0.45081863770643715,0.6594691680632059,0.825606629058525,0.9035650831403826,0.959050884418963,0.9508920046586775,0.9846996355524421,0.9833622743596464,0.9726724682067922,0.9641653401962134,0.9842672763594862
0.19899151289462572,0.4250114087536132,0.6643104085090235,0.817850473374051,0.9146052106171714,0.9654817005586298,0.956899930401318,0.9811899034327682,0.98231475714351,0.981175584433896,0.9735689988195037,0.991908690882451
0.1885207786061467,0.4301372600456536,0.6801386351806187,0.8148348859924119,0.9142383456062462,0.9627235929282992,0.9762428402174346,0.9808020608787077,0.9926227461605021,0.9708302988952232,0.9716017943045868,0.98047205283208
0.1934565256239169,0.4332656410955633,0.6843554211180589,0.808033016894497,0.9085635234521853,0.9606259229843291,0.9595655580253324,0.9806816136270915,0.9837407350175065,0.9606407409362329,0.9523434455962713,0.9687734737563493
0.20818239426841426,0.43453996073499157,0.6627905611547135,0.8066385287952343,0.9134879244826353,0.9581981435337186,0.9491205419719387,0.9875349830212964,0.9744902783336908,0.9763510686686242,0.9606967022937364,0.9807065543239216
0.20949487815772763,0.43976119419046567,0.6783586341820921,0.8079742126955692,0.9253627618009176,0.9514472778078802,0.9747342853311464,0.9911631649314792,0.987841241844858,0.9747887442292802,0.9737816032814846,0.980867915188769
0.19360979515988572,0.44560294080809987,0.6984688734675405,0.8056931148670101,0.9176719830559241,0.9405725448548554,0.9797951872500416,0.9901216441825755,0.987031686588457,0.967104088982532,0.955238946146849,0.9790213149859677
0.1821235637264065,0.4618680700325344,0.6991173512305459,0.8112309395729151,0.9096939370520459,0.9413350011698219,0.9602849452277993,0.9918528044577872,0.9756987755847529,0.9793869661245636,0.9538578556074586,0.9871049476431137
0.18502465379490088,0.4613844724053366,0.7166338765408287,0.8219046175892717,0.9214136838297553,0.9461893551324109,0.9655439762327191,0.9860277228115768,0.9803893798654084,0.9637520410787845,0.9677313338834261,0.9694500226640609
0.20480900293842652,0.44833100988783975,0.6915489275957011,0.8312693518079053,0.9087007766180801,0.9449849502934345,0.9659181309280312,0.9868386020547075,0.9938863449269819,0.9505588676516871,0.966743353126074,0.9743812656564919
0.21300754675935674,0.44975639758074054,0.6781242376326129,0.8251389751212337,0.8987859431843072,0.9433827997306459,0.9610185532492942,0.9839891086961322,0.9963419811315855,0.9716742039313716,0.9681442414851356,1.0007185203065723
0.1902154824668227,0.4580151820357793,0.7166161765399025,0.8256417781569432,0.9199099192516063,0.9345121322878575,0.974581400776306,0.976273628670189,0.9779533220401683,0.9669970839352827,0.9689449659669308,0.9847347791366157
0.17761774489440837,0.4662786092411368,0.7088299295630539,0.8503030525532279,0.9202236246094335,0.931250620400936,0.9592005540752997,0.9908557100494972,0.9697725077040459,0.9574677794573807,0.9616215384381173,0.9767860949929056
0.19357739824065806,0.4698965545308507,0.6854431062674748,0.8516512610691727,0.9165604473849749,0.9372133679390694,0.9538288634418463,0.9930841387323124,0.9748353337791622,0.9631769277104393,0.957086617390297,0.984278208185738
0.1963690341364134,0.46960285606536234,0.6886878033095927,0.8259402023564872,0.919685193039713,0.9470749073820433,0.98600781988876,0.978797820081492,0.966021942560574,0.9499808265523958,0.9601335477454271,0.9739301982576627
0.20163851486299544,0.484082037737189,0.6955018693349785,0.8110021247766989,0.9186190237647042,0.9570196102173438,0.979758647518509,0.9790805094085981,0.9673474175372148,0.959520841204146,0.9566081920552076,0.9777322747027525
0.2297941871799778,0.4997861124326885,0.7072019090429962,0.8256827731965799,0.9298842848018702,0.9473380795892612,0.9610792052872406,0.9793352079430258,0.9708626349986768,0.9793240584571695,0.9519788210032802,0.9824975518190693
0.22735131347505932,0.4961724050724291,0.716489538352234,0.8493315676019284,0.9173658949796142,0.9510019099941941,0.9756333563864776,0.9756646644744459,0.9625161141355578,0.9601921530365116,0.9633830225766657,0.9856473576710072
0.2116397984148861,0.4966720495055997,0.7255441397195185,0.8478779801726637,0.9079347931891084,0.9633907239793132,0.9828103266248756,0.9699151364134608,0.971685038198133,0.9582818315466748,0.9632046770212384,0.9919362503580459
0.21330768405937897,0.4913637910049684,0.7220153732365482,0.8452993477982561,0.9279292140325454,0.9528226143395746,0.9775519164172837,0.966883620056152,0.9728242355160825,0.9765504170437198,0.9581508227537445,0.9705175044043883
0.21444891159515994,0.4793593801064934,0.7102274531546234,0.8398944694489101,0.9249710471727501,0.9640774102216031,0.9678963904480146,0.9705073859414813,0.9701444948432076,0.9695176230254099,0.9674709497102536,0.9603421146105979
0.21842421983508373,0.4909739518914419,0.7074813533938181,0.8312792035642856,0.9248656292875834,0.967473454306059,0.9541095123044082,0.9687581072793099,0.9836594924573647,0.9711802620983696,0.9615955383545983,0.9817734328514517
0.20967327561672947,0.4887067875701504,0.7074328136206258,0.8424473971927476,0.9283387230422021,0.9523021232227716,0.964891758414028,0.9751300975846179,0.9672870777347667,0.9807983470399946,0.9534921957252904,0.9866638719967002
0.21369177807497122,0.47778192997570035,0.7169345105036762,0.8356353464559789,0.9162655898107686,0.970441267508061,0.9721348466653903,0.9884385306983524,0.9477864687538158,0.9734176949219477,0.9600957035859745,0.973819666536821
0.22964593963623794,0.4906928186712684,0.716838210988303,0.8354246192496745,0.9236635157851263,0.9645975700990566,0.9555639604619158,0.9880381383897439,0.9591954212325754,0.9783319555450838,0.9653665900577049,0.9713200413113159
0.21098114658812334,0.49599734313282057,0.7146187085001992,0.8487548556329496,0.9274435501436391,0.9380683481631189,0.9602583251012322,0.9865323722048593,0.9710514642744978,0.9841123905957083,0.9692956921689534,0.9756793526808188
0.2010605406418625,0.4983252177331371,0.7270164491771901,0.828544962116844,0.924043443268742,0.94609514937896,0.9662879548879467,0.9875360689088173,0.9725288712028551,0.968964468502522,0.9697613967799394,0.9762217862112031
0.2056891796131889,0.4962281893587543,0.718900391480176,0.826132489357978,0.9232046874247544,0.9557003630785333,0.9674575821386917,0.9751766539049884,0.9581199748892587,0.9650659472290732,0.9648166742201005,0.9843646829344149
0.21672146476305146,0.4854828478743204,0.7090559248500798,0.8325456307114404,0.9128804743036475,0.953316031270385,0.9743294120056434,0.964416060405755,0.9594848501624387,0.9752339386652166,0.9599363311830084,0.9891481391586495
0.24194990698882715,0.48392702544568944,0.7095454290626059,0.8215621121151586,0.9223556303238428,0.9465710548145141,0.9543904054049223,0.9694374472906617,0.9744696210138818,0.9737248895545286,0.9648057179613242,0.9722127396133982
0.23009026535298166,0.47540881987649186,0.7055352770710737,0.8363024386521561,0.9372782924297495,0.9514851377427499,0.9545855933132368,0.974508131690343,0.9692284133181067,0.9650407404377844,0.9647062648924817,0.9652591591320959
0.22227446437489645,0.4842992045441235,0.7117198835477707,0.8409582107524214,0.9297269520544502,0.9620912151863604,0.9711212469081696,0.979706945445988,0.9790624904592842,0.9632592756426347,0.9444775248995104,0.976804904209801
0.239978136020788,0.5045503495175814,0.7070079149088422,0.8248188937219841,0.9151612673646135,0.9510743962521839,0.9574765637394218,0.9833388105859349,0.9785187277083984,0.96331439639149,0.945523522147143,0.9800841231030468
0.22234656293893423,0.48719921013393475,0.7045289335241456,0.8194353943273075,0.912254227964749,0.9481567646173963,0.9566573357408636,0.9809636756269839,0.9607824491831704,0.9635758454738874,0.9666523822723951,0.9802701654910582
0.2074099470070861,0.4777607734033416,0.7161670042286725,0.8265360106952281,0.9244488684035738,0.9491905797521673,0.958662345538144,0.9854118800743119,0.9693913890302797,0.971436687363697,0.9636513855301196,0.9824941372132034
0.22179923260644108,0.4933995142383826,0.7114364253240876,0.8442826015178921,0.9243161696211046,0.9407509524496936,0.9523398634293886,0.9820658422557389,0.9586050873888491,0.9745271046817048,0.9571006904891273,0.9795451236718873
0.23431618024451467,0.4870431058315784,0.7216526072882989,0.8353770064777657,0.9193134522196963,0.9532590535154287,0.9536265515116145,0.9711604896798742,0.9564907787142615,0.9686073687618699,0.9624784225886014,0.9766873376412837
0.23274640234623553,0.4743582786135306,0.7224251212059201,0.8258737969523401,0.9248085912515903,0.9524455427056856,0.9483489520867828,0.9669962299248173,0.9830426591501961,0.9602186603552838,0.9593284927138336,0.9713722405649298
0.22401964610596004,0.47637140099878494,0.6888217820315594,0.8478482592959371,0.9277687498649486,0.9303639481278838,0.9495731830617018,0.95998945750654,0.9756501448878686,0.9533425212373378,0.9531682394714911,0.9643295679374654
0.23479727371487932,0.4761304028550539,0.6927163063588619,0.841708501605953,0.9404799612403071,0.9439700994966529,0.9509649215016143,0.9606073373835278,0.9686802633085387,0.9642465072408576,0.9549824011026098,0.9722741534518387
