-20,-10,0,10,20,30,40,50,60,70,80,90
0.3849014657832874,0.5421076004731983,0.6310040273000019,0.6696571303652171,0.7088143128229794,0.6898658005819134,0.6936299981700513,0.7020158599023841,0.6892503650783202,0.7057513428996983,0.7371677153683257,0.7776095466032988
0.3849014657832874,0.5363933243459383,0.6108707357754104,0.6381426440263199,0.6884379556381978,0.6935912918393361,0.7346910831580499,0.7051891401974675,0.6951590204321543,0.680914244800023,0.7086611329555745,0.7629393249739915
0.3849014657832874,0.5421076004731983,0.6259625730410169,0.6336322604782784,0.6965990289292603,0.6749878709796898,0.714149484906111,0.7051891401974675,0.7187555214903693,0.7112607925140556,0.7164326101820825,0.7580597787054705
0.430976780555373,0.5763195246415675,0.5756456069852124,0.6201302090828505,0.7088143128229794,0.6749878709796898,0.7175767698674139,0.7178617886017035,0.7187555214903693,0.7333520807735657,0.7216247609153098,0.7556121098652739
0.371712779191093,0.5877480768960878,0.5655626984672426,0.6471343118737061,0.6639810618078847,0.682414818067068,0.697035171615475,0.7146885083066201,0.7187555214903693,0.697478253511149,0.7216247609153098,0.7287193354468559
0.3849014657832874,0.5249647720914181,0.5504708612016361,0.6291218769302366,0.6965990289292603,0.6712623797222671,0.6936299981700513,0.7020158599023841,0.6980942879305106,0.7085149826738905,0.7164326101820825,0.7531644410250773
0.41783063811347604,0.5649278386846429,0.5756456069852124,0.6831591817606449,0.6803032083900097,0.6675368884648444,0.7073170264993842,0.7115152280115368,0.7098925384596182,0.7112607925140556,0.7164326101820825,0.7384942193957701
0.4244249814095732,0.5421076004731983,0.6058292815164255,0.6651467468171754,0.6395504940204463,0.6675368884648444,0.7244313397900201,0.6893432114981483,0.6686081916970221,0.6864415243484074,0.7112404594488552,0.7629393249739915
0.39149580907938464,0.5192873622617534,0.5957788985098039,0.6426530275743615,0.6599268512052281,0.663835432634889,0.6902027132087484,0.6893432114981483,0.6862960374014031,0.680914244800023,0.6827338770361039,0.7482691033446841
0.3849014657832874,0.4850385717957889,0.5756456069852124,0.660665462517831,0.6110393895874765,0.663835432634889,0.6594013715887795,0.6956692993122175,0.6833607699030468,0.6864415243484074,0.6594026964832469,0.7507167721848809
0.4244249814095732,0.5021445338799736,0.5303375696770446,0.6291218769302366,0.6476852412686344,0.6303540821730191,0.7073170264993842,0.6798438433889956,0.6892503650783202,0.680914244800023,0.6568066211166332,0.7556121098652739
0.371712779191093,0.5135730861344935,0.5605212442082577,0.6561550789697894,0.6476852412686344,0.64150652051782,0.697035171615475,0.6671507222086623,0.6509012858140806,0.6891873341885725,0.6853299524027175,0.7507167721848809
0.39149580907938464,0.5078588100072335,0.5605212442082577,0.6336322604782784,0.6803032083900097,0.6191776084007512,0.6902027132087484,0.6671507222086623,0.6980942879305106,0.6947146137369569,0.6568066211166332,0.7531644410250773
0.4112362948173787,0.5078588100072335,0.590737444250819,0.6426530275743615,0.6517657779141657,0.6303540821730191,0.697035171615475,0.673497282798829,0.6509012858140806,0.6781506050258309,0.6594026964832469,0.7482691033446841
0.39149580907938464,0.5363933243459383,0.5957788985098039,0.6471343118737061,0.6395504940204463,0.6452320117752427,0.6799429698407184,0.673497282798829,0.659745208666271,0.7112607925140556,0.651631219256739,0.7409418882359665
0.4507598104436646,0.5078588100072335,0.590737444250819,0.6426530275743615,0.6436310306659775,0.6303540821730191,0.6833481432861421,0.6481519859903572,0.662699536343188,0.7002240633513142,0.6464390685235117,0.7360623419674456
0.4112362948173787,0.5421076004731983,0.5655626984672426,0.6291218769302366,0.6354699573749151,0.611750661313373,0.6730883999181124,0.6259799694769687,0.659745208666271,0.7002240633513142,0.6542272946233526,0.7287193354468559
0.3783071224871902,0.5363933243459383,0.590737444250819,0.6381426440263199,0.6191741368356647,0.6266285909155965,0.6730883999181124,0.6576513540995098,0.6450116906388071,0.6698775156372815,0.6956975049958392,0.760491656133795
0.41783063811347604,0.47361001954126875,0.590737444250819,0.6201302090828505,0.6436310306659775,0.6005982229685721,0.6491416282207498,0.6418054254001906,0.6479469581371635,0.7250611614509894,0.6879260277693313,0.7458372259163597
0.41783063811347604,0.5078588100072335,0.5806545357328491,0.6291218769302366,0.6517657779141657,0.6191776084007512,0.6457143432594468,0.6608246343945932,0.6391030352849729,0.7167880720624399,0.6905053542626118,0.7262874580185316
0.3849014657832874,0.49643025775271354,0.555512315460621,0.6021177741393811,0.6354699573749151,0.6080251700559502,0.5977986883488421,0.6608246343945932,0.659745208666271,0.697478253511149,0.6594026964832469,0.7213921203381383
0.3980476082251844,0.5135730861344935,0.5454294069426512,0.6021177741393811,0.6476852412686344,0.6303540821730191,0.6696611149568094,0.6544780738044266,0.6066626113745676,0.7002240633513142,0.6723663244429823,0.7311670042870525
0.41783063811347604,0.5192873622617534,0.5806545357328491,0.5841053391959117,0.590663032402695,0.5931472404537267,0.6628286565500826,0.6766705630939123,0.6479469581371635,0.6781506050258309,0.6723663244429823,0.7409418882359665
0.3980476082251844,0.4850385717957889,0.5605212442082577,0.6021177741393811,0.6232546734811959,0.6154761525707958,0.6525689131820528,0.6766705630939123,0.6332134401096996,0.6781506050258309,0.6879260277693313,0.7165125740696173
0.36514821680020404,0.49643025775271354,0.5454294069426512,0.5795949556478701,0.5825019591116325,0.5931472404537267,0.6388597733368406,0.6956692993122175,0.6332134401096996,0.6312400486006725,0.643859742030231,0.7287193354468559
0.3783071224871902,0.5021445338799736,0.5403879526836661,0.5705741885517868,0.5987977796508829,0.5633913812492796,0.6388597733368406,0.673497282798829,0.6332134401096996,0.642276777763414,0.6568066211166332,0.7165125740696173
0.3783071224871902,0.47932429566852874,0.5202546611590747,0.5976073905913395,0.6028783162964141,0.5671168725067023,0.6422870582981437,0.6576513540995098,0.6243504570789485,0.6505676970859905,0.643859742030231,0.7140649052294208
0.3783071224871902,0.4850385717957889,0.5655626984672426,0.5705741885517868,0.6150936001901334,0.5894217491963041,0.6525689131820528,0.6513252662854405,0.6243504570789485,0.6450404175376061,0.6464390685235117,0.6896197996511993
0.3585623823341664,0.47932429566852874,0.555512315460621,0.615619825534809,0.6028783162964141,0.5671168725067023,0.6525689131820528,0.6798438433889956,0.6273047847558655,0.6781506050258309,0.6568066211166332,0.7140649052294208
0.4244249814095732,0.47361001954126875,0.6007878272574406,0.5976073905913395,0.6028783162964141,0.5373610133022553,0.6286000299688107,0.6829966509079817,0.6066626113745676,0.6505676970859905,0.6464390685235117,0.7091695675490275
0.3980476082251844,0.49643025775271354,0.5353464984246813,0.5976073905913395,0.5865824957571637,0.5596658899918568,0.6388597733368406,0.6893432114981483,0.6125522065498409,0.6505676970859905,0.6334921894371093,0.7116172363892241
0.3585623823341664,0.49643025775271354,0.5403879526836661,0.5750845720998284,0.5865824957571637,0.5410624691322107,0.6320273149301138,0.6544780738044266,0.6155065342267579,0.6478040573117985,0.651631219256739,0.7116172363892241
0.4046419515212816,0.5192873622617534,0.5605212442082577,0.5480513700602757,0.6069588529419453,0.5819948021089258,0.635454599891417,0.6418054254001906,0.6095978788729238,0.6312400486006725,0.6697702490763686,0.7116172363892241
0.35197654786812854,0.5249647720914181,0.5655626984672426,0.5885866234952561,0.5865824957571637,0.5596658899918568,0.6491416282207498,0.6418054254001906,0.6066626113745676,0.6505676970859905,0.6153364107441467,0.7287193354468559
0.3980476082251844,0.5249647720914181,0.5504708612016361,0.5885866234952561,0.6313894207293839,0.5150321011851863,0.6046532582714481,0.632306057291038,0.6243504570789485,0.6312400486006725,0.6386675912970037,0.7116172363892241
0.3585623823341664,0.4907528479230489,0.5403879526836661,0.5750845720998284,0.6110393895874765,0.5447879603896333,0.6251727450075077,0.6291327769959547,0.6273047847558655,0.6533135069261556,0.643859742030231,0.7067218987088311
0.3849014657832874,0.5534992864301229,0.5454294069426512,0.5750845720998284,0.590663032402695,0.518757592442609,0.6388597733368406,0.6449787056952738,0.6273047847558655,0.622966959212123,0.6412636666636173,0.6871721308110027
0.39149580907938464,0.5363933243459383,0.5605212442082577,0.5615825207044006,0.5987977796508829,0.5373610133022553,0.6457143432594468,0.6418054254001906,0.6479469581371635,0.6367673281490568,0.620528561477374,0.6725177005935675
0.39149580907938464,0.5192873622617534,0.5454294069426512,0.5165368837213785,0.6028783162964141,0.5336355220448326,0.6149130016394779,0.6354793375861213,0.6450116906388071,0.622966959212123,0.63607151593039,0.6822925845424817
0.4046419515212816,0.5078588100072335,0.5252961154180597,0.5435700857609312,0.6395504940204463,0.5261845395299871,0.5943935149034184,0.632306057291038,0.6184608619036751,0.6340036883748646,0.6490351438901253,0.6896197996511993
0.3585623823341664,0.4907528479230489,0.5353464984246813,0.5300389351168063,0.6232546734811959,0.518757592442609,0.5909662299421153,0.6354793375861213,0.6243504570789485,0.6146938698235735,0.6283000387038821,0.6773972468620886
0.39149580907938464,0.47361001954126875,0.5353464984246813,0.5345493186648479,0.6110393895874765,0.5633913812492796,0.5841116600195093,0.603787480187483,0.6066626113745676,0.6091665902751893,0.6231078879706548,0.6847402533826782
0.39149580907938464,0.4850385717957889,0.5152132069000898,0.5345493186648479,0.590663032402695,0.5559403987344342,0.618340286600781,0.6259799694769687,0.6243504570789485,0.6257305989863152,0.6412636666636173,0.6920674684913959
0.36514821680020404,0.45650405745708406,0.5303375696770446,0.5255576508174618,0.6150936001901334,0.5261845395299871,0.5806843750582061,0.6481519859903572,0.6243504570789485,0.6395309679232488,0.6490351438901253,0.6969470147599167
0.3783071224871902,0.49643025775271354,0.5252961154180597,0.5255576508174618,0.6191741368356647,0.5373610133022553,0.5738519166514794,0.6481519859903572,0.6155065342267579,0.642276777763414,0.6153364107441467,0.7140649052294208
0.35197654786812854,0.4907528479230489,0.5001213696344833,0.5390597022128896,0.6191741368356647,0.5447879603896333,0.5909662299421153,0.632306057291038,0.6184608619036751,0.6064029505009972,0.6386675912970037,0.6945151373315925
0.3783071224871902,0.4850385717957889,0.5102042781524531,0.5255576508174618,0.6150936001901334,0.5522389429044788,0.5875389449808124,0.6386526178812046,0.6302591124327827,0.5898567717238983,0.6308961140704956,0.6920674684913959
0.36514821680020404,0.46793260971160405,0.5252961154180597,0.5345493186648479,0.590663032402695,0.548513451647056,0.5841116600195093,0.619633408886802,0.6302591124327827,0.6091665902751893,0.6075649335176386,0.6871721308110027
0.3585623823341664,0.4451123715001594,0.5353464984246813,0.5435700857609312,0.5865824957571637,0.548513451647056,0.5704246316901763,0.6544780738044266,0.6273047847558655,0.6064029505009972,0.6153364107441467,0.6896197996511993
0.3585623823341664,0.4622183335843441,0.5252961154180597,0.5300389351168063,0.5947172430053517,0.5261845395299871,0.5704246316901763,0.6006141998923996,0.6391030352849729,0.6091665902751893,0.6153364107441467,0.6725177005935675
0.371712779191093,0.47361001954126875,0.5353464984246813,0.4895327809305229,0.5865824957571637,0.5559403987344342,0.5806843750582061,0.6101340407776494,0.6479469581371635,0.6257305989863152,0.6231078879706548,0.6871721308110027
0.3980476082251844,0.4622183335843441,0.4950799153754984,0.5390597022128896,0.5580713913241939,0.5336355220448326,0.5396232900702075,0.6101340407776494,0.6450116906388071,0.622966959212123,0.63607151593039,0.6798449157022851
0.4112362948173787,0.4451123715001594,0.4799880781098918,0.5435700857609312,0.5825019591116325,0.518757592442609,0.5635921732834496,0.6006141998923996,0.659745208666271,0.6340036883748646,0.6386675912970037,0.670070031753371
0.39149580907938464,0.4393980953728994,0.5303375696770446,0.5390597022128896,0.5580713913241939,0.548513451647056,0.5430505750315106,0.619633408886802,0.6450116906388071,0.622966959212123,0.5997934562911308,0.6920674684913959
0.3783071224871902,0.4622183335843441,0.5102042781524531,0.5030348323259507,0.5458297813876004,0.5299100307874098,0.5396232900702075,0.591114831783247,0.6509012858140806,0.6064029505009972,0.6049688581510251,0.6847402533826782
0.3849014657832874,0.45650405745708406,0.5001213696344833,0.48051201383443964,0.566206138572382,0.5373610133022553,0.5396232900702075,0.5974613923734134,0.6509012858140806,0.5898567717238983,0.6075649335176386,0.6969470147599167
0.3783071224871902,0.47932429566852874,0.5001213696344833,0.476001630286398,0.5580713913241939,0.5447879603896333,0.5327908316634808,0.603787480187483,0.636148707608056,0.6119302300493815,0.612740335377533,0.6920674684913959
0.3849014657832874,0.47932429566852874,0.5152132069000898,0.4895327809305229,0.5743672118634444,0.548513451647056,0.5669973467288733,0.5942881120783301,0.621415189580592,0.6119302300493815,0.597197380924517,0.670070031753371
0.371712779191093,0.49643025775271354,0.4950799153754984,0.48051201383443964,0.566206138572382,0.5373610133022553,0.5464778599928137,0.5816154636740943,0.6273047847558655,0.622966959212123,0.5868298283313954,0.6773972468620886
0.3783071224871902,0.5021445338799736,0.5051628238934682,0.4985244487779091,0.5702866752179132,0.5373610133022553,0.5704246316901763,0.5974613923734134,0.6243504570789485,0.6257305989863152,0.6101610088842523,0.6822925845424817
0.3783071224871902,0.5021445338799736,0.5001213696344833,0.5120265001733368,0.5539908546786628,0.5336355220448326,0.5635921732834496,0.5974613923734134,0.6243504570789485,0.6064029505009972,0.612740335377533,0.6602951478044568
