-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0083084,0.0070549,0.008693,0.030175,0.12584,0.48621,0.98031,1.377,1.7009,1.9773,2.2174,2.4029,2.5798,2.6974,2.7508,2.8516
0.0019323,0.0,0.0067608,0.013245,0.0055978,0.028627,0.12584,0.48621,0.98186,1.38,1.7055,1.954,2.2143,2.3889,2.5752,2.7005,2.7338,2.8594
0.0,0.0014752,0.0021178,0.0086025,0.010241,0.031722,0.11965,0.49395,0.95864,1.377,1.6978,1.9463,2.2034,2.4091,2.5829,2.6958,2.7431,2.8563
0.0,0.0,0.0,0.00086433,0.0055978,0.020889,0.13049,0.4924,0.97102,1.3816,1.6854,1.9587,2.2034,2.4091,2.5783,2.685,2.7555,2.83
0.0,0.0,0.0036655,0.0055073,0.0071454,0.019341,0.1243,0.48621,0.9834,1.3785,1.6838,1.9695,2.2081,2.4152,2.5752,2.7005,2.7586,2.8191
0.0,0.0,0.0,0.0039596,0.016431,0.019341,0.12275,0.49395,0.96329,1.3816,1.69,1.9633,2.2065,2.4122,2.5705,2.7097,2.7539,2.8253
0.0,0.0,0.0,0.0039596,0.011788,0.017793,0.13049,0.49704,0.96638,1.3646,1.6869,1.954,2.2158,2.4029,2.5535,2.6958,2.7617,2.8222
0.0,0.0,0.0067608,0.0,0.016431,0.016246,0.12894,0.49859,0.97876,1.3723,1.6838,1.9509,2.2112,2.4029,2.5489,2.6896,2.7446,2.8392
0.0,0.0,0.011404,0.0039596,0.014884,0.023984,0.13358,0.50633,0.97257,1.3831,1.6993,1.9587,2.2065,2.4137,2.5597,2.6602,2.7385,2.8392
0.0,0.0,0.0021178,0.0055073,0.014884,0.027079,0.1212,0.50478,0.97567,1.377,1.704,1.968,2.2143,2.4168,2.5659,2.6478,2.7214,2.816
0.0,0.0045705,0.0036655,0.0039596,0.0055978,0.027079,0.1212,0.50323,0.98186,1.3739,1.6978,1.9773,2.2158,2.423,2.5535,2.6571,2.7106,2.8176
0.0,0.0,0.0021178,0.011698,0.0040501,0.025532,0.13358,0.51252,0.99424,1.3754,1.6776,1.9757,2.2174,2.4245,2.555,2.671,2.7183,2.8222
0.0,0.0,0.011404,0.0086025,0.010241,0.027079,0.13513,0.51407,0.9896,1.3878,1.6854,1.9664,2.2019,2.4354,2.5643,2.671,2.7431,2.8269
0.0,0.0,0.00057018,0.0039596,0.008693,0.023984,0.13358,0.51252,0.9865,1.3816,1.6854,1.9788,2.2065,2.423,2.5721,2.6788,2.7477,2.8269
0.0,0.0,0.0021178,0.0086025,0.0071454,0.025532,0.13203,0.51716,0.99424,1.3878,1.6838,1.9834,2.2143,2.4261,2.5721,2.6788,2.7416,2.8392
0.0,0.0030229,0.0036655,0.011698,0.0071454,0.023984,0.13358,0.50478,0.98805,1.3816,1.69,1.9819,2.2236,2.4385,2.5736,2.6726,2.7307,2.847
0.0,0.0030229,0.00057018,0.0,0.008693,0.020889,0.13822,0.51252,0.98031,1.3785,1.6993,1.9819,2.2158,2.4354,2.5519,2.6494,2.7137,2.8594
0.0,0.0,0.0067608,0.00086433,0.013336,0.025532,0.14441,0.51407,0.9896,1.3723,1.7117,1.9742,2.2127,2.4369,2.5535,2.6525,2.7168,2.8563
0.0,0.0,0.00057018,0.011698,0.011788,0.028627,0.14441,0.51716,0.99733,1.3708,1.704,1.9618,2.2143,2.4338,2.5581,2.6478,2.7106,2.833
0.0,0.0014752,0.0,0.0086025,0.014884,0.031722,0.13822,0.51252,0.99579,1.3708,1.707,1.9819,2.2019,2.4261,2.5519,2.6571,2.7029,2.8222
0.0,0.0,0.00057018,0.00086433,0.010241,0.025532,0.13513,0.50942,1.0004,1.3584,1.704,1.9881,2.2019,2.4307,2.5566,2.6664,2.6905,2.8176
0.0,0.0,0.0036655,0.0055073,0.010241,0.022436,0.13358,0.51407,0.99579,1.3677,1.6978,1.9881,2.1926,2.4385,2.5535,2.6618,2.6951,2.8114
0.0,0.0076658,0.00057018,0.00086433,0.0055978,0.020889,0.12739,0.5218,0.99424,1.3754,1.7055,1.9927,2.2065,2.4462,2.5643,2.6695,2.6998,2.8222
0.0,0.0,0.0,0.0055073,0.011788,0.023984,0.13203,0.51407,0.99269,1.3708,1.6962,1.9881,2.2205,2.4462,2.555,2.6649,2.7013,2.8253
0.0,0.0061182,0.0,0.0070549,0.017979,0.016246,0.14287,0.51252,0.9865,1.3816,1.707,1.9865,2.2112,2.4276,2.5411,2.6509,2.6827,2.8222
0.0,0.0014752,0.0021178,0.00086433,0.013336,0.025532,0.14132,0.52026,0.98805,1.3816,1.7055,1.9927,2.2003,2.4245,2.5458,2.6478,2.6827,2.816
0.0,0.0,0.0083084,0.0086025,0.013336,0.025532,0.13822,0.53109,0.99579,1.3754,1.707,1.9896,2.1941,2.4385,2.5519,2.671,2.6998,2.8021
0.0,0.0,0.0,0.0,0.010241,0.025532,0.13203,0.53573,1.0035,1.3831,1.704,1.9865,2.2034,2.4261,2.5473,2.6772,2.7106,2.8036
0.0,0.0,0.011404,0.0,0.0040501,0.028627,0.13358,0.53573,1.0004,1.3785,1.7055,1.9788,2.2158,2.4013,2.5535,2.6587,2.723,2.816
0.0,0.0014752,0.0021178,0.0055073,0.013336,0.023984,0.13513,0.52954,0.99579,1.377,1.6962,1.9649,2.2112,2.3982,2.5458,2.668,2.7245,2.8269
0.0,0.0,0.0,0.0086025,0.0071454,0.020889,0.14132,0.5249,0.99269,1.3739,1.6962,1.9803,2.2158,2.3982,2.5411,2.6881,2.7214,2.8253
0.0,0.0076658,0.0067608,0.0086025,0.0055978,0.020889,0.15061,0.5218,0.99733,1.3847,1.707,1.9618,2.2081,2.4029,2.569,2.6757,2.7137,2.8176
0.0,0.0014752,0.00057018,0.0055073,0.0071454,0.027079,0.14441,0.5249,1.0051,1.3785,1.6947,1.9664,2.2003,2.406,2.5643,2.668,2.7029,2.8021
0.0,0.0,0.0,0.0070549,0.008693,0.030175,0.14287,0.51871,0.99269,1.3816,1.69,1.9633,2.2112,2.4122,2.5612,2.6788,2.6889,2.7913
0.0,0.0045705,0.0,0.00086433,0.016431,0.028627,0.14441,0.5218,0.99579,1.3723,1.6854,1.9587,2.2158,2.4137,2.5705,2.6726,2.6874,2.8036
0.0,0.0,0.0,0.013245,0.011788,0.028627,0.14287,0.5218,1.0066,1.3739,1.6978,1.9711,2.2081,2.406,2.5705,2.654,2.6889,2.816
0.0,0.0030229,0.0021178,0.0070549,0.014884,0.020889,0.13822,0.52335,1.0066,1.3708,1.7117,1.9742,2.1972,2.4137,2.5628,2.6587,2.6827,2.8145
0.0,0.0014752,0.0036655,0.011698,0.017979,0.017793,0.14441,0.52954,0.99579,1.3831,1.7009,1.9695,2.1849,2.4075,2.5535,2.654,2.6967,2.8284
0.0,0.0,0.0,0.0070549,0.011788,0.019341,0.15989,0.53573,0.99888,1.3785,1.6962,1.9509,2.1988,2.406,2.5489,2.668,2.7075,2.8207
0.0,0.0,0.0067608,0.0086025,0.014884,0.020889,0.15215,0.53109,0.99888,1.3754,1.7117,1.9571,2.1941,2.4013,2.5473,2.6618,2.7183,2.8207
0.0,0.0030229,0.0083084,0.0086025,0.014884,0.023984,0.15525,0.54038,0.99579,1.3862,1.7086,1.9525,2.1787,2.4013,2.5489,2.6525,2.7044,2.8191
0.0,0.0030229,0.0021178,0.01015,0.011788,0.022436,0.15215,0.54347,1.0035,1.3862,1.7009,1.9494,2.1787,2.3967,2.5442,2.6618,2.6874,2.8114
0.0,0.0,0.0083084,0.01015,0.011788,0.030175,0.14751,0.54192,1.0082,1.3847,1.6947,1.954,2.1911,2.3905,2.5334,2.6788,2.692,2.8098
0.0,0.0,0.011404,0.0,0.014884,0.031722,0.15989,0.53728,1.0097,1.3878,1.6931,1.9432,2.1818,2.3889,2.5241,2.6726,2.6657,2.8207
0.0,0.0014752,0.0083084,0.0,0.014884,0.022436,0.1568,0.54038,1.0035,1.3878,1.7009,1.9463,2.1678,2.392,2.5365,2.6602,2.6781,2.8269
0.0,0.0,0.009856,0.0,0.014884,0.027079,0.14906,0.54347,1.0221,1.3878,1.707,1.9587,2.1833,2.406,2.5287,2.6478,2.6905,2.8222
0.0,0.0014752,0.0083084,0.00086433,0.017979,0.027079,0.14596,0.54038,1.0175,1.3924,1.6962,1.9649,2.1833,2.4152,2.5318,2.6556,2.6905,2.8067
0.0,0.0,0.009856,0.013245,0.016431,0.036365,0.15215,0.54192,1.0113,1.3831,1.704,1.9633,2.1849,2.4122,2.5164,2.6587,2.6905,2.8005
0.0,0.0,0.011404,0.014793,0.011788,0.028627,0.13977,0.55121,1.0175,1.3862,1.7179,1.9587,2.1833,2.4029,2.521,2.6463,2.6874,2.799
0.0,0.0,0.0,0.0086025,0.008693,0.028627,0.13977,0.54811,1.019,1.3909,1.7225,1.9742,2.1787,2.3905,2.5334,2.6494,2.6719,2.8222
0.0,0.0,0.0021178,0.0086025,0.014884,0.028627,0.15525,0.53883,1.0283,1.3924,1.7163,1.9757,2.1818,2.3936,2.5241,2.6556,2.6812,2.8052
0.0,0.0030229,0.009856,0.00086433,0.013336,0.027079,0.1537,0.53883,1.0175,1.394,1.7055,1.9742,2.1972,2.3858,2.5225,2.6633,2.6688,2.799
0.0,0.012309,0.0067608,0.0039596,0.013336,0.025532,0.15061,0.54192,1.0144,1.3893,1.6993,1.9633,2.2003,2.3951,2.5287,2.6509,2.6642,2.8021
0.0,0.0014752,0.0,0.0055073,0.011788,0.034817,0.15989,0.54502,1.0051,1.3831,1.6931,1.9649,2.1911,2.3936,2.5071,2.6571,2.6657,2.7928
0.0,0.0,0.0067608,0.0055073,0.010241,0.027079,0.1568,0.54347,1.0097,1.3862,1.6978,1.9602,2.1895,2.3843,2.5117,2.6633,2.6564,2.7897
0.0,0.0,0.00057018,0.0070549,0.017979,0.023984,0.15834,0.54657,1.019,1.3847,1.6931,1.9602,2.2034,2.3812,2.5179,2.6618,2.6611,2.7897
0.0,0.0,0.0,0.011698,0.011788,0.016246,0.15525,0.5543,1.0175,1.3862,1.69,1.9649,2.2003,2.3657,2.5071,2.6633,2.6564,2.7913
0.0,0.0061182,0.0021178,0.01015,0.017979,0.025532,0.15215,0.55121,1.0082,1.3831,1.6947,1.9711,2.1911,2.375,2.5179,2.668,2.6626,2.7789
0.0,0.012309,0.0036655,0.0070549,0.011788,0.027079,0.1568,0.55121,1.0144,1.3955,1.7055,1.9757,2.1988,2.3905,2.5225,2.654,2.6812,2.7835
0.0,0.0061182,0.0067608,0.01015,0.013336,0.031722,0.15989,0.54966,1.0144,1.4002,1.7009,1.9881,2.2081,2.3905,2.5272,2.637,2.6704,2.7882
0.0,0.0030229,0.0021178,0.0070549,0.008693,0.031722,0.15215,0.55585,1.0082,1.4002,1.7086,1.9927,2.2158,2.3936,2.504,2.6432,2.6688,2.8098
0.0,0.0,0.0036655,0.013245,0.008693,0.025532,0.1537,0.5543,1.0082,1.4048,1.7086,1.9834,2.2034,2.3827,2.4931,2.6509,2.6766,2.8207
0.0,0.0,0.00057018,0.0086025,0.010241,0.020889,0.16144,0.55585,1.0113,1.3971,1.7086,1.9788,2.1972,2.3781,2.5071,2.6602,2.6889,2.8129
0.0,0.0,0.0,0.01015,0.0040501,0.025532,0.16453,0.54966,1.0159,1.4002,1.7101,1.9788,2.1864,2.3858,2.5194,2.6618,2.6858,2.7975
0.0,0.0,0.0083084,0.011698,0.011788,0.027079,0.16453,0.55276,1.0082,1.3924,1.721,1.9819,2.1849,2.392,2.5055,2.654,2.6858,2.8005
0.0,0.0,0.0036655,0.014793,0.013336,0.027079,0.16299,0.55276,1.0144,1.3986,1.721,1.9571,2.1895,2.3858,2.5071,2.668,2.6827,2.799
0.0,0.0,0.0036655,0.0070549,0.0071454,0.028627,0.17072,0.55276,1.0082,1.4095,1.7225,1.9664,2.1911,2.3874,2.5148,2.6664,2.6719,2.8129
0.0,0.0,0.0036655,0.0055073,0.010241,0.034817,0.17072,0.54811,1.0097,1.4079,1.721,1.968,2.1957,2.3781,2.4993,2.6633,2.6719,2.8005
0.0,0.0,0.0,0.0055073,0.010241,0.027079,0.15834,0.54966,1.0004,1.3986,1.7225,1.9525,2.2034,2.3657,2.5071,2.6587,2.6642,2.7913
0.0,0.0,0.0,0.01015,0.011788,0.027079,0.15989,0.5543,0.99579,1.4048,1.7272,1.9525,2.1988,2.3781,2.5117,2.6602,2.6642,2.8021
0.0,0.0,0.0,0.01015,0.016431,0.028627,0.16763,0.5543,1.0097,1.4079,1.7148,1.954,2.1802,2.3905,2.5086,2.6432,2.6719,2.7851
0.0,0.0,0.0021178,0.017888,0.022622,0.031722,0.16144,0.54811,1.0144,1.4002,1.7148,1.9602,2.1911,2.3827,2.5071,2.6231,2.675,2.7742
0.0,0.0,0.0,0.011698,0.011788,0.028627,0.16144,0.55121,1.0128,1.3986,1.7132,1.9649,2.1911,2.3688,2.4978,2.6432,2.6719,2.7835
0.0,0.0,0.0,0.0070549,0.017979,0.028627,0.15989,0.55585,1.0097,1.3955,1.7132,1.9633,2.1941,2.3626,2.5148,2.6695,2.675,2.7928
0.0,0.0,0.0021178,0.011698,0.008693,0.031722,0.15834,0.5543,1.0159,1.4017,1.7132,1.9602,2.2081,2.3595,2.5133,2.6788,2.6796,2.7773
0.0,0.0,0.0,0.0039596,0.0055978,0.034817,0.1568,0.55121,1.0082,1.4002,1.7117,1.9633,2.1926,2.3704,2.5133,2.6633,2.6766,2.7696
0.0,0.0,0.0021178,0.0039596,0.0055978,0.028627,0.16144,0.55585,1.0159,1.3893,1.7225,1.9618,2.1787,2.3781,2.5086,2.6463,2.6673,2.782
0.0,0.0,0.0,0.0039596,0.0040501,0.020889,0.16144,0.56514,1.0221,1.4048,1.7055,1.9509,2.1864,2.375,2.5024,2.6447,2.6642,2.7913
0.0,0.0,0.0,0.0055073,0.0055978,0.022436,0.1568,0.56514,1.0236,1.411,1.7241,1.9448,2.1771,2.3781,2.4869,2.6447,2.6781,2.799
0.0,0.0,0.0021178,0.0055073,0.010241,0.027079,0.15525,0.55585,1.0267,1.4095,1.7272,1.9448,2.1725,2.3889,2.4792,2.6354,2.6812,2.7959
0.0,0.0,0.0083084,0.0070549,0.008693,0.030175,0.16144,0.54657,1.0283,1.4017,1.7148,1.954,2.1802,2.3858,2.4839,2.6447,2.6827,2.7944
0.0,0.0,0.0,0.0,0.0071454,0.030175,0.17227,0.55585,1.0205,1.3971,1.7163,1.9478,2.1802,2.3781,2.4978,2.6339,2.6657,2.7804
0.0,0.0,0.0067608,0.0055073,0.013336,0.023984,0.16763,0.5543,1.0113,1.3955,1.7225,1.9478,2.1771,2.3704,2.4916,2.6416,2.6549,2.7742
0.0,0.0,0.009856,0.0070549,0.017979,0.037913,0.16453,0.54966,1.0144,1.4048,1.7194,1.9587,2.1833,2.3719,2.4854,2.6432,2.6564,2.7773
0.0,0.0,0.0036655,0.00086433,0.011788,0.031722,0.16453,0.5543,1.0267,1.3955,1.7163,1.9664,2.174,2.3657,2.4931,2.6525,2.6487,2.799
0.0,0.0,0.0036655,0.0039596,0.014884,0.022436,0.16763,0.55585,1.0283,1.4095,1.7194,1.9711,2.1771,2.3688,2.49,2.6602,2.6425,2.7944
0.00038465,0.0,0.0021178,0.016341,0.013336,0.03327,0.16763,0.55895,1.0205,1.4172,1.7148,1.9695,2.1771,2.3719,2.4993,2.6664,2.6487,2.7789
0.0,0.0,0.0083084,0.011698,0.016431,0.03327,0.17227,0.5605,1.019,1.4017,1.7086,1.9633,2.1709,2.3781,2.5009,2.6602,2.6564,2.7603
0.0,0.0,0.0083084,0.011698,0.019527,0.027079,0.16763,0.55276,1.0205,1.3955,1.7132,1.9695,2.1585,2.3719,2.4916,2.6509,2.6642,2.7603
0.0,0.0030229,0.0036655,0.0086025,0.011788,0.028627,0.16763,0.54966,1.0159,1.3971,1.7148,1.9633,2.1632,2.3518,2.4978,2.6447,2.6487,2.7572
0.0,0.0,0.0067608,0.0086025,0.017979,0.023984,0.16608,0.55585,1.0345,1.4064,1.7132,1.9525,2.1415,2.3611,2.5086,2.6354,2.6456,2.7665
0.0,0.0,0.009856,0.011698,0.013336,0.027079,0.16299,0.54966,1.0469,1.411,1.7117,1.9494,2.1415,2.3704,2.5071,2.6447,2.6518,2.7804
0.00038465,0.0,0.0021178,0.013245,0.0040501,0.031722,0.16299,0.5574,1.0329,1.4125,1.7101,1.9339,2.1369,2.3735,2.5086,2.654,2.6564,2.7913
0.0,0.0,0.00057018,0.0,0.013336,0.030175,0.17072,0.55585,1.0469,1.4017,1.6993,1.9324,2.1338,2.3673,2.504,2.6385,2.6487,2.8036
0.0,0.0,0.0021178,0.0,0.013336,0.027079,0.17227,0.55895,1.0438,1.4095,1.707,1.937,2.1276,2.3642,2.5055,2.6432,2.6425,2.799
0.0,0.0,0.0021178,0.0055073,0.016431,0.031722,0.16763,0.5605,1.0329,1.4187,1.6947,1.9509,2.1291,2.358,2.504,2.6432,2.6471,2.7835
0.0,0.0,0.00057018,0.0039596,0.016431,0.030175,0.16763,0.5543,1.0175,1.4017,1.6854,1.9525,2.1353,2.3611,2.5055,2.6416,2.6595,2.7773
0.0,0.0,0.0,0.0070549,0.011788,0.031722,0.17382,0.55585,1.0221,1.3955,1.6916,1.9432,2.14,2.3642,2.5133,2.6447,2.6704,2.7851
0.0,0.0,0.0036655,0.011698,0.0055978,0.022436,0.16453,0.56359,1.0283,1.4048,1.704,1.9324,2.1477,2.3626,2.5071,2.6556,2.6796,2.7742
0.0,0.0,0.0067608,0.013245,0.013336,0.027079,0.16763,0.5605,1.0221,1.3971,1.707,1.9324,2.1508,2.358,2.5009,2.6587,2.6611,2.7588
0.00038465,0.0,0.0,0.011698,0.014884,0.023984,0.17072,0.5543,1.0175,1.4002,1.7101,1.9308,2.1555,2.3502,2.4962,2.654,2.6657,2.7464
0.00038465,0.0,0.014499,0.00086433,0.014884,0.019341,0.16453,0.55585,1.0283,1.3986,1.7117,1.9339,2.1539,2.3533,2.4947,2.6354,2.6611,2.7541
0.0,0.0,0.016047,0.0039596,0.010241,0.031722,0.16453,0.5605,1.0314,1.3986,1.7101,1.9432,2.157,2.3673,2.4746,2.6308,2.6502,2.7479
0.0,0.0,0.0067608,0.0039596,0.0071454,0.028627,0.16608,0.56514,1.0113,1.3986,1.707,1.9525,2.1616,2.3642,2.4637,2.62,2.6518,2.7355
0.0,0.0,0.009856,0.0086025,0.013336,0.028627,0.17382,0.56359,1.0175,1.4095,1.6978,1.9571,2.1601,2.3441,2.4684,2.6076,2.6564,2.7479
0.0,0.0,0.0036655,0.0055073,0.010241,0.025532,0.17227,0.5605,1.0128,1.4141,1.6978,1.954,2.1663,2.3456,2.4746,2.5937,2.6657,2.7557
0.0034799,0.0,0.00057018,0.0055073,0.013336,0.027079,0.17846,0.55276,1.0128,1.4172,1.6962,1.9509,2.1555,2.3471,2.4777,2.5921,2.6688,2.7495
0.00038465,0.0,0.009856,0.01015,0.0055978,0.031722,0.17072,0.5605,1.0221,1.4048,1.6962,1.9509,2.1508,2.341,2.4808,2.5859,2.6549,2.7634
0.0,0.0,0.0083084,0.0086025,0.011788,0.028627,0.16453,0.56514,1.0205,1.4017,1.6854,1.9571,2.1524,2.3317,2.4777,2.5983,2.6487,2.7789
0.0,0.0,0.0083084,0.019436,0.021074,0.023984,0.16453,0.57288,1.0283,1.4064,1.6761,1.9602,2.1508,2.3348,2.4854,2.5921,2.641,2.7711
0.0,0.0,0.0,0.0039596,0.022622,0.022436,0.17072,0.56514,1.0236,1.4048,1.673,1.9602,2.1369,2.3332,2.4916,2.5906,2.6425,2.782
0.0,0.0,0.0036655,0.00086433,0.019527,0.030175,0.18465,0.55585,1.019,1.3986,1.6761,1.9587,2.126,2.341,2.49,2.5968,2.6379,2.7711
0.0,0.0,0.0036655,0.0070549,0.014884,0.03327,0.17382,0.56978,1.0175,1.3971,1.6807,1.9525,2.1353,2.3394,2.4854,2.6076,2.6487,2.7526
0.0019323,0.0045705,0.0,0.0070549,0.008693,0.025532,0.17692,0.57133,1.019,1.4002,1.6916,1.9478,2.1322,2.341,2.4854,2.6122,2.627,2.7479
0.0,0.0014752,0.009856,0.0039596,0.011788,0.022436,0.17382,0.57597,1.0391,1.4125,1.6916,1.954,2.1462,2.3471,2.4746,2.6153,2.6193,2.7634
0.0,0.0,0.0067608,0.0,0.010241,0.028627,0.16763,0.56514,1.0298,1.3955,1.6978,1.9494,2.1477,2.3456,2.4792,2.62,2.6177,2.7557
0.0,0.0,0.0036655,0.011698,0.011788,0.028627,0.17382,0.5605,1.0252,1.394,1.6823,1.9525,2.1493,2.3518,2.4854,2.6215,2.627,2.7402
0.0,0.0,0.00057018,0.00086433,0.011788,0.025532,0.17072,0.56978,1.019,1.4017,1.6807,1.9478,2.1477,2.3518,2.4777,2.62,2.6317,2.7324
0.0,0.0,0.0083084,0.0070549,0.017979,0.027079,0.17846,0.56823,1.0159,1.4048,1.6854,1.937,2.1585,2.3518,2.4746,2.6231,2.641,2.7247
0.0,0.0,0.0,0.011698,0.019527,0.03327,0.18156,0.5605,1.0283,1.3971,1.6838,1.9494,2.157,2.3595,2.4839,2.6246,2.6456,2.7402
0.0,0.0,0.0036655,0.014793,0.017979,0.025532,0.18001,0.56359,1.0252,1.4095,1.6885,1.9525,2.157,2.3518,2.4854,2.6215,2.6456,2.7278
0.0,0.0076658,0.0021178,0.0070549,0.010241,0.028627,0.1893,0.56204,1.0205,1.4125,1.6854,1.9509,2.1555,2.3502,2.4808,2.6184,2.6456,2.751
0.0,0.0030229,0.0,0.01015,0.013336,0.027079,0.18465,0.55585,1.0175,1.4064,1.6838,1.9478,2.14,2.3595,2.4668,2.6153,2.6595,2.7572
0.0,0.0,0.0021178,0.01015,0.010241,0.031722,0.18156,0.55121,1.0144,1.4203,1.6854,1.9494,2.1322,2.3533,2.49,2.6231,2.6611,2.7557
0.0,0.0030229,0.0036655,0.0055073,0.014884,0.027079,0.1862,0.5543,1.019,1.4218,1.69,1.9478,2.1353,2.3394,2.4993,2.6277,2.6487,2.7557
0.0,0.012309,0.0021178,0.00086433,0.016431,0.022436,0.18001,0.56514,1.0175,1.4187,1.6962,1.9525,2.1477,2.3301,2.4885,2.6122,2.6317,2.751
0.0,0.0014752,0.0,0.0055073,0.011788,0.022436,0.17692,0.57597,1.0236,1.411,1.6916,1.9571,2.157,2.341,2.49,2.6122,2.6441,2.7572
0.0,0.0014752,0.00057018,0.0039596,0.017979,0.028627,0.18465,0.56823,1.0221,1.4017,1.6792,1.9556,2.1555,2.3456,2.4931,2.6215,2.6673,2.7355
0.0,0.0030229,0.0,0.00086433,0.019527,0.028627,0.18156,0.56514,1.0283,1.4125,1.6776,1.9633,2.14,2.3301,2.49,2.6122,2.6704,2.7201
0.0,0.0030229,0.0083084,0.00086433,0.011788,0.031722,0.19239,0.56823,1.0283,1.4095,1.6916,1.9525,2.1291,2.3177,2.49,2.6169,2.6642,2.7185
0.0,0.0,0.0036655,0.0055073,0.011788,0.031722,0.19084,0.56978,1.0175,1.4095,1.6931,1.9355,2.1353,2.3239,2.49,2.6231,2.6704,2.7309
0.0,0.0,0.0,0.0086025,0.010241,0.034817,0.18156,0.57288,1.0236,1.4095,1.704,1.937,2.1462,2.3317,2.4792,2.6416,2.6518,2.7263
0.0,0.0014752,0.0021178,0.0070549,0.010241,0.031722,0.18465,0.56823,1.0314,1.411,1.7055,1.9478,2.1585,2.3348,2.4869,2.6262,2.6363,2.7402
0.0,0.0030229,0.00057018,0.01015,0.013336,0.023984,0.1862,0.56823,1.0283,1.411,1.69,1.9417,2.1555,2.3286,2.4916,2.6231,2.6456,2.7634
0.0,0.0,0.0067608,0.0055073,0.010241,0.028627,0.18156,0.56978,1.0376,1.4017,1.6916,1.9494,2.157,2.3069,2.4854,2.6184,2.6502,2.7588
0.0,0.0,0.0021178,0.0055073,0.013336,0.036365,0.18156,0.56359,1.0422,1.4017,1.704,1.9649,2.157,2.3193,2.4931,2.6169,2.6518,2.7557
0.0,0.0,0.00057018,0.011698,0.011788,0.034817,0.1862,0.56823,1.0422,1.4064,1.7055,1.9649,2.1477,2.3255,2.4993,2.5983,2.6456,2.7557
0.0,0.0061182,0.0021178,0.01015,0.016431,0.025532,0.18775,0.56823,1.0453,1.4095,1.6962,1.9463,2.1493,2.327,2.4839,2.6091,2.6348,2.7479
0.0,0.0,0.0,0.00086433,0.014884,0.023984,0.19084,0.56978,1.0453,1.411,1.6885,1.937,2.1616,2.3348,2.4699,2.6107,2.6286,2.7294
0.0,0.0,0.011404,0.00086433,0.0071454,0.027079,0.1862,0.58061,1.0484,1.4125,1.6838,1.9417,2.1524,2.3471,2.4777,2.6076,2.6286,2.7324
0.0,0.0,0.0083084,0.01015,0.00095483,0.025532,0.19239,0.57597,1.0422,1.4095,1.673,1.9432,2.1477,2.3224,2.4653,2.5921,2.627,2.7402
0.0,0.0,0.0021178,0.0086025,0.010241,0.034817,0.18311,0.58061,1.0438,1.4141,1.6668,1.9463,2.1446,2.3131,2.4715,2.5859,2.641,2.7324
0.0,0.0,0.0021178,0.0086025,0.008693,0.03327,0.18775,0.58835,1.0453,1.4125,1.673,1.9478,2.1632,2.3193,2.4653,2.6014,2.6255,2.717
0.0,0.0,0.011404,0.0086025,0.008693,0.030175,0.18465,0.58526,1.0391,1.4203,1.673,1.9308,2.1555,2.3301,2.473,2.5952,2.6177,2.717
0.0,0.0,0.011404,0.0055073,0.017979,0.025532,0.18465,0.593,1.0391,1.4156,1.6916,1.9293,2.1539,2.3224,2.473,2.5828,2.6085,2.7092
0.0,0.0030229,0.0067608,0.0086025,0.022622,0.023984,0.1893,0.58835,1.0438,1.4218,1.7009,1.9324,2.157,2.3301,2.4637,2.5844,2.6131,2.7216
0.0,0.0,0.0021178,0.00086433,0.011788,0.025532,0.19239,0.58526,1.0438,1.4203,1.6916,1.9417,2.1632,2.341,2.4544,2.5999,2.6162,2.7386
0.0019323,0.0,0.0,0.0,0.014884,0.025532,0.19549,0.58371,1.0329,1.4203,1.6823,1.937,2.1415,2.3286,2.4591,2.6091,2.6146,2.7386
0.0,0.0,0.0036655,0.0055073,0.013336,0.022436,0.19549,0.57597,1.0298,1.4218,1.6776,1.9339,2.1322,2.3023,2.4622,2.6107,2.6208,2.7263
0.0,0.0,0.009856,0.013245,0.016431,0.030175,0.19549,0.58061,1.0376,1.4172,1.6854,1.937,2.1384,2.3038,2.4575,2.6091,2.6533,2.7232
0.0,0.010761,0.0083084,0.0086025,0.014884,0.03327,0.19084,0.58061,1.0329,1.4141,1.6854,1.9463,2.1493,2.3146,2.4575,2.6138,2.6611,2.717
0.0,0.0,0.0,0.0039596,0.014884,0.036365,0.19394,0.58216,1.0376,1.4156,1.6776,1.9525,2.1415,2.3317,2.4529,2.5797,2.6549,2.7201
0.0,0.0,0.0036655,0.0039596,0.010241,0.03327,0.19549,0.57752,1.0422,1.4125,1.6885,1.9587,2.1353,2.3255,2.4498,2.5627,2.6456,2.7294
0.0,0.0014752,0.0083084,0.0086025,0.014884,0.03327,0.19549,0.57597,1.0546,1.4218,1.6885,1.9587,2.126,2.3224,2.4498,2.5782,2.6549,2.7247
0.0,0.0,0.0036655,0.0055073,0.013336,0.023984,0.20168,0.58216,1.0484,1.4311,1.673,1.9509,2.14,2.3208,2.4575,2.5782,2.6533,2.7061
0.0,0.0014752,0.009856,0.0,0.008693,0.031722,0.19394,0.57907,1.0453,1.428,1.6823,1.9525,2.1353,2.3007,2.4514,2.5875,2.6518,2.6938
0.00038465,0.0,0.0067608,0.0055073,0.016431,0.03327,0.1893,0.58061,1.0407,1.4156,1.6761,1.9494,2.1307,2.2945,2.4637,2.5952,2.6255,2.7015
