-20,-10,0,10,20,30,40,50,60,70,80,90
0.03912858310235929,0.20690264389298366,0.37603519877467867,0.4491541116169686,0.5063619730904141,0.5207806460412807,0.547714284986322,0.5616561965772728,0.5741140027394288,0.56901738037779,0.5844650955763291,0.5504600065454389
0.038449734051282575,0.19861424924274418,0.3704048136024342,0.4496120118732353,0.4965229369321533,0.5110165049836064,0.5286805796214085,0.5550126789967841,0.5506532372311859,0.5513146966255809,0.5678683267325891,0.5395104015514895
0.03824195338725941,0.20274280644795706,0.3753771942496552,0.44013536816262283,0.49797240428042916,0.509783345737539,0.5247422997622548,0.5573550960378855,0.5527538362824068,0.5573779418341812,0.5639273994409999,0.544067042613539
0.039587170251830374,0.2065973341161615,0.3757524389490088,0.4312921265920916,0.4895379744517164,0.49821128843824003,0.513043367187075,0.533900807773994,0.5395303267446513,0.5469338659744027,0.5474675411016816,0.5271023368979604
0.04396851067583258,0.20167803641314347,0.3684462172994144,0.42035810493838144,0.4727528022702516,0.4926792199412701,0.5078106290074733,0.5292953279771081,0.5286960413808581,0.5429819132954286,0.5418351902274869,0.5283025140218351
0.043307061439081036,0.20497474175332056,0.36931339833171156,0.4120725099487462,0.4656004461411915,0.48518254977184366,0.5024186401702273,0.5230078032606253,0.5270493893103897,0.5339118118601138,0.5299812010633298,0.5142714624602551
0.04265415937791529,0.2050386701713478,0.35914195927612685,0.41521677615169333,0.46452803699470774,0.4778849552842114,0.49508181108786,0.5144699245089364,0.5207358765434293,0.520675919204147,0.5266701025078132,0.506696445613665
0.04162908218308864,0.20025111410204502,0.35616348682128035,0.415079620424321,0.4629339416945725,0.4773281516020471,0.4951382501628556,0.5183122743006067,0.5139240075337876,0.5188313159301018,0.5297234985067465,0.5164085643275904
0.04095746861130554,0.1994850152993186,0.36208419825603816,0.4052794313197542,0.45396524977806096,0.4702758888151363,0.48810290453453326,0.5028289799149459,0.5032547789999953,0.506453722563488,0.5144632964752861,0.4993678689717981
0.04454076282574522,0.19775349983231535,0.3545321421843754,0.395589246180554,0.44756889211110407,0.46989905211965155,0.48680765817541355,0.49400461071802954,0.5033068242912837,0.5038089160170603,0.5077970222949866,0.49548130013582437
0.040237314766485566,0.197125303810834,0.35526659845216757,0.38809414675868187,0.44683748217034025,0.4645817510407986,0.48266206405502,0.48763541108793235,0.5011543529957696,0.5012275930149345,0.496882554930217,0.4856481067079488
0.03710815798617575,0.1917483864777122,0.3498022679308533,0.37945491836122774,0.4424071120809391,0.453490805310157,0.4760207109531976,0.4808227098354541,0.49201466743678735,0.49041579490198545,0.48970850676763794,0.47043363348201866
0.04102431899684882,0.1865078732012402,0.3348689779929547,0.3766481644815141,0.43536567290900774,0.45208307526995173,0.4742616261973495,0.48154582621366965,0.4862518123093358,0.4848703868042591,0.4858828668286692,0.47360448178977044
0.04160104773906304,0.19145430817532633,0.3315132598970452,0.3751091647137854,0.42995698467891114,0.44467768470299074,0.4619459006547895,0.468259571363292,0.48124553404020276,0.4821715955254221,0.47578005354919023,0.46854689922465725
0.04440677425441546,0.19150114851646496,0.32624459448330323,0.3682934406015711,0.430002460474033,0.4302947531909816,0.4545171623532354,0.4574998418197465,0.476560642744613,0.48658515666825053,0.47488182752649066,0.4711468335301242
0.04609083261354741,0.1894448721983213,0.3239933757038004,0.3690637378110101,0.42812971093988533,0.4237730412892032,0.4524816632309486,0.45266983959741786,0.46724489347639925,0.48558972444729953,0.4676973376195411,0.47021100012725653
0.04517683217223598,0.1948446780501319,0.3230128754034451,0.36766689346952375,0.4169393745718207,0.4280359720897955,0.44590910086128527,0.4508387294411895,0.45587081782600053,0.48128516878898164,0.46761009199469256,0.46121158200731294
0.044889198327724984,0.19257832463304336,0.3239308758920203,0.3636920324568963,0.40499901236056085,0.42592128446375643,0.4400450725434011,0.4556549564973337,0.45004488876079185,0.473656266546568,0.4654567139570079,0.45983903674581333
0.04061271281671379,0.18722417729827223,0.3323963120527033,0.36596726860142104,0.4007622837698186,0.4168301942959553,0.43112565348426507,0.45263490929920064,0.45780106701096857,0.46163517481277216,0.4532722003850389,0.45559872883150426
0.04243485932386979,0.19192164533392808,0.3262342227654654,0.35321488820026914,0.40098928315178717,0.41754080912208696,0.42725343482079375,0.44783347473546015,0.4581699914157054,0.4630723672116692,0.457579427565068,0.454225248066365
0.04682141900928582,0.19222869078650084,0.3212198131317424,0.3432877758230226,0.39636422104943125,0.4137121669889905,0.4233656101242421,0.4467741304313095,0.44213758382367535,0.4586839809291673,0.4512686116133593,0.44003385733186484
0.043726549227172014,0.18720103921851503,0.3229123351675798,0.34599839276446487,0.3871732197989003,0.4044839412316761,0.4136246880583535,0.4418431494996243,0.4426295761616461,0.45005396002383696,0.44090204962744645,0.4263193402720453
0.0434580997447313,0.18805626337832992,0.3134923327069615,0.33771527695819453,0.37861848069191634,0.40305154585887126,0.41557017256603435,0.4340246574831039,0.44630806762086334,0.45333493066744995,0.4451834502482867,0.43344034281451527
0.042401102139402,0.18710337735352822,0.3144454377816521,0.33707452904244506,0.3749601056948031,0.39978974652177873,0.4179652603254035,0.4347785748883561,0.44154395329347995,0.44670936702889136,0.44453929897484196,0.43010160131320746
0.040934049094224836,0.18775905408292495,0.31881663338758276,0.34117880989770466,0.3751045016919913,0.39678375936474186,0.4086594377857353,0.43385021442117105,0.43850308613672023,0.43730820672721965,0.44203098974559274,0.4253519360629936
0.04495746268241762,0.1924917365753661,0.31351954798820925,0.3376163094314676,0.3713301451061949,0.39888446771846203,0.40631878260817544,0.42020838207715966,0.42810234856936036,0.43884340830984164,0.438780241116204,0.4253364606792211
0.042780249706742324,0.18821343600903515,0.31395220125024775,0.33935703664181877,0.370155911514508,0.3926251885853284,0.41194588110166713,0.4189423125421979,0.4252844829832038,0.4404013652132973,0.4389881015643288,0.4188707158670783
0.04172155085323932,0.18044644867200546,0.3118781090153905,0.33472504225810806,0.368588239553591,0.37709293348519013,0.4138961510497937,0.4187283926201726,0.4257680020949602,0.4394706462019963,0.4380716075865104,0.41973400754307866
0.044310409508769466,0.17811314330977965,0.30579951308161657,0.3263566343358476,0.3583281947247,0.3751028007546408,0.41139384023273556,0.40721133171939317,0.4188366949183315,0.4374438417281682,0.42686470786119146,0.41877486746884396
0.040147323969230805,0.1791944743936339,0.30630378950641396,0.3211591866075983,0.354388790630673,0.37977340391734177,0.4062587559108053,0.40758915031682896,0.41757810647592636,0.43467869891072236,0.4200605747002304,0.41428532271877816
0.04330822535104566,0.1803626505374935,0.30687908301226663,0.3129217617303497,0.35525268297611584,0.3687237442744816,0.40280511702234356,0.4050344658735237,0.4127664305898586,0.43035951169991354,0.4196112671636282,0.40952800587350796
0.04941761633404496,0.17878549076909897,0.29948266087657527,0.3102480419636818,0.35427915905040014,0.36426082411605865,0.3970628258776719,0.39938440970640604,0.4059532644690571,0.4276441002769632,0.41872209274725636,0.40075909730510384
0.0453922895907049,0.1786989474974398,0.29181158946268615,0.3138632159238903,0.35330666754135315,0.36786118691347647,0.3871974800240049,0.4024016982103393,0.40251020622976275,0.4212621265818458,0.41598038200586746,0.39974345721047866
0.04333144114981596,0.1802119394941365,0.2945066311487432,0.3205581356606214,0.3470615189845936,0.3646616271822438,0.382708502735861,0.3927855146775872,0.3944388441249546,0.4052504217606189,0.41354001494841836,0.3984435991872852
0.04454708752061598,0.18232612661778372,0.29610980869319037,0.32016722482427756,0.3431092664608027,0.36728363385979873,0.37798782565642014,0.38076638926126005,0.3884553552060211,0.39870152408491755,0.40758725816747426,0.39681856916553
0.044106006249546255,0.18618855320865613,0.2925185677126051,0.31104839697195463,0.33943561264558686,0.3607309363766914,0.3703185338892632,0.3821751929654906,0.38682057191745706,0.4027260960733986,0.40029607302029757,0.39898240963457454
0.04223071862497019,0.1852278271454244,0.29225421854846534,0.30966961480121064,0.33450634912081256,0.3489038279158578,0.3680987960999078,0.38161862890731907,0.3861608954538547,0.40229839457784927,0.4020967500549382,0.39299226512776897
0.042259431937295366,0.1800903939083838,0.28967206481660424,0.3109873493985554,0.33438945580979196,0.3509142150170186,0.36412900366703427,0.3752468524108911,0.38736617998463263,0.3968198105410303,0.4002250280635345,0.3929646213578002
0.04703086557593173,0.17599120131781887,0.28522433306691897,0.31319903040216734,0.3287484985404491,0.34764646232333396,0.3558472134193316,0.3702733061269266,0.3885667934958893,0.3836299491525713,0.39697877419797584,0.3954755917990689
0.04696719612025162,0.17484244698001422,0.28194511724959226,0.3176336038024542,0.32762396984042147,0.34035262289635426,0.3510703717190584,0.36718246017430306,0.38549738528345984,0.37562244610350287,0.39551398753085953,0.3870966269777621
0.04423292507127898,0.17792313196783133,0.277586613233802,0.3151381152222844,0.33129337139113835,0.3341479417201607,0.350756971792108,0.36462465834871355,0.37922015246988805,0.37993197813230606,0.38583866178647924,0.3812469475848194
0.04572141781893863,0.17889196053513282,0.27381625508974194,0.3063403660160136,0.32350764066467713,0.3274284508661616,0.3531480540944121,0.36287459725483945,0.37524692962525125,0.3801386576356693,0.38308355637822045,0.37765308418877996
0.04431412744161932,0.17604693275547167,0.2741643327961766,0.29590263413236784,0.321835528554677,0.3268848131545375,0.35159289456290044,0.3609721112714647,0.3712241581077371,0.3782606522787926,0.38193407815891633,0.37990031771059124
0.04201603185035608,0.1762765622871187,0.27802964353711185,0.30037610454575975,0.32618896794951213,0.32590582252484435,0.34454654830982634,0.357595731458919,0.3690801257699601,0.37649059356901665,0.3764485695447599,0.38211046436068086
0.04309568660579788,0.1785326123034852,0.27477692791624403,0.3051403073727371,0.3193869806373469,0.3263086350293869,0.34218948047384934,0.35742289112940867,0.37138051481687934,0.368921985007244,0.37382976028774056,0.37328470321097723
0.04235965270225708,0.17480143905747653,0.2706927058499013,0.28845912141910335,0.3098867493380577,0.3210433068340472,0.3441449943772621,0.363466720457209,0.3711585263956718,0.36454348054226987,0.3677143435713672,0.3750488109581591
0.03908128124590918,0.1689495237854548,0.2727443331861364,0.28467342847246624,0.3046878096833917,0.31333927445898074,0.3423125645880815,0.36449099066098956,0.370934602438955,0.3686533824243005,0.3681125030448027,0.37524099402714933
0.0367280529518403,0.17123087747948337,0.2677378539736414,0.29018545593904094,0.30237288757656555,0.3165422568181614,0.34164057982502993,0.3586414403545369,0.3712271177495091,0.3701483375176376,0.36842427336166234,0.36069317546307056
0.03741280884160914,0.171197917246255,0.2608342426162011,0.28295618552569257,0.3001852255275698,0.3095670344535468,0.3462253361659179,0.3580891142186486,0.3661829198331559,0.36119472995055363,0.3603987108121725,0.360902489831931
0.04131135002643148,0.16661386964829522,0.25732820608477674,0.28149000484638864,0.2973036948942957,0.3035515618009037,0.3481284610486882,0.3575669514042826,0.36220796224944146,0.35605870666168393,0.357105676709286,0.3673764425959229
0.04207790783779902,0.1727129861553798,0.2580206107013126,0.2778948801246261,0.29739193601712377,0.3135067536768283,0.34456977145647427,0.35462244676075133,0.36204799743827365,0.357348408728188,0.3550085398689055,0.36603456824044356
0.04003062292294611,0.1763621060379719,0.2628457376662034,0.27413836147735526,0.3013988344165151,0.3146832298413329,0.34082746550160725,0.35434919382476193,0.3616600412955341,0.3535435534865071,0.35459604301635267,0.3658778010188501
0.04387413717410435,0.16984068841561287,0.2569549428080984,0.2815664675417818,0.3024776123592041,0.3090660111354683,0.33922178098159467,0.35125771241963943,0.36023095931111526,0.35307973132052234,0.35371827212533236,0.36169947964493737
0.04607455642631893,0.17079962321112532,0.2528280502977596,0.2851875513138852,0.2953142538987947,0.3053145266753433,0.33733390072644703,0.34813928605119276,0.35598728077282193,0.352305281636444,0.34983578833524864,0.3619106291804466
0.044574915969678094,0.17795404431550185,0.253733492176518,0.28811528486789384,0.29094113063877447,0.3068964226490274,0.3356200126895822,0.345981095116491,0.3565707465649723,0.34941088249347985,0.34999344473565935,0.3636657364942137
0.04720188442266586,0.18098944821078813,0.24756095989085294,0.29024930441663843,0.2916544359785154,0.3126377324905096,0.3335394723493699,0.34444155384458175,0.3599568354022783,0.3540648479889458,0.35329710152267185,0.3534355271795553
0.04619037878580938,0.1774545886924434,0.2521434447462737,0.28746576680494546,0.28885639572609045,0.3079294879293012,0.32639031665982654,0.3449358551261508,0.35150567264646976,0.35028843815048727,0.360043432227095,0.34872282150757306
0.04369057479937677,0.1759713233006416,0.2551487689085783,0.2865901785955227,0.2897578911271147,0.3013870513473399,0.3222961144645187,0.34269799309811316,0.3465203164192323,0.34563028014048036,0.357544257531265,0.34881754503017326
0.04643931314312012,0.1789768972057988,0.24615861632736977,0.2826940977330836,0.29295633406957855,0.30027042452359537,0.32557247013524293,0.34130821969110386,0.35083822155624256,0.3526018456183974,0.348329832781942,0.34770161468366706
0.04893516117364367,0.1725183894940987,0.24514921187223407,0.2752479725101236,0.2897985715694896,0.2995191552904418,0.32665190752092804,0.3361653366674534,0.34512260133009187,0.3494618430575409,0.3483267129532328,0.35337562458749905
0.04739960491647142,0.16988263488052122,0.24577572410966694,0.2734110888695569,0.28671637391477595,0.30158412769958526,0.3267893503730641,0.33216419648827394,0.33963511945448444,0.3430535417887416,0.34500554966533115,0.3511427820867412
0.043856331108248305,0.17758223169740528,0.24659039314540843,0.2808824977761375,0.2838061902440794,0.3021077339925721,0.32455866549978973,0.3370982103733624,0.33992910407785315,0.3443079577358666,0.34278704849982905,0.3464382452075946
0.04694644752309639,0.17679356372584457,0.24542902150331863,0.28283683176239616,0.2771347347082834,0.2980941026420496,0.3201258971072253,0.33363545730696476,0.33624514892814283,0.34393095724676254,0.3442673285984559,0.34500618066314537
0.05090015730560515,0.17762602948514922,0.23812437686741278,0.27293468725222914,0.27109223369502067,0.29754768490841665,0.320884487637689,0.3320950899410815,0.33506821288661154,0.3436397393999327,0.33517451613019406,0.33404320384505587
0.04712713466296757,0.17926323174188072,0.23741926147523165,0.2673085866484978,0.26857522937030487,0.3017304875883611,0.3180128427574871,0.3329230788812594,0.3346344367985173,0.3392732210694871,0.3297511066423723,0.331841305956143
0.04299022801752305,0.17389878499011371,0.2372742970568715,0.2628963709677038,0.2738303896046471,0.29640355094159887,0.3125385950232226,0.3204336995015697,0.3332430586518399,0.3359073327200661,0.33314016261497387,0.33314731876633674
0.042608303938311366,0.17496806626223693,0.23667473918514695,0.25881213458462765,0.2816241588183498,0.2899697965545504,0.3126438792758246,0.3203560046303268,0.332624310276991,0.3396447349131383,0.3359489822327997,0.32612146391458297
0.045404746190359946,0.17235851500712698,0.23536044377252746,0.26152758591805836,0.2805546182055343,0.29601893009966657,0.3133173813195386,0.32847609686062407,0.32905522405140947,0.3380149164399395,0.33678525291068545,0.32713127594543895
0.04400559569635183,0.1668117061943519,0.22709446116596327,0.2598128292496637,0.27968667673056863,0.29222172883376857,0.31423663850892924,0.32802075123198654,0.3285179150042925,0.3365244322064208,0.3341424878710628,0.3212918348910271
0.04162152788121782,0.16967789471870887,0.2289756825175548,0.25504039792524297,0.2811424261040636,0.28507150356557676,0.3111849345320047,0.32775453931875537,0.3272538402561159,0.33913592151211336,0.3336427164156994,0.311773439706123
0.0430332882740444,0.16934285086930997,0.23350521110240424,0.25324486368699034,0.27647971424121365,0.29148010927967394,0.30757903118765506,0.3181426760860601,0.3201976189417608,0.3363631438015886,0.33305455105762466,0.3126566695033461
0.04057516945606291,0.16908338439486037,0.22345516374613045,0.2523769400681125,0.27454990761957776,0.29306530222714156,0.30923888414970363,0.30932042866995496,0.3163408098671068,0.3341721711310325,0.3302398308467106,0.3094068533559556
0.0428033727408149,0.17158197053942806,0.22121117176331712,0.2517259611103385,0.2725689768507877,0.29266870808130385,0.3051678154731863,0.3134359618091717,0.31554641346740997,0.335240442971463,0.3310948290229559,0.30958637888915863
0.0436557163440635,0.17081491220790881,0.23297230178303338,0.24934147261712164,0.26569678807770086,0.2929045432566779,0.30255052322698595,0.31497618052651927,0.3154587903202266,0.3346339131575607,0.32972619734861935,0.30787791618447197
0.03901660330046079,0.16815026544692352,0.23199343474939962,0.24949745839751536,0.2653891917212009,0.28613421871969114,0.30495815443416563,0.314086267460709,0.313658725064319,0.33085601808271914,0.32860860551152005,0.3026838161548502
0.04280848564212501,0.16315924935228285,0.22084058944426205,0.2503478311296022,0.26757826805487905,0.2832109669937456,0.3034751654684214,0.3145745192701709,0.309749170859572,0.3249780179694205,0.33018424782202915,0.3075297079615296
0.042644275003225665,0.16032915978133302,0.2223406208315286,0.24560995940495528,0.26426052802124494,0.28537401025141895,0.3081239122727708,0.311384289893876,0.3125668902531661,0.32313459948267376,0.3233303344441985,0.30099726208462785
