-20,-10,0,10,20,30,40,50,60,70,80,90
0.019015752374799584,0.14403878660875444,0.4015450735301716,0.49163169272312357,0.5561131431731164,0.5731424794967976,0.5401316578021972,0.641219762913234,0.6163842883210161,0.6117329002735227,0.5652818476116197,0.566158060504776
0.014121282166082045,0.135547556102744,0.40129529691044713,0.4880730346848351,0.524777857579061,0.5613015379889738,0.5327919176407163,0.6376344209968442,0.6321542661748469,0.5945128697451822,0.5825096513803225,0.5644714932674582
0.0074788724377940355,0.17066584749006733,0.4024522953319631,0.4877310126440092,0.5041023706134296,0.556178401872745,0.5151731662596528,0.6300046808313295,0.624931365679484,0.5807733653811855,0.5583464938340531,0.5675207270557958
0.012801245030372044,0.21120872170419977,0.3870337456062004,0.4893291065256558,0.5157359470372247,0.5442646927925359,0.5081030740114735,0.608091259668359,0.6189921977650544,0.5929616167389196,0.5707887690727704,0.5551377195183043
0.011621070503852254,0.1662888019108624,0.3561400179140902,0.49018705534430596,0.49543579832346435,0.5223797799036949,0.5113210371367023,0.5780846847904191,0.5975115968982261,0.5927392193552932,0.5732184068833115,0.5594943128251748
0.005489932659185898,0.13735765665629435,0.3711700481376034,0.46250168525826674,0.48434088561375366,0.5135734040280518,0.510373247864384,0.5818203770978275,0.5820766090427095,0.5717508218934695,0.5511324763252657,0.5527272852322216
0.02494466917351617,0.147442898986365,0.3887501439281684,0.4572825862044537,0.49175250180802554,0.516395576508152,0.4895294429552808,0.5857871123304763,0.5803696839919512,0.5709161661163685,0.5432370020369286,0.533780833561248
0.022421085808770704,0.12977244597172932,0.3893477155194313,0.45083602997618477,0.4868090701164978,0.505045300808604,0.45727075295355213,0.5766112569612392,0.5604665155329419,0.5814068226853322,0.520124204781455,0.5398845474046412
0.00615640576912013,0.12210144417081095,0.40023716509340923,0.43758296261474483,0.4873929270266147,0.5039675881594523,0.4669329504189321,0.5898432197298829,0.5589044418995135,0.5689109877259498,0.522666921488234,0.5523773683459685
0.014857568297508427,0.13228513601468686,0.38845227416901407,0.4574288197443018,0.47576696856036826,0.5082979903497081,0.47887340589296623,0.582147640597735,0.5603901311968432,0.5598480215277348,0.5163537822986718,0.5449547934002882
0.0006803347853521233,0.12738898300101176,0.38185799597391756,0.45636966408256047,0.46468784205081437,0.48906285740472816,0.4640067142990402,0.5766414648925251,0.5496685302715688,0.5643058632592985,0.486782042217351,0.5370279355765945
-0.005057866920220077,0.1215068775163398,0.3829885117634594,0.44566067493175826,0.4535666704377623,0.4856587920856773,0.4741474824678168,0.5858800990199863,0.5447066355315703,0.5501174538290923,0.49072296164222606,0.5314379700122164
0.014407554235111274,0.13598332543713038,0.3781488251224081,0.43800056677915433,0.43347460062585536,0.5071167545968275,0.4751166965902457,0.5570714577077003,0.5457004751389646,0.545075813786108,0.49867807626856414,0.5224195276909719
0.005850878199075433,0.14371465603890482,0.38649985783298063,0.42538893300392516,0.43911510325472325,0.4995454848262517,0.4579128160136058,0.5435309893490617,0.5522224040075283,0.5358615844623876,0.49125569780610284,0.5176734709019666
0.009944797772016544,0.12213635271820103,0.3706711114838783,0.43237996139013485,0.44139908158188923,0.475647584854285,0.4690457180216099,0.5498539037082533,0.5378947478379353,0.514707093831394,0.481058479222334,0.5069920400353695
0.019245766350734664,0.11653113972148939,0.35943971166664707,0.4174392715700791,0.43013706814219554,0.4760454511052696,0.4807838780769558,0.5331319571598981,0.5196854268193757,0.5294922732470104,0.49347001136357715,0.5022780000966772
0.006225112701034291,0.1354758343294997,0.36500821416279705,0.39937928324652294,0.4454631857805774,0.4713736167573536,0.4788486696146779,0.5341140236245848,0.5268916948577305,0.5289157444765913,0.507221385932587,0.5132334028584753
0.015258938453990586,0.13712972042292423,0.3427242605665816,0.40953827325111586,0.4621846153955612,0.45930057934600604,0.4728130509266329,0.5368044185901506,0.5399408313465622,0.5116971219142095,0.49599465381398294,0.5104142328242072
0.010840170938728822,0.13160325397108236,0.33874836402136127,0.41481875534271617,0.45097181239132367,0.4625096533681296,0.4602042154458322,0.5235814578036321,0.5412197861528834,0.5148537670512157,0.5048474775446364,0.5055336980956742
-0.0010137709637800104,0.1320335753576454,0.3495073160711822,0.41430013022974205,0.4419524180261057,0.46100959182259993,0.46418344733612166,0.5320366279702263,0.5343827553482242,0.5072727185773898,0.5126459285627243,0.5164900101133713
0.023639558377480965,0.12880958900219655,0.3391895782019289,0.40043250784546147,0.43954486904571727,0.46816082970761386,0.4785983951183547,0.5416024918699387,0.5358087554040267,0.5110595218838868,0.5115529185956017,0.5162995893758583
0.020679444441294586,0.13515141925558788,0.334493879863877,0.39655195887652317,0.43279161570765823,0.47292444172424314,0.4712326778394823,0.5386971895043263,0.5273302836769607,0.5115645636161544,0.5248900583366087,0.5102057881461266
0.0035414204276468042,0.14357147893128552,0.33587803861129195,0.4044392178804689,0.4423424055314535,0.4498285016291208,0.4618890016571132,0.5307760701126236,0.5104646505436791,0.5027771869145727,0.5135202260266237,0.5045980309643909
0.01641050616950504,0.13931073112470885,0.3408257437912793,0.38533324439249833,0.44098929153141314,0.45059392609150123,0.4695759411050927,0.5131040923213853,0.513475140208981,0.5117021385241762,0.501573968294038,0.4833729300072813
0.010616873450194774,0.1329536749023308,0.34424333962165116,0.38080721621236635,0.4331920480995991,0.4597548741150369,0.46418431555647116,0.5117806367780412,0.5185725561301704,0.502922654804646,0.51322493868321,0.47581330553753665
0.007366824671899721,0.12593373562219895,0.3355517268064988,0.4016944103992352,0.4454916874397434,0.4406542479813105,0.4504027840064035,0.5212066470914487,0.5176384899650188,0.5012231032983661,0.5113639048332919,0.4919842448279263
0.02353295509652893,0.12865726630715046,0.3270717975084749,0.40252066042197826,0.4282420680997593,0.43992421203120313,0.4430787489691152,0.5063399526036461,0.509157131899637,0.49811908000968363,0.5040534322813722,0.4937676908801594
0.011731361880364177,0.1302030456940497,0.31813193972647735,0.3817883924206287,0.4127740645975418,0.44876143950534286,0.4261051147073882,0.47953287551367757,0.5034543312574498,0.47457349210019106,0.5035898294076009,0.48855426703778215
0.004471143715276706,0.124751928670744,0.31982697162543827,0.36774127722691496,0.42299097687665443,0.44440154496151774,0.41945350107163076,0.4766062971768478,0.5070256045237861,0.48790260554854503,0.4902879996311378,0.4981390152298033
0.013998453758152417,0.14189326686466808,0.33953033810256666,0.37314803748108427,0.4205073743888059,0.4414549976218976,0.42968437857406827,0.4880780704738872,0.49269553487391493,0.4920969276266002,0.47612891761752685,0.5021224560867127
0.0040190393387346795,0.1404263423272129,0.3423640033154612,0.37589751304238705,0.43168451745298914,0.4268800969638037,0.4382923730609604,0.47234922844894317,0.4883496958980365,0.4746675339865446,0.4839379126653819,0.4975221075435794
0.004186207474603247,0.11809816702628693,0.33173380803911423,0.3803119897469282,0.4276648940871286,0.41557502635378524,0.4350327121095162,0.4538607742321183,0.4952305918217072,0.483825446611304,0.4940759065064908,0.4893323628873488
0.01686890550344621,0.12549951956413763,0.3324553766087685,0.3875077375683069,0.4133241591636295,0.4229171392165876,0.41084660113358373,0.46533744661502896,0.4818359728827699,0.48961925446459637,0.49969007812870925,0.46689411416570414
0.019129277462817226,0.1264319205527044,0.3202914849102019,0.36950923422902276,0.4237156283196825,0.4221439846106799,0.4023356101753121,0.4712049751485219,0.47843806070295614,0.4955302133313646,0.4976109122974847,0.4619299033181185
0.020862122780310872,0.12321992173885166,0.30436985079943174,0.34931948960518094,0.3994312968101415,0.4189423860897295,0.4124253542210752,0.45772762246476445,0.47650470701689124,0.4976008038026566,0.48306524699692244,0.48043889257545813
0.012004948249620548,0.13038543730539864,0.31004383065189595,0.348328874747069,0.37962879512186615,0.4211985846307413,0.4147116483254345,0.4507984743702961,0.4680451017360567,0.4913290769547348,0.49234425440667884,0.47897028507897066
0.007401048292488709,0.12116839573442686,0.3111665428951613,0.35103068575178825,0.39323420663890163,0.4120659446329802,0.426111356315706,0.4628506939286637,0.4761882748024721,0.4937156028312968,0.503595728864373,0.4761844827309161
0.017823067407812008,0.11087589052766206,0.30591592046791116,0.3497815048214708,0.3790289515381311,0.41162689020836235,0.42636399946048503,0.46343713861165003,0.4852397288413288,0.47760037400007016,0.49455382814850235,0.4935532843236423
0.016874697394999975,0.10321614672121728,0.3056253438107056,0.3499405035675946,0.3667329246332631,0.42009879371272046,0.40893711712690056,0.4430552216312078,0.48837770678589987,0.47900088401005336,0.5022929218411917,0.5033033814992327
0.01630187563748828,0.10720500325950161,0.3101860898747199,0.35614596214843763,0.3716284231475071,0.4056458223500793,0.3990367878164087,0.45121333715372247,0.4806813258209493,0.5027131328752698,0.5010613275591089,0.49139000009238853
0.0185683307224462,0.1155679064797333,0.32318946133639265,0.35774367478991365,0.3776861387623122,0.3933462617240887,0.3961502437456586,0.46956517404928105,0.47100410476344656,0.4865734955020651,0.48508788614432896,0.47235689072303655
0.011400182804273825,0.10806837240331865,0.3189368741134988,0.3633200813915005,0.3795284190301704,0.3987927317935311,0.4025204267640276,0.4545044593482061,0.4710917636067369,0.47673999475873224,0.4896952336719613,0.47836500242920044
0.008874753532515534,0.1133493198442318,0.30149740510435236,0.3658656995942156,0.35589196057469197,0.3958016003003353,0.40103998653456424,0.441157200557955,0.4648940887477272,0.49185536540941266,0.4929153275021545,0.49276791519294955
0.009607306859829742,0.11822805318806949,0.30449119647720985,0.340090352865389,0.34857645666812004,0.38908404734839147,0.3897138599206609,0.44969697777917433,0.47001377079881623,0.48327299671426194,0.48377397260827976,0.48511674966934526
0.011573617713856038,0.10862848614432381,0.3148899076481995,0.3268206038893481,0.35744857874394526,0.3875273544356605,0.38018686166393395,0.4517906746647523,0.4770026278718813,0.47706903851063115,0.4800641515885097,0.48266723584696564
0.014306360688567867,0.0999129947138256,0.3170733466886919,0.33504796082166827,0.33951454936680797,0.3849070499704724,0.3744440427519182,0.43540911599879784,0.4621243706254712,0.488914760145931,0.4773534909011945,0.4866406536723253
0.006550021122193999,0.09513730716561447,0.32009025611414776,0.32238651570493865,0.3343539817166583,0.3855507181176772,0.38804979774087556,0.4238628788608512,0.4581456018264477,0.49737300497860926,0.46967287673590297,0.4798606630796828
0.002196452794973667,0.11398908236804998,0.31785213261064293,0.3159728238050939,0.3492630609539672,0.3981917180376958,0.3960819859829943,0.4201502586760885,0.45782212031432107,0.5001484775043911,0.4745283131753118,0.4699024870214363
0.014544013489043581,0.13224916992441024,0.31014987525008825,0.3314924865239117,0.35939739338487564,0.4063557341371565,0.3913772133121,0.4130898535224004,0.4449213394912813,0.49327523938123946,0.4903985961296561,0.4628367731284381
0.019192425225548943,0.1228850966350848,0.3197902606036229,0.33418388904084967,0.3622944373701077,0.39831202810949534,0.4017715952565296,0.4163726104551677,0.44602051719225816,0.47847813136979567,0.49238255525938435,0.4690374894826795
0.009213461910513882,0.10696470538003587,0.3253274591788598,0.3260049460540579,0.3449404556535681,0.4001195283186816,0.41282066872304246,0.417143101943771,0.45409750825169803,0.4633149988117744,0.4819001194082589,0.480862937363132
0.012173879207572682,0.10097822987735339,0.3027924559082835,0.3160194993118312,0.3268588952405667,0.4006355848247108,0.4159158722606738,0.4135024170794393,0.45270856796306036,0.45827776345941196,0.47530810113504723,0.4860485583914915
0.02165594124383891,0.11066070737730152,0.29620440257859193,0.30634450541219854,0.322967886197314,0.3876729539149654,0.41640656578901,0.4199283662199901,0.45654247129231856,0.4611896797965997,0.47465812184987166,0.48435306205623363
0.019450022180868814,0.11773012341336048,0.30037893356548495,0.31128863665113504,0.32468619652826347,0.38791631341888555,0.4165747502883901,0.4173753643619328,0.4647779716739025,0.45628873136592757,0.46221016027209433,0.4779239441801838
0.01596130537374215,0.1208997633154576,0.28108232364014385,0.316464039117284,0.32264145449277354,0.38782955073744535,0.4091775070009818,0.4168536881290629,0.45641067002015934,0.4478536787303645,0.4503578029178738,0.4790509870630103
0.013052534680215985,0.12126697074862397,0.2741106380299868,0.3202557934614714,0.31692143119405813,0.38557541582945665,0.3926031323856752,0.4236749940617972,0.44439293352037895,0.43528024621131806,0.45021938973874387,0.47825629779076295
0.00820393611320942,0.1103514684439878,0.2795534229094263,0.3343155856907105,0.3311016941245365,0.3849331218111608,0.3933281306651488,0.4187233930563757,0.4391312713661818,0.4348062060390249,0.43730672144661126,0.4713662732035025
0.00703472043324129,0.11375489221185912,0.2759772451669573,0.3263899188317568,0.342597225525273,0.36960731340975705,0.39279901667875694,0.41228498966087146,0.42672756772128007,0.45359793164947737,0.43962205796342485,0.47289836446945965
0.011666280517722338,0.11593836640592292,0.2793852280852339,0.31336058237567654,0.3382174512605633,0.3692400389469509,0.37727239909361443,0.4054119476875061,0.43085423381725024,0.4491124316452744,0.45176686330393967,0.47275107746354117
0.01978956071111583,0.11194861989658021,0.2757516559231748,0.3271919030871255,0.337931922953419,0.3793910592030138,0.38211112043116496,0.4064586616527616,0.44337733133460017,0.43775881566948205,0.44680467073649377,0.46553976421690785
0.026368109641662328,0.12793290209832933,0.2771608588264474,0.3302882509027377,0.33348112620834647,0.3789427016526783,0.39524162383725203,0.41813032731284894,0.4293500265201867,0.4332077794321284,0.45465606149207055,0.45471418152085236
0.019277792148135936,0.13027721863433034,0.2931645017722445,0.32182481191972184,0.3376667909522638,0.3859978582380191,0.39425003631921296,0.4106706713065329,0.42877977645891846,0.42392326141410175,0.45055777357609517,0.4461700369836733
0.005081704427568297,0.11983042860672148,0.2797429162768166,0.31795144605943526,0.33488595369897983,0.3784231197826057,0.391392156126682,0.3933980681582711,0.4516151927353644,0.4457044724506293,0.4403205337145394,0.44765826082058385
0.01787049992372032,0.11957227664737913,0.2699787806607844,0.31185107308124377,0.32337257069775915,0.3610531578884376,0.38987124661282674,0.38957566237850183,0.4487625262692854,0.4505668636080157,0.44110837654972546,0.4525647586349226
0.027017623336476924,0.11700612127844086,0.28136086333456267,0.3103919382361674,0.32879539364023513,0.36755869444109385,0.37926225400627006,0.38974235425529824,0.4288705934108314,0.4268502012284053,0.4279865038893744,0.46091069989658223
0.006199038090195268,0.11859158473691467,0.27257097743391906,0.3126657437987941,0.315431900140255,0.37188406570779864,0.3633629409265905,0.38923884533406544,0.4263864108278586,0.4413906840256092,0.4351039926534232,0.45829654526157076
0.015641963557180744,0.12337166184323405,0.2735151785194694,0.3131926010990254,0.3063493854360763,0.36276315434751694,0.36461844248121217,0.3933641135080364,0.4287673403646282,0.44531349390594843,0.44151871292816675,0.44783310938634613
0.032799514723174945,0.12539587772227448,0.2727804252552494,0.29676587157042794,0.3212004337729272,0.35717711492978327,0.3736877420190909,0.39569186139965323,0.4166451651159141,0.4357515402399734,0.43226663738329907,0.46422733191542376
0.015262586388366656,0.11683769392631388,0.2580642365493023,0.2927151690922375,0.3209418857836762,0.3566771712662875,0.3682249847756285,0.3854327734794044,0.41512898977786034,0.44491988364730756,0.43998916981903863,0.47048840407807824
0.007079465108087076,0.10654599245783127,0.26769146507819697,0.31606635416707113,0.31738227579017364,0.36163113996251184,0.3644717286608312,0.3744556304079198,0.42988723095566417,0.4388783409575206,0.4370459619419066,0.452760411602981
0.009880605408283151,0.12769742455777813,0.2699705617532337,0.3020938893458248,0.3134270919241622,0.36877641150466955,0.37750314757035663,0.3787714889476059,0.4295495172642215,0.43997269358364266,0.42883261582272375,0.4717236617408796
