-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005113717618072654,0.0006899941949350368,0.007601921491945916,0.01163255385320806,0.013291221670222425,0.018126650921480403,0.02042722492752142,0.019194682619395265,0.019354627155762864,0.01125484135661137,0.01846928278776028,0.028276323510591395,0.040116478009080116,0.04817674220081391,0.06180044940550412,0.07441883298303935,0.08143728725563279,0.08668375002993833
0.005395217541560599,0.0008151942992285699,0.010731568584623142,0.01712886753379552,0.01940420875032204,0.026808656964510173,0.030442962039882303,0.03082804411113384,0.031693783572334704,0.025215312503707572,0.04140989922889741,0.05711705514189851,0.07974186178954863,0.09281642299141739,0.11442820503050558,0.1338455417545558,0.14737241479375474,0.15344228880805594
0.005350846158409397,0.0009191159697770901,0.013692893704429021,0.022563810694315414,0.025907126999245675,0.03578390421208274,0.04112076681322793,0.043933995944934065,0.046429131052452895,0.044567761211195246,0.0720147510534877,0.09434348573733407,0.1299422230587268,0.1487013118152465,0.17853311914295572,0.20549352282047428,0.22609944158752676,0.23279166103646093
0.004963422206641773,0.0009764419390519099,0.016275174974590807,0.0275830763980911,0.03247822929810593,0.04456221494010507,0.051928071376369865,0.0579970223587492,0.06333955273072908,0.06940324015479926,0.10996155234801368,0.13933700034161745,0.18948675381944993,0.214390613370491,0.2521938390068227,0.28699854139134723,0.31490535816815873,0.321978179191716
0.004264664586829292,0.0009738544578037283,0.018314067948862728,0.031883355736116656,0.03877882239343808,0.05266795486680993,0.06231052823826114,0.07241791496608127,0.0820783011873078,0.09937918424850255,0.15424557039014314,0.1907491003995404,0.256193911673921,0.2874290237630998,0.3324882262138052,0.37489893898787197,0.4099798167714239,0.41716419418728745
0.0033288094351623283,0.0009097979661386803,0.019706634945053217,0.035239659756563506,0.04448417778705698,0.05968625420148139,0.07174717290901335,0.08657575543959777,0.10219828613796464,0.13372594318190875,0.203248355297963,0.24660574564799867,0.327110034475737,0.36455301248992944,0.41574821367218,0.4649405155071857,0.5067536764889142,0.5137705325797723
0.0022600734722926473,0.0007926566635317086,0.020419086779053807,0.03752374537934314,0.049314414514095975,0.06530382854803628,0.07980434515326039,0.09989602001777055,0.12318793479748888,0.17130184830063722,0.2548849111733057,0.3044926127092615,0.3987945477612482,0.44200972574776093,0.49792197540459926,0.5525012042611334,0.6003527026932931,0.6069324122616758
0.001176235747334293,0.0006378523204184391,0.02048646888214592,0.03871160098214436,0.05306136674651978,0.06933889620343642,0.08618077051563373,0.11191477192210247,0.14451284751820664,0.2106902219860059,0.3068099581102936,0.36179605496888056,0.4676735465785585,0.5159451755799876,0.574993742684279,0.6330779821766988,0.6861045209541352,0.6920065918247699
0.00019110511165927732,0.0004644772615323617,0.02000453233800763,0.03887928699653334,0.05560788316755566,0.07175599838825913,0.09073723452205465,0.12232921399157645,0.16565786677229286,0.2503264963548872,0.35665582736325957,0.41596693490990566,0.5304134910536644,0.5828082106204951,0.6434028447028026,0.702768540787837,0.7600282861636892,0.7650591591636592
-0.0006013473044971988,0.00029206909070755307,0.019115012867627373,0.03818789107777449,0.056937015723348465,0.07266357523917573,0.09350646615660319,0.1310268827415198,0.1861644569083205,0.28864007290090704,0.4022706116931773,0.46477205262403776,0.5842642618140811,0.6397150684026048,0.7004041913732711,0.7586810811135717,0.8192392792834966,0.8232664066552091
-0.0011388541824952588,0.00013802018698671546,0.01798635613081473,0.03685973284305237,0.05712996695086642,0.07229460145917996,0.09468180714159305,0.13808911590581577,0.2056593283277189,0.32419413793248364,0.44192591609362364,0.5065007943793141,0.6273260831387143,0.6847261216040361,0.7443221039862248,0.7992168065607237,0.8622140845852247,0.8651749117852771
-0.001397173444793723,1.592698567782157e-05,0.016792457499301888,0.035149034659612895,0.05635323521511978,0.07097303056250122,0.09458645710827218,0.143768513809688,0.22387178426458068,0.35580745314333473,0.4744686507279861,0.5401021938698009,0.6587067906321229,0.7170003969401337,0.7746662858105724,0.82418918326661,0.8888836348658651,0.8907887058362248
-0.0013903086848488233,-6.503678251399222e-05,0.01569215344137994,0.033310901482563854,0.05483686507662139,0.06907082348634797,0.09362798839740902,0.14844421155975435,0.24063901186809464,0.3826449613102646,0.499399853330995,0.5652384494498297,0.6785525128139045,0.7368121035798868,0.7920998303872043,0.8347684436922531,0.9005474556003475,0.9014774684445378
-0.0011650750497441372,-9.984824942515238e-05,0.014811990737497904,0.03157253534548738,0.05284684500319909,0.06696160918554966,0.09224492106970959,0.15256216965985786,0.25590017744135,0.4042684159301649,0.5168741159999982,0.5822532420153083,0.6879533146723158,0.7454336450090918,0.7982709389701975,0.8332650958115035,0.8996285232149164,0.8997256801247481
-0.0007913091565735392,-8.67501901689952e-05,0.014234248898304595,0.03011014657713895,0.05065533537446077,0.06497734079118773,0.09085309979926962,0.15656980721867025,0.269681475740897,0.4206435085694991,0.5276241735188978,0.5920649963822737,0.6887427974873771,0.7449081853667149,0.7955389660006992,0.8227883832845059,0.8893101025554899,0.8887644653037385
-0.000349595380084623,-2.6121899608590478e-05,0.013991391859027981,0.029034097535897446,0.04851248712310188,0.06337363909975942,0.08979929595800736,0.16085482167805615,0.2820750806269109,0.4321053924131213,0.5328249646798929,0.59600477032619,0.6832244442972033,0.7377490081747413,0.78663868213542,0.80683144175028,0.8731104633903841,0.8721422401892094
8.139417560921318e-05,8.052549078233587e-05,0.014067203806981399,0.028383578449320077,0.04662315271898395,0.06230799321191146,0.08932797558475858,0.16569693358706272,0.29321521410579177,0.4392893692250998,0.5339186553444351,0.5956244553272488,0.6738657320541754,0.7266107134667628,0.7743324750663334,0.7888422338740562,0.8544566145938732,0.853295414970715
0.00043597874966108934,0.00023114035379020317,0.014403960481877677,0.028130763533216523,0.04513090672020757,0.061832892790925985,0.0895648310905661,0.17123882262959395,0.30325435479524543,0.44303722020691944,0.5324258273530005,0.5925027897232027,0.6630027633932108,0.713977945373834,0.7610981541433166,0.7718376058870088,0.8363138892109103,0.8351760732917283
0.0006694316779619609,0.0004231560355979971,0.014914230970362366,0.028193132121105156,0.044110649329686766,0.061903659334268245,0.09051790880258166,0.17747916664504598,0.31234207312211043,0.4442918096493291,0.5297679771842023,0.5880743752731418,0.652593536937589,0.701911208354309,0.7488909493573437,0.7581078405612395,0.8209156844827719,0.8199810859778361
0.000761927175422401,0.000652960407221646,0.015495395089633865,0.02845164267900517,0.04356985304231302,0.06239860514328922,0.09209446022237877,0.18428707156584676,0.3206082643376148,0.44399299783669677,0.5271229010532993,0.5835011451544702,0.6440480938647964,0.6918778430938943,0.7390041387261689,0.7490429586320786,0.8096194693472176,0.8090090391303312
0.0007182887206634332,0.0009149740262878906,0.01604475307216052,0.02877184445927831,0.043457409476039766,0.06314751076604339,0.09412944448196749,0.19143391152702563,0.32815179678882783,0.44298663287348733,0.5253282394777894,0.579597723076902,0.6381505129538915,0.6846815596971063,0.7320361176479196,0.7450926150298567,0.8028946035473511,0.8026508940965177
0.000564031568518465,0.0012006172456436243,0.01647320321597131,0.029024861203271492,0.0436781838661851,0.06396350546043601,0.09642023773532385,0.19863620938410134,0.3350349096310403,0.44195573465346144,0.5248405341426757,0.5768132567299769,0.6350733378143306,0.6804885690314335,0.7279554479670736,0.7458519003540294,0.8004279770424657,0.8005007857785076
0.0003387199913644794,0.001497501332330088,0.016715829215290707,0.029105470334248224,0.04411087717700592,0.06467335704793661,0.09876172082406755,0.2056020163391415,0.3412831394872111,0.44137938867007476,0.5257488868381095,0.5752640236438786,0.6344717807587382,0.678934722210634,0.7262420127563817,0.7502486034798909,0.8013179359122028,0.8015577025836682
8.797098431675691e-05,0.0017891620625492604,0.016738296357502673,0.02894515132371087,0.044626658571079995,0.06514188150211331,0.10097649707829652,0.2120733991700809,0.346890140795621,0.4415208776730386,0.5278349271507099,0.5748045895689321,0.6356348788582967,0.6792880983834024,0.7260736922606835,0.7567957532289946,0.8043174707828612,0.8044790016930282
-0.00014449717137880697,0.0020555693957603,0.016538608804067392,0.02851886285682802,0.045106236121161,0.06528749759877221,0.10293635261756304,0.21785898271221035,0.35182646858588507,0.4424427544722573,0.5306652837622458,0.5751213517053139,0.6376649693349088,0.680636361739599,0.7265248771642542,0.7638678073980648,0.8080851037809464,0.8078437070615858
-0.000323535823511501,0.0022745089769416293,0.016144429482796204,0.02784528068691414,0.04545350940928628,0.06508761867420934,0.10457291059585733,0.222852696814384,0.3560511814321019,0.4440433957208,0.5336997429543102,0.5758312421253952,0.6396559061568828,0.6820682573712299,0.7267455638631735,0.7699598984396285,0.8114060131427744,0.8103870717284059
-0.0004270620829188381,0.0024237648093814023,0.01560672222499611,0.02698113858477777,0.045604595588435395,0.06457429403929833,0.10587739345628176,0.22703749209555327,0.35952496878277435,0.446107443694033,0.5363979705477883,0.5765700358847037,0.6408440548752103,0.682823304950275,0.7260967631601202,0.7738962834445978,0.8133553315612069,0.8111767213365073
-0.0004479317590324904,0.0024838667330992588,0.01499087832934233,0.02601103946047058,0.04553173364042846,0.06382200276183528,0.106891151662181,0.23047533601649844,0.36222340174912393,0.4483616409625535,0.5383098540565141,0.5770585299686336,0.6407132847185134,0.6823918698448055,0.7242278901167881,0.774965015720505,0.8133881752623069,0.8097129001068518
-0.00039320788656497965,0.0024410305260521635,0.014366701619948446,0.025034559161000284,0.04524225075573112,0.06293053859434697,0.10768987367216228,0.23328685418805042,0.36414886247370304,0.4505279056483434,0.5391386252964541,0.5771399855458876,0.639044458203897,0.6805577112949113,0.7210927720201012,0.7729688371612592,0.8113544271482552,0.8059486728056133
-0.0002812548073712683,0.0022898370215055273,0.013798642169303208,0.024152617536905566,0.044773340678046246,0.06200637646658127,0.10836500271992454,0.2356252419480483,0.3653397530769361,0.4523669216382332,0.5387711532488393,0.576787700203035,0.6359096339679237,0.6773850754509163,0.7169110386163193,0.7681952679228025,0.8074483459720273,0.8002382379513631
-0.00013738317406152776,0.00203518569931817,0.01333751019166472,0.023454955202543586,0.04418380408761961,0.061145756285552244,0.10900582319915234,0.23764940675009796,0.3658757534939239,0.45370772716732943,0.5372752659094511,0.5760864983158472,0.6316197712975106,0.6731608407325674,0.7120894173113391,0.7613199583415018,0.8021119202473334,0.7932310356941417
1.1083456601326805e-05,0.0016931230610722052,0.013014608341234234,0.023010186180810507,0.0435441120545511,0.06042204088384185,0.10968503667192771,0.23950075736947618,0.36587821069526566,0.45446138719007445,0.5348688340036353,0.575195589929851,0.6266409134720576,0.6683079681155301,0.7071218826612299,0.7532651725713555,0.7959154728935047,0.7857349874706153
0.00013946076460895013,0.0012902804298140266,0.012838843680290701,0.022859379736563334,0.0429261782078173,0.05987886607432181,0.1104496108950186,0.24128682672494353,0.3655052001600928,0.45461941490805785,0.5318689682430603,0.5743022298389998,0.6214968966393619,0.6632889500596049,0.7024884006607895,0.7450390407037752,0.7894391205857524,0.7785736197928184
0.00022936238465649935,0.0008618424868612603,0.012796973365283118,0.023013552994279807,0.04239408775815567,0.05952941393215681,0.1113174905389813,0.2430732972313353,0.36494137572478963,0.4542397874483187,0.5286316412926763,0.573575806398411,0.6166764263561219,0.6585170761486934,0.6985694943873932,0.7375808716371555,0.7831748495236245,0.7724593391466771
0.0002708975273902343,0.0004481811403678065,0.012856749841309629,0.023454917134876716,0.04199677065955538,0.05936102524516071,0.11227964256171205,0.24488432378911074,0.36438335946836514,0.45342489200241953,0.5254922342457444,0.5731305988684264,0.6125592806519569,0.6542896643455625,0.695588872544625,0.7316338977950821,0.7774623389184129,0.7678996349734474
0.00026323060917890403,9.049831162131048e-05,0.01297240231966581,0.024141282404748724,0.04176326832383388,0.05934351206579854,0.11330606686083836,0.24670962491581316,0.3640220411594529,0.4522963813755906,0.5227160934994948,0.5730028878257821,0.6093712650418662,0.650751861557501,0.6935900442168914,0.7276603179651789,0.7724637385419378,0.7651457333464904
0.0002136107910432675,-0.00017400592235595786,0.013091650430613054,0.02501273181157657,0.04170087593035231,0.05943906334067978,0.11435395338789525,0.24851586177840274,0.3640236694315754,0.4509716953630754,0.5204655613971374,0.5731449442081251,0.6071714435526409,0.64789331681003,0.692446405830509,0.725805665863045,0.7681749280855376,0.7641855494449328
0.00013521291496977722,-0.00031681492118601257,0.013163310108375645,0.025999532115574396,0.041796088995005136,0.05961160334664874,0.11537613995818846,0.25025945960183216,0.3645119412072687,0.449546037584673,0.518786648612084,0.57343524519022,0.6058692309841152,0.6455740952317389,0.6918988076261287,0.7259116518582825,0.7644646687307871,0.7647759162050239
4.4282049077172767e-05,-0.0003219781323627531,0.01314452660062703,0.02703025048086293,0.04201797913507037,0.05983383017083019,0.11632836372266707,0.25189823656206567,0.3655533671495672,0.4480821171786442,0.5176151282171833,0.5737015855800016,0.6052641390856273,0.6435715694434123,0.6916108647847609,0.7275698443279558,0.7611293832385041,0.7665039289849784
-4.2872827258358264e-05,-0.000188615963150877,0.013006750636541746,0.028039156174445,0.04232339528358649,0.060090826344409015,0.11717438048492745,0.25339987654732965,0.3671479738122967,0.446608268010625,0.5167988808406364,0.5737519438788863,0.6050980081262661,0.6416373197362262,0.6912306586481012,0.7302037162630323,0.7579504091259103,0.7688643730663848
-0.00011253162000672438,6.837313685681577e-05,0.012739748301502892,0.028972172504391578,0.042663247017177705,0.06037994676310044,0.11788869157536294,0.2547462267338814,0.3692268992557487,0.445123955074237,0.5161312101520185,0.5734072088985029,0.6051087245868688,0.6395525356352848,0.6904479561126815,0.7331641370291417,0.7547422540786458,0.7713396994679138
-0.00015547577111028863,0.00041959395857816043,0.01235318284243905,0.0297908705216344,0.04298907903224249,0.06070748525727902,0.11845721048232925,0.25593340291187067,0.37165768912043223,0.44361043915276016,0.5153888045233814,0.5725301697705061,0.6050756256176354,0.6371718977429702,0.6890382906614736,0.7358233882712764,0.7513839889371754,0.7734706120221649
-0.00016794032383862613,0.0008243450315965041,0.011875601216428512,0.0304742366634571,0.04325918312681846,0.06108325076597414,0.1188765970942474,0.2569685447018891,0.3742571823400098,0.44204368305841063,0.5143680776888141,0.5710463457292558,0.6048495797639666,0.6344489704516261,0.6868885861831187,0.7376549135691626,0.7478305072031373,0.774908469780657
-0.0001515669249330323,0.0012353675362592569,0.011350968872993085,0.03101818491029755,0.04344360169847501,0.06151453837752301,0.11915311929701507,0.2578646308978907,0.3768108973032102,0.4404065199042509,0.512914635604789,0.5689539895095682,0.6043644384991094,0.6314400828544392,0.6840027489186811,0.7382896879242519,0.7441049517352558,0.7754446840068239
-0.00011248568049958086,0.0016045691661939721,0.010833189667363874,0.03143301082586386,0.04352753544511006,0.062001009205176004,0.11930176947183696,0.25863496797681423,0.37909691591627576,0.438697620124964,0.510942311705942,0.5663225890443213,0.6036304112972461,0.628287766324663,0.6804891181693917,0.7375445776065305,0.7402772733398539,0.7750163680868927
-5.977952291475622e-05,0.001888982877342557,0.010379290875673118,0.031739193108839124,0.04351285680245142,0.06253170989262165,0.11934602845433999,0.25928880787073555,0.3809115433335681,0.43693573851652445,0.5084402375376198,0.5632810707006127,0.6027132184630836,0.6251883517212262,0.6765343105285743,0.7354225920328238,0.7364360358392297,0.7736910482454561
-3.6543220031369125e-06,0.002056166889194202,0.01004211683153657,0.031962128324868104,0.04341763008829764,0.06308493926532506,0.11931823690035609,0.2598291093614666,0.3820936097007631,0.43515887340151865,0.505468410707754,0.5599983869780346,0.6017050845124542,0.622350764376451,0.6723694895236519,0.7320888398728241,0.7326609779596983,0.7716358112269657
4.635316907528767e-05,0.0020883136072396852,0.009863437314788703,0.032126520729705045,0.043273733018743286,0.06363102005285293,0.11926012659662277,0.26025285287503447,0.3825442601399977,0.43341908030293186,0.5021438781193048,0.5566600632414,0.6006944664297935,0.6199545794710609,0.6682353595260461,0.7278288074635131,0.7290026183437613,0.7690776251231153
8.284346978468176e-05,0.0019845052723940315,0.00986832842463157,0.032251220360616256,0.04312284992928655,0.06413739073771314,0.11922279396683123,0.2605536910564447,0.38223948652861106,0.43177453016884715,0.49862075499346,0.5534445083627754,0.5997408595472672,0.6181149626979485,0.6643513599043251,0.7229970285563171,0.7254727887669009,0.7662617195865661
0.00010149944000641117,0.001760809383106804,0.01006152793287301,0.03234528620741243,0.0430112559910781,0.06457492341816733,0.11926534092009407,0.26072619629392924,0.38123346797803626,0.43028083297355835,0.49506775243672424,0.5505025037502084,0.5988593348580309,0.6168604146773966,0.6608929308065137,0.7179643014373753,0.7220470330036118,0.7634140390955938
0.00010141780662172216,0.0014482091917129927,0.010426222010088781,0.03240593010662296,0.04298392751527998,0.06492409572229262,0.11945158835802168,0.2607706455600943,0.379651924030023,0.4289836028172975,0.491646709666944,0.5479424091613512,0.5980170638022534,0.6161266479049122,0.6579787341499052,0.7130705329050167,0.718676988190281,0.7607122023247032
8.484704073655255e-05,0.001088667449773514,0.010925416354824911,0.03241876714590537,0.043078590200883275,0.06517964920358978,0.11984465288201739,0.26069720756824116,0.3776760080072726,0.4279137648374027,0.48849494178302255,0.5458224590639332,0.5971414956729996,0.6157669510757795,0.6556677482535967,0.7085883961767351,0.7153087485772333,0.7582674806879807
5.644534233382194e-05,0.0007298781163882238,0.011505721562966682,0.03236047536732547,0.0433203483383381,0.0653526490801586,0.12049968689096151,0.26052855976217143,0.3755186002608996,0.4270863305001098,0.485713205729986,0.5441502907510924,0.5961375694645262,0.6155765600525068,0.6539645523657731,0.7047006984813297,0.7119021717847686,0.7561184019054531
2.223663068593735e-05,0.00041943150636784246,0.0121030828733988,0.032203588648632174,0.04371751616307301,0.06546936311524007,0.12145560522047578,0.26030031007694737,0.3733960082941259,0.42650248591535544,0.48335996666318737,0.5428887508447514,0.5949097621154256,0.6153263175824031,0.6528301015293188,0.7014920712119896,0.708446240723085,0.7542349696444933
-1.1529972835938249e-05,0.00019917823782555463,0.012649748246672221,0.031922767725185264,0.04425919092228265,0.06556700162691459,0.12272704000470176,0.2600590473668496,0.3714988611753174,0.42615405108746457,0.4814516114272966,0.5419662294460453,0.5933841277216584,0.6147995932934681,0.652194946094901,0.6989536532789979,0.7049668004635835,0.7525313414040421
-3.9420725319154624e-05,0.00010051983754041071,0.013081627389943243,0.03150158163629968,0.04491496213656027,0.06568698437022534,0.12429797976566212,0.2598583004001081,0.3699662594885739,0.42602884921352624,0.4799674579209802,0.5412893624630204,0.5915258039966885,0.6138262047824514,0.6519721222475211,0.6969980516274471,0.7015249069583785,0.7508841826444282
-5.760125930873362e-05,0.00014119192743056394,0.013345165744255224,0.030938649711871137,0.04563694590606447,0.06586690260485513,0.12611849740495298,0.2597530619293269,0.3688669371205958,0.4261153802186385,0.4788579377911937,0.5407559384151909,0.5893486092312346,0.6123078963115308,0.6520676730519018,0.6954811151048196,0.6982061986104904,0.749153774142574
-6.426774316380942e-05,0.00032386923820506755,0.013402943409086413,0.030251991059268152,0.04636407934615955,0.06613262932762831,0.1281056439395013,0.25979376860907333,0.36819031966550386,0.42640544034677824,0.47805420537273774,0.5402661921562838,0.5869150448827664,0.6102315924235313,0.6523877354877209,0.6942269127712238,0.6951036658708706,0.7472051805427997
-5.969766682463969e-05,0.0006366509934635015,0.013237394936842959,0.029480624897914934,0.047028331728796086,0.06649204312356227,0.13014902245634274,0.2600206891041827,0.3678490269834812,0.426893900268496,0.4774776064034266,0.5397312573278064,0.5843269031167366,0.6076688248528938,0.6528421179036478,0.6930526415465674,0.6922975639525147,0.744927249008919
-4.595760834368259e-05,0.0010552246592852625,0.012852303192046275,0.028682845980357786,0.04756221902248803,0.0669315696156671,0.13212084690951068,0.26045956571987644,0.3676927437910883,0.4275756082748613,0.47704783877890594,0.5390782462453972,0.5817084011925475,0.6047620452084663,0.6533450976661054,0.6917908316475487,0.6898367546602038,0.7422477619596723
-2.6356353095748152e-05,0.0015462954032277084,0.012272010621540916,0.027931113297245642,0.047906786802210624,0.06741625963289816,0.13388954943901227,0.26111911300409163,0.36753170598856605,0.428440145942372,0.4766891438420927,0.538252093078474,0.5791850338379094,0.6017006001881295,0.65381465950525,0.6903069993671247,0.6877254211769595,0.7391436156067619
-4.762290972986228e-06,0.0020717364542453256,0.01153857214771373,0.027304056206926365,0.048019092381534234,0.06789350734710006,0.13533535310420375,0.26199065368424057,0.36716657566587163,0.42946575701665574,0.47633436894704007,0.5372148194109512,0.5768619665276292,0.5986906435461465,0.6541715213170581,0.6885116736259849,0.6859179940149672,0.7356453833251805
1.508836173588158e-05,0.0025928751066885292,0.010707306134961724,0.026876622812715165,0.04787820224177298,0.06829988031561329,0.13636578693087337,0.2630498296568098,0.3664204383271691,0.4306140625893233,0.47592714779168027,0.5359431873273838,0.574805730966715,0.5959239850301978,0.6543390854087765,0.6863664033430161,0.6843235112993709,0.7318360439220721
3.017973018302598e-05,0.0030743770819339645,0.009841353157740918,0.026709775230744713,0.047488842107344255,0.06857000242979788,0.13692896819991887,0.26426002153568934,0.3651682269376051,0.43182710191337936,0.4754226948007069,0.5344257703479603,0.5730322966091472,0.5935507638957966,0.6542450015149482,0.6838838982044765,0.6828188408299184,0.7278440369769446
3.8618369543459285e-05,0.0034873106807010606,0.009005909999327755,0.02684130000565749,0.04688209072142326,0.06864609384204041,0.13702264951232235,0.2655768895256161,0.36335914422898113,0.433027814280662,0.4747877837993012,0.5326603212025248,0.5715034434961479,0.5916599549496294,0.653824461967355,0.6811228701948142,0.6812685516797777,0.7238311892740605
3.980675694968722e-05,0.0038111342538696418,0.008262767908331671,0.027279209792870428,0.04611286869703771,0.06848668309715963,0.1366975113338212,0.2669533375422715,0.361028595570707,0.43412439457493485,0.47400039791036164,0.5306520098155328,0.5701319741889115,0.5902702574429167,0.653024804565905,0.6781784562384124,0.6795480237712287,0.7199764647991401
3.438762172155398e-05,0.00403452502206313,0.0076656647478028665,0.027998869854010816,0.04525439504785762,0.06807317162455984,0.13605391190811386,0.26834420758625266,0.35829763097526257,0.43501815880996564,0.473049345942595,0.5284127289343846,0.5687949113415145,0.5893321496554544,0.6518105900170506,0.6751693463381947,0.6775658126183586,0.716456922932626
2.3995481218462654e-05,0.004155125769833519,0.007256787763967502,0.02894444059436844,0.04439020681453191,0.06741330804515379,0.13523218396649092,0.2697101197255835,0.35535970902471986,0.4356138135631214,0.4719339067939074,0.5259613058951513,0.5673526411863825,0.5887401136462281,0.6501681231272232,0.6722229364729181,0.6752814116442482,0.7134276848628778
1.087831904950411e-05,0.004178407431693999,0.0070645715783372,0.030034572990095335,0.043604697859217265,0.06654114155920338,0.13439746596974037,0.27102005748122227,0.352456464930545,0.4358304885645716,0.47066335598171294,0.5233241907981444,0.5656711354222025,0.5883525257386765,0.6481084250816767,0.6694599689886412,0.6727153248266792,0.7110030333947253
-2.534456797566012e-06,0.004115919144228335,0.007102759056391481,0.031171636317218098,0.042973373720792095,0.06551357305642018,0.13372084384819463,0.27225252293674895,0.34984580485892813,0.43561167366528264,0.46925610326785666,0.5205360613663292,0.5636439988509336,0.5880156878054663,0.64566791369235,0.6669801916629968,0.6699496255004218,0.7092409159332096
-1.404227699117985e-05,0.0039832222025422285,0.007370558824185901,0.032253207604103724,0.042554098595772125,0.06440411346791275,0.13335914062556578,0.2733953118298294,0.3477668081571541,0.4349323429296152,0.467738159667406,0.5176398078046446,0.561211162137198,0.5875880699519709,0.6429064457917273,0.6648505241856002,0.6671187116107273,0.7081330012093373
-2.199905067536314e-05,0.0037977878313007903,0.007853658742948993,0.03318420163807609,0.042380509508319786,0.06329481434859943,0.13343594058856043,0.2744441507832175,0.34640642137169475,0.43380202002178386,0.46614075842955655,0.514685519327234,0.5583715237697148,0.5869610695613993,0.6399028342676066,0.6630970338025575,0.6643915222746175,0.7076020066898102
-2.5512474292827607e-05,0.0035770926545399886,0.008525841960909317,0.0338879262694831,0.04245850004774597,0.062267510791021344,0.13402633055741,0.27540056954319764,0.34587269807400817,0.43226324628662693,0.464497151064944,0.5117283433741551,0.5551876558140163,0.5860733863600589,0.6367483805200128,0.6617016739009649,0.661947813362123,0.7075072683521992
