-20,-10,0,10,20,30,40,50,60,70,80,90
0.03902046992449323,0.12433133671279464,0.36589288934703545,0.7001537959700512,0.8905430566804449,0.9764628485581035,1.0285626915000883,1.004800503628409,1.021232926444545,0.9903501675058464,0.958699837838269,0.9364645788339325
0.04435225751070542,0.10068974594637684,0.38459684183893184,0.7373601191067549,0.8806332499337076,0.9551108753720066,1.0183299285462444,1.000448672873774,1.0105515900521305,0.9859623182401456,0.9655466411769147,0.9192337646499318
0.03263912991401092,0.11818913995705134,0.38919900819941,0.7356139703793685,0.9049530787813969,0.9522353451433845,1.0011186424428786,0.9750006948765162,1.0157598449002383,0.9760427394862573,0.9708032455618492,0.9007960023432856
0.03482985988278175,0.14736291089927275,0.3968348705663924,0.7482454807032005,0.9154415511176348,0.9353032466285578,1.0037162328625295,0.9628131355976944,0.9925042077773374,0.9881799660427113,0.9502517332593239,0.9102371359483927
0.04984174717299856,0.1330100597189386,0.38549860528181323,0.7563487011229503,0.8954486043804342,0.9014058762761277,1.0206695195723112,0.9818926110734603,0.9933844264597785,0.9768491591869285,0.9601591761845779,0.8838232310339154
0.03666513480172964,0.1489047075929098,0.3952642842656698,0.7820837917639023,0.8869681868617315,0.8988984764097312,0.9952637400263434,0.9587331894542023,0.9937457986492307,0.9576336939337307,0.9811229246154749,0.8792685085598851
0.03515108984645774,0.13954895360973477,0.4318070967331685,0.7752151792779931,0.8948554689509685,0.9007305285634449,0.9734244424109315,0.9325129251210589,0.9760539973651067,0.9576072079150381,0.9442284367549267,0.8808130597194209
0.025555705533229996,0.13415592450919275,0.42374284589315425,0.7521630347959049,0.8765714706008324,0.8800759135740361,0.9686749613777625,0.9326902677260285,0.9882074297860951,0.9494239624906055,0.9395864767956823,0.8786070148431844
0.02508859573373896,0.1586841842713636,0.44323611865670726,0.7931671504878983,0.868113705719589,0.8884231389091418,0.9601216217967682,0.9263462040007929,0.9882376313429472,0.9485147451801887,0.9650794197466401,0.8973122951011137
0.047834031424282594,0.1471740778947001,0.48474567750011166,0.802069139822129,0.8866599437049153,0.8896411610101604,0.955136414270554,0.9297665619662128,0.9606178391651614,0.9629298347269163,0.9451674877886986,0.8946100836554574
0.04158334064191831,0.15441486653991834,0.4464913864016574,0.8030513500182592,0.8938523839780537,0.8751103169906678,0.9535365563166597,0.9311516213006477,0.9594351389590243,0.9553526239996877,0.9439016304777393,0.8883592103075658
0.04066393025144147,0.15929703486736152,0.4352988294263858,0.807712608657843,0.898547788941056,0.8971679332743561,0.9582663431772356,0.9241305123014337,0.9740219618986793,0.9211551041795738,0.9415797080117916,0.8727768992857481
0.043469723395180654,0.14621619759483295,0.4739110933612388,0.7816053422587839,0.8797774531569875,0.9073605422979736,0.9380893887257279,0.9204399739273107,0.9826050031379929,0.9058571650583617,0.9102431991531034,0.8645338666821846
0.03488436437248879,0.16407853921499319,0.46557482812382434,0.7990308587688613,0.8581788251875982,0.8968822353736323,0.9108321653751993,0.9091232873221562,0.983800336393676,0.9198187770211352,0.9150482251953649,0.8757659076322803
0.043847594358511655,0.165024145719983,0.4620549767311115,0.7801459515175119,0.8710198137306465,0.8846867222839181,0.9182295205966057,0.9062011471195351,0.9612870745704877,0.9278383817817507,0.9161910810363312,0.8660738463023818
0.04899421411938072,0.16645871209204166,0.4767569463684369,0.7633304967105771,0.8709967128597766,0.8822628641870961,0.9241940399010949,0.9138264747689762,0.9510266360368974,0.9193201537444208,0.887676018665862,0.8669926022211952
0.05332326558885517,0.1911551352473678,0.4805062653426079,0.7967656888957197,0.8635298067790916,0.9036917722736941,0.911919982429543,0.9027002583431285,0.9507241769316064,0.9083339974191983,0.8941531661905849,0.8673217262914963
0.05822203664741091,0.1925916117879208,0.4828258326451041,0.7713542093837962,0.8587965589867638,0.897500211008713,0.9057226032105287,0.8924093597451357,0.9358804579902105,0.8938280631084242,0.917995033332866,0.8579712116946026
0.048904222235561526,0.18317622566539252,0.485782581506952,0.7798556731377481,0.8418188631813459,0.8761282537146129,0.9015595020167274,0.8910264462229325,0.9397408250683137,0.8741794207899551,0.9157889650444488,0.8683180468613221
0.04861685123905249,0.18189145330723513,0.5025274537554194,0.8051640848488407,0.845904252719418,0.8577969127921983,0.8959320993126393,0.8729678671439463,0.9277744751852179,0.8746244936854353,0.910072322748737,0.8681625358616895
0.0534592267912672,0.18785066917429522,0.5019736252080372,0.768862686411776,0.852858936442111,0.8434187806046124,0.9091254014792353,0.869161804232732,0.9110330044599485,0.8799205037966666,0.9000593175321091,0.8615455192196406
0.0397263307203326,0.200549044837555,0.5013297567977245,0.7438701795463714,0.8347156749749503,0.8765778317284263,0.9082054924688617,0.8751327736607761,0.9259874583636374,0.8662412177678899,0.887210152788086,0.8603611716285382
0.029144321453418647,0.20153354710306623,0.5202123080986986,0.7365066535919648,0.8321170411195387,0.8955293064654704,0.8816236941908843,0.85886864233648,0.9164774971445202,0.8653019308723997,0.8989329166377067,0.8547208486142951
0.044971359327689406,0.1970945913559774,0.5060585211573214,0.7476119670633203,0.8368030164117556,0.8774626472732722,0.8847230615947158,0.8556501557449147,0.900606612815148,0.8586015037357826,0.9123127000775876,0.8447022561256446
0.04812003527302753,0.20977169020270722,0.49960859262522095,0.7234635130690158,0.8123458341447987,0.8808918962650472,0.8853570583097076,0.85986570179722,0.8961840437701837,0.8395030921113477,0.9199443290492275,0.8404250710390662
0.03451174560704949,0.20501824313197414,0.5062823224119369,0.7104019511945863,0.8024097371061313,0.8898842699805459,0.8731576866885215,0.8553581802498953,0.8948403855816144,0.8569458403704621,0.9294916345770485,0.8453900658539745
0.04532778981911769,0.18213625973837905,0.5023074155454493,0.7576008052257124,0.8205989759635973,0.8979678646721005,0.8858260504013867,0.859363497340352,0.910369068695424,0.8722905955855225,0.9102583479123147,0.831890196403884
0.05563030409393719,0.18957516274692218,0.5286066902694894,0.7427845809403623,0.8256066814871643,0.8848646445078079,0.8832882919174614,0.8497444580002272,0.8909760781359685,0.8484299992384281,0.8802139874736044,0.8361928141899786
0.0430202518597872,0.18548877647506828,0.5354051690898214,0.7428918258137331,0.8267569918013112,0.8548769043224934,0.8823747942013782,0.8327380786239786,0.8543614537152054,0.8329641982908353,0.8772148347506035,0.8474980601947855
0.03502234933108063,0.16768221773483546,0.5256511673685732,0.7627635235292575,0.8265513204629288,0.8603251752038032,0.8901711289557528,0.8334421885645356,0.8566548987466414,0.8443937511136338,0.8858137376110957,0.8167059024373294
0.05314225952418395,0.18237357851742275,0.544825824761146,0.7299002919461245,0.8167102201838179,0.8679874545461604,0.8639906188891702,0.8421935724553313,0.8709425206260908,0.8510155333935926,0.8790924596648918,0.8194524748132069
0.06839296677524767,0.1872388574291402,0.5494923643341623,0.7338316505159128,0.8126184610290498,0.8635845363461263,0.8474963092267441,0.8467054366640462,0.8789777308634295,0.8437336393812112,0.8592212612733053,0.8295614410369787
0.05687420277856768,0.18245034392391463,0.5481625632614171,0.7103448572928388,0.8123924191611515,0.8562928130830286,0.8490741101008294,0.8333546481704736,0.8802761734119985,0.8422449874800515,0.8546420264093,0.8166705311328765
0.059904818078467405,0.19769422635175604,0.5492385891134646,0.6789200242880397,0.8151370645190247,0.8282549926317359,0.8399245680695632,0.8217999779679397,0.8761093366745231,0.8383249018765953,0.864082099354221,0.8374250266144785
0.07077760877901071,0.20452134026964847,0.5400933942949697,0.7048847969798206,0.8152799992920932,0.8259692954798562,0.8272060897533924,0.8305235291963813,0.8736494767299369,0.8221107160841611,0.8579209213167757,0.823939335693883
0.06381734079712141,0.18559337043440063,0.5346296576162581,0.7119811484939095,0.8023945391078044,0.8504686670301199,0.8128577094450479,0.829824227904343,0.8669528796089121,0.8031962873794243,0.8402918388032818,0.8069984396742351
0.053615845004869184,0.17718164471381864,0.5297418638941157,0.7215595515694933,0.7931147230623705,0.8377479699683454,0.81286856802589,0.8240779173440309,0.8480614304474123,0.7937677261645221,0.8308926161773578,0.8258919483178399
0.05241411230853634,0.19094138880882974,0.530191189942519,0.7172957212107655,0.8022220150782629,0.797151584640342,0.8164422456947892,0.8300394780661706,0.8408826405295655,0.804097190149853,0.8279152643885058,0.8067834186608337
0.06908662878366774,0.1744102294417319,0.5282849923120394,0.7123454210412341,0.8109339250006959,0.7912981072824318,0.8209145231498801,0.8212719310689173,0.8506487603659836,0.7986617229350937,0.8283063851687081,0.8103212725466794
0.05730415332513624,0.16509331058123636,0.5252080350997315,0.7350462617979969,0.8103164404886504,0.8179710663570607,0.8374485981725108,0.8055875729088455,0.8429597462631744,0.7853769465147382,0.8363084069296494,0.8315980772107083
0.03399722293947234,0.18132556304416966,0.5233166605049926,0.7205568902711268,0.8141383346447397,0.8098285004877532,0.8280738065268095,0.8075241110707374,0.84267224533679,0.803639246591374,0.8404260008339491,0.8088204230235516
0.04214933297514064,0.16388964656819371,0.5136903328601616,0.7074502045874337,0.8029784273626102,0.7889563836431935,0.8162022197124219,0.8027066555684766,0.8481555346183475,0.7980703939311582,0.8289669991631272,0.7894414029008683
0.03901128388893056,0.1728674691359703,0.5265159959812522,0.7135858930169909,0.7861622848616808,0.785636133166163,0.8294157966476055,0.7977769597639291,0.8361860657001884,0.7849991803346628,0.8105256374261396,0.7822427522971679
0.05538030488721813,0.19906772275264067,0.5445244538124681,0.7247425818857245,0.7974462034957226,0.767706701386791,0.8275247930753925,0.8114226764717442,0.8489486064402174,0.8169866300805129,0.8040740810212667,0.7884987849231176
0.06542207789036583,0.18323223460538446,0.5325960307380861,0.7234147447206885,0.7925955718396278,0.7775412232985157,0.8270179111977151,0.8012773877409192,0.8531116091850978,0.828766655272927,0.815011290294414,0.7969663602007955
0.03570869865505545,0.18549826842918588,0.5245593775906323,0.6829396422053332,0.7635835778868196,0.7948491127386689,0.8340122585129912,0.7869942372748121,0.8331213549313734,0.8254242641783169,0.8156789339609742,0.7894233694349452
0.04058351092162693,0.19471032157850302,0.5327833637533592,0.6785753472812397,0.7700782360218411,0.7763105762540594,0.8302132428745401,0.8052785815475297,0.8392351490775964,0.829240245892892,0.8116404433677229,0.7822992100610393
0.039951338205216035,0.18899456899723197,0.5374275921757611,0.6921602622462143,0.7859231164748156,0.7837098977401593,0.8367310203001306,0.7948693668245627,0.8372946241822086,0.8001953954859203,0.8241233533263944,0.7759994242729551
0.04123529760912215,0.20084210674384154,0.5432949188036129,0.6779737607806202,0.7722431188070223,0.7838518809206152,0.8306791315040337,0.769204331066315,0.8144556521719875,0.792490983752258,0.8122447436250916,0.7865079367888161
0.06912526818834534,0.21342726203732154,0.5492224284511774,0.6696318008107842,0.7734535909262342,0.7661439350511992,0.8088949811811944,0.7821789445448674,0.7991782650794179,0.8154821990991397,0.7913539592809989,0.792162003690665
0.05164266658299968,0.20407807132450878,0.5360754046875633,0.6640418298267179,0.7801536558607424,0.7799858448889053,0.8002095713411348,0.7898798199431862,0.7935399907590751,0.8051529212754293,0.8036502507730249,0.7774629176034091
0.024414612540087425,0.18554308695086585,0.5143706808216754,0.6822563361764556,0.7709316406700786,0.7721821235082785,0.7844016323692251,0.7849774528362279,0.800822135234801,0.7960417227100913,0.8033060273431549,0.7766622663368163
0.003673246939107943,0.196168989164034,0.5128537033885969,0.6978039258687347,0.7907763971824833,0.7643578412592533,0.784941787641871,0.7845665061258327,0.8087290392929263,0.8061273751726872,0.796974431709397,0.7795340561865328
0.0035761681953631816,0.21647128576351926,0.5380871951499911,0.68207941521948,0.7940251735678774,0.7810140147991287,0.8139146366966348,0.7785797872787595,0.8094846226864039,0.7994570632923462,0.8160268511844713,0.7729542874053644
0.038261642060435044,0.21185029068799993,0.5559849957275271,0.6654380434729782,0.7627740477361389,0.7757478444787976,0.8107794553403708,0.7850479025986784,0.8051174520620175,0.7903709043568455,0.8212082631201156,0.7669153944429037
0.033934330003634786,0.199271715697542,0.5381443268824297,0.6557183197525442,0.762367838953223,0.7762303355206153,0.7884161497307417,0.7882336829325091,0.7939659703436978,0.7884131514993666,0.8079917017846987,0.7815297481607562
0.033594123600097815,0.18528397842809557,0.5143924734104172,0.6704008343132926,0.758818173057226,0.7760976954914888,0.7920386427493573,0.7834686916912112,0.7820397100564112,0.7821012861904532,0.802835412259695,0.7803928460225013
0.05024307948625509,0.18830982284169936,0.4965733444329521,0.6722571015945484,0.7450997907075504,0.7729806174199151,0.8026448595027715,0.7978363507189206,0.7780635720900309,0.7832136852178114,0.8110507147888105,0.7428627155978951
0.029029369032755485,0.19241586192448265,0.505134577974657,0.6574708136736652,0.7401722653366809,0.7815245628392422,0.8012282543235908,0.7949254692659568,0.7751900527265473,0.7901145511480662,0.8175700651157587,0.7450696814324852
0.015348218122688063,0.18960185389457315,0.5343808932174177,0.66642711385836,0.7347322921076865,0.7686499310156748,0.7956104505933913,0.7749137848073443,0.7720159036033464,0.784781091007421,0.8228205980097527,0.7435231227149218
0.02253850145618731,0.206721255202359,0.5088993969928326,0.6617988428208894,0.7502476566300793,0.7657673919175245,0.7927444653083914,0.7766345998969042,0.7899090124958384,0.7669482100851818,0.8347833740645316,0.7161715555086375
0.04017596064270242,0.1928083048249917,0.48696970317597277,0.6576578726155433,0.7522011677853018,0.7644707973965643,0.7886263984660767,0.7735252712418336,0.7989595329909152,0.7561498839670656,0.8198558262764963,0.7334282582641148
0.040380509296644586,0.1694113442472792,0.49742351284182823,0.6589559177080717,0.7504062208262944,0.7530214531389103,0.7877522785923029,0.768018528490676,0.7833156452109027,0.7768435855661082,0.8079993456079736,0.740628109760037
0.012807564577575783,0.18247406466520152,0.48030023498459695,0.6457399093623879,0.7593501742783035,0.7747970710601996,0.7907502152679348,0.767141235200577,0.777955131271203,0.7918063827964716,0.826888204632812,0.7427450685233653
0.01114327405683985,0.1786542799578282,0.4971701942304415,0.6477981798451017,0.7434911676659856,0.7778465490645535,0.7867139527268624,0.7463979140413406,0.7673860992229514,0.7676276631145609,0.814775250177321,0.7517449153804355
0.013996418206171462,0.17784499494279943,0.506394329245521,0.6468379390071044,0.7548284693635023,0.7595599553946201,0.7847413854519097,0.7439536575109236,0.7624552041288246,0.7621715605930189,0.7952116680825656,0.7284803036800334
0.013976751893029654,0.19571450470395027,0.4831788530824631,0.6509636292154394,0.7598846337839587,0.7543936650712901,0.7788981349473498,0.7556217810148702,0.768082441940007,0.7690345112691902,0.7954786521801156,0.7375733134535337
0.026605282016167867,0.2008529585164456,0.5211736255060208,0.6648858098724765,0.7137699158525317,0.7527109551147935,0.7636948741414594,0.7416643383585975,0.759910926249117,0.7615642370980918,0.7851634728313965,0.7457075944459827
0.0230724578416069,0.19841496404673162,0.5307860447291308,0.6503619295205054,0.7044949177483042,0.7668803727139455,0.7680689240226367,0.7330436108559467,0.7675130949937957,0.7742042565307118,0.7853068317794444,0.7171240139543351
0.03858951356486345,0.18876232042336719,0.49150279075326314,0.6289626893451825,0.7300126280269954,0.7540293543257767,0.7819862887973582,0.7208148341790606,0.7709544123021642,0.7702553383001896,0.7853437675597026,0.718034770245055
0.05612697115324565,0.19095133390401936,0.5027606561969509,0.6192113179410084,0.7282716494100475,0.740504016997526,0.7784163697628205,0.7000265543958019,0.7619684749545608,0.75124367775298,0.7750448908914881,0.7210740074959754
0.030639992776798027,0.1959147911871799,0.5223186633097497,0.6371890689259482,0.6951897168928154,0.763012949126733,0.7759588530802952,0.7097398074394854,0.7631307015977427,0.7462696705202334,0.7665254620717794,0.7222793032455856
0.03055214058486618,0.19169130384757677,0.5174780972976689,0.6692657788027551,0.683194893147014,0.7626212502124489,0.7813062809886344,0.7214883151395995,0.7513899069629311,0.7315973612247874,0.7504686400309897,0.7314991118032608
0.046101505606702384,0.19585285847208153,0.5001227976559239,0.6579105969851822,0.7043127512561899,0.7595513384018782,0.7821857336793231,0.713973370998544,0.7452480195356814,0.7358340389357029,0.7548872809578752,0.7190846435064354
0.02628166944309383,0.19919070358303556,0.48721368675843824,0.6293770111270107,0.6914825960621045,0.7510662409510849,0.7898338800953475,0.7142239837787635,0.743477669303874,0.739018116506044,0.7737696482352315,0.7257491597202366
0.029091625755169978,0.217391733552273,0.5027182452643212,0.6201976409278596,0.682378712883615,0.7321414198704903,0.7884108955862624,0.7246344288791278,0.7381388463020481,0.7194023496674078,0.7706176801958446,0.7293818451517255
0.0457739650211824,0.23090388909466908,0.5124625355038228,0.618804696106683,0.7090730567760242,0.7349291931513633,0.7669358799142256,0.719888584149466,0.7426900180910028,0.716643851656994,0.7536852129897644,0.7000706251287249
0.04536302089268215,0.2258162993097281,0.5040849178412207,0.6211822710060954,0.7071399616045863,0.7418398239958813,0.7756002026900233,0.7036095439088799,0.7427197361436908,0.7221910757958074,0.7492427289553892,0.7111190989144911
0.06354823337496943,0.23183352687635583,0.4944680747687411,0.6271274754808348,0.688988651337445,0.76246945489959,0.789519823693653,0.7053325207272427,0.7485789782537223,0.72633102856014,0.7622452571284559,0.7355825017970586
0.06062471458351044,0.21540500736222543,0.48557154660162727,0.6457421331190841,0.6869237459671814,0.7530149716045782,0.7619126271475783,0.7113697107104956,0.7481678902868447,0.716853355025564,0.753602702669881,0.724124120439871
0.03326172603792882,0.20652762097316835,0.4873478044412243,0.6533840366315409,0.7005618942230364,0.7329100802823252,0.7556702704666226,0.7177101219621145,0.7524936594172194,0.7249332424310295,0.7415147527136784,0.723128416872058
0.030883698258982024,0.21975908171672576,0.49005195442419436,0.6332292327161202,0.7038311110020302,0.7558603832321548,0.7696369084013861,0.7216261726685194,0.760188271963858,0.7522028154673486,0.7528740774574204,0.7190633616526791
0.033544996593565746,0.2019976959199823,0.49606482422183296,0.6296460800420766,0.6789733284284433,0.7388320048464969,0.7590650534073181,0.7107054427912958,0.7378698287631028,0.7360225182823924,0.7424760449302538,0.7097970612276163
0.04535094138430282,0.20879533268457953,0.5078216555017097,0.644621811783388,0.6773661120633131,0.7184569930670021,0.7532505717249737,0.7241861284918046,0.7424761138168011,0.7303482334804279,0.731959762966215,0.7202574941383363
0.05224288034607192,0.2279506122511658,0.49170502467374366,0.6437782038624343,0.6922014813867009,0.7294182593744474,0.7461515817977715,0.7364876958970046,0.7468694901987385,0.7310056421708153,0.7378795448279619,0.7094487727700474
0.0447071439995674,0.21302856781028118,0.47680906558581465,0.6369763026368853,0.6921700609954403,0.7254144804809077,0.7420418046841407,0.7237148526005259,0.7349855561991302,0.7155190471337286,0.7318529249390642,0.7078672319573023
0.049298533508952816,0.20995856879340818,0.4935057188425153,0.638653558934231,0.7015563027402804,0.7280230785624772,0.7591795336397034,0.727686997940731,0.7508995675271669,0.7302540377924402,0.7314057054611793,0.7329237142506013
0.027790227351792082,0.2076448646891578,0.4931416095097886,0.6386096349046242,0.7145221744014985,0.7058604707685506,0.7589950818366873,0.7263966207939875,0.7160978420389927,0.7131374326277699,0.7364542756309028,0.7096203709332426
