0.0735,-0.0079283,0.0097384,-0.0053127,-0.0064395,-0.00079192,0.0044755,0.0064938,-0.0057878,-0.0073717,-0.0032718,0.0015295,0.0088333,-0.0040863,-0.0035161,0.0020907,0.01058,-0.0036157,-0.0046113
0.0736,0.0060005,0.0020002,-0.003765,-0.00024889,0.0053986,-0.011001,0.012684,-0.0011449,0.0034618,0.0029188,-0.0015657,0.0072857,-0.0025387,-0.0019685,0.00054303,0.0090324,-0.011354,-0.010802
0.0737,0.0044529,-0.0041904,-0.013051,-0.0064395,0.0084939,-0.012549,0.017327,0.0096886,-0.0011811,-0.0048194,0.0030772,0.015024,0.00055661,-0.00042085,-0.0087428,0.0090324,-0.0098063,-0.0092542
0.0738,-0.0032853,0.0050955,-0.014599,-0.0079871,-0.0054349,-0.012549,0.0033985,0.003498,0.00036655,-0.0032718,-1.8101e-05,0.015024,0.0082948,-0.0066114,-0.019576,0.0074848,-0.0051633,-0.0061589
0.0739,-0.011024,0.011286,-0.0053127,-0.0079871,-0.0023396,-0.014096,-0.0027921,-0.0011449,0.0050095,0.0091094,0.0015295,0.0072857,-0.0040863,-0.0050638,-0.0087428,0.01058,-0.00052041,-0.0077065
0.074,0.0044529,-0.0010951,0.0055208,-0.0079871,-0.0054349,-0.0094533,-0.0043397,-0.0011449,0.00036655,-0.0048194,-0.0015657,0.0088333,-0.0025387,-0.01435,-0.0025523,0.0059372,-0.006711,-0.016992
0.0741,-0.0079283,-0.0010951,0.0039732,-0.0079871,-0.0085301,-0.014096,-0.01053,0.0019504,0.00036655,-0.0017241,-0.0031134,0.010381,0.00055661,-0.02054,-0.0010046,-0.0033487,-0.002068,-0.015445
0.0742,-0.0094759,-0.0026428,-0.0022174,-0.0095347,0.0069463,-0.015644,-0.0089827,0.0019504,0.0019142,0.0013712,-0.0031134,0.0026428,-0.005634,-0.012802,-0.0087428,-0.0033487,-0.006711,-0.015445
0.0743,-0.012571,-0.005738,-0.0068603,-0.011082,-0.0038872,-0.0048104,-0.0089827,-0.0073355,-0.0042764,-0.0032718,-0.004661,0.0072857,-0.00099103,-0.028278,-0.0087428,0.0074848,-0.019092,-0.016992
0.0744,-0.011024,-0.005738,-0.0053127,-0.014178,-0.0038872,-0.0048104,-0.0043397,-0.0057878,-0.0027287,0.0013712,-0.0077563,0.005738,0.0082948,-0.022088,-0.01029,-0.012635,-0.022187,-0.016992
0.0745,-0.004833,-0.013476,-0.008408,-0.015725,0.00075572,-0.006358,-0.0058874,-0.0011449,-0.0011811,-0.0017241,-0.0031134,0.0088333,0.00055661,-0.022088,-0.013386,-0.0018011,-0.015997,-0.01854
0.0746,-0.015666,-0.010381,0.0070685,-0.0079871,0.0084939,-0.006358,-0.007435,0.0050457,-0.005824,0.0075617,-0.009304,0.0072857,-0.0087292,-0.028278,-0.025767,-0.0018011,-0.011354,-0.015445
0.0747,-0.020309,0.00045253,0.0055208,-0.0017965,0.0084939,-0.0048104,-0.01053,0.0019504,0.00036655,0.0153,-0.0031134,0.0088333,-0.019563,-0.025183,-0.011838,-0.0018011,-0.0082586,-0.010802
0.0748,-0.0094759,0.0050955,0.0039732,-0.014178,0.0069463,-0.011001,-0.0027921,-0.0011449,0.0019142,0.0029188,-0.0031134,0.011929,-0.005634,-0.015897,-0.011838,0.0059372,-0.006711,-0.010802
0.0749,-0.012571,0.00045253,0.016354,-0.014178,-0.0023396,-0.0094533,0.00030319,-0.011978,-0.0089193,0.0013712,-0.004661,0.0088333,0.0067472,-0.022088,-0.0071952,0.0028419,-0.00052041,0.003127
0.075,-0.0094759,0.00045253,0.0039732,-0.018821,-0.0085301,-0.011001,0.0018508,-0.0011449,-0.0027287,0.0060141,-0.0077563,-0.0081907,-0.0025387,-0.026731,-0.0040999,0.0074848,-0.006711,3.1677e-05
0.0751,-0.0094759,-0.0088333,-0.003765,-0.017273,-0.0085301,-0.006358,0.009589,0.003498,-0.0073717,-0.0032718,-0.009304,-0.0035478,-0.0071816,-0.028278,-0.0025523,0.0059372,-0.006711,-0.0061589
0.0752,-0.0032853,-0.0026428,-0.003765,-0.014178,-0.010078,-0.006358,0.0080414,-0.0042402,-0.0089193,-0.0017241,0.0030772,0.0026428,0.0051995,-0.028278,-0.014933,0.0059372,-0.0098063,-0.0092542
0.0753,-0.011024,-0.0026428,0.0086161,-0.015725,-0.013173,-0.014096,-0.0027921,0.0019504,-0.005824,0.0013712,0.012363,0.005738,0.0082948,-0.017445,-0.01029,-0.00025342,-0.006711,-0.0030636
0.0754,-0.0032853,-0.0041904,0.0039732,-0.0064395,-0.011625,-0.011001,-0.0027921,0.0019504,-0.012015,0.0091094,0.0030772,-0.0020002,0.0098425,-0.017445,-0.0010046,0.0012942,-0.014449,-0.0061589
0.0755,-0.0017377,-0.011929,-0.0068603,-0.0017965,-0.0069825,-0.0032627,0.011137,0.003498,-0.010467,0.013752,-1.8101e-05,-0.0081907,0.0067472,-0.017445,0.0036383,0.0012942,0.0010272,-0.013897
0.0756,-0.0032853,-0.013476,-0.0022174,-0.020368,-0.0038872,-0.0032627,0.0080414,0.008141,-0.0089193,0.0044664,-0.0015657,0.0026428,0.0051995,-0.023635,0.012924,0.0012942,-0.011354,-0.0030636
0.0757,-0.004833,-0.005738,0.0086161,-0.020368,-0.0023396,-0.006358,0.012684,0.008141,-0.012015,0.0060141,-1.8101e-05,0.0041904,-0.0025387,-0.02054,0.014472,-0.00025342,-0.0098063,-0.0077065
0.0758,-0.014119,-0.0088333,0.013259,-0.015725,-0.0038872,-0.011001,0.009589,0.00040275,-0.0213,0.0060141,-1.8101e-05,-0.00045253,-0.00099103,-0.023635,0.0036383,0.0074848,-0.002068,-0.0077065
0.0759,-0.0079283,-0.010381,0.01945,-0.015725,0.0084939,-0.0094533,0.0064938,-0.0026925,-0.024396,0.0044664,0.0015295,0.005738,0.0082948,-0.031374,0.0098289,0.0090324,-0.0036157,-0.012349
0.076,-0.0032853,-0.0041904,0.01945,-0.015725,0.013137,-0.0048104,-0.0012444,0.0050457,-0.019753,-0.00017649,-0.010852,-0.0020002,0.0098425,-0.032921,0.0036383,0.0090324,-0.0082586,-0.010802
0.0761,-0.012571,-0.0088333,0.017902,-0.028106,0.010042,0.0044755,-0.007435,0.0096886,-0.018205,0.0091094,-1.8101e-05,-0.0035478,0.0021043,-0.037564,0.005186,0.0090324,-0.0036157,-0.0046113
0.0762,-0.0094759,0.0020002,0.011711,-0.034297,0.011589,0.0075708,0.0018508,0.0019504,-0.0213,0.0091094,-1.8101e-05,-0.0035478,-0.0040863,-0.031374,0.0098289,0.0059372,-0.0082586,-0.015445
0.0763,-0.015666,-0.005738,0.0039732,-0.029654,-0.010078,-0.0017151,0.0018508,0.00040275,-0.018205,0.013752,-0.0062087,-0.00045253,0.0051995,-0.032921,0.00054303,-0.00025342,-0.006711,-0.010802
0.0764,-0.018762,-0.011929,0.0086161,-0.023464,-0.0054349,-0.0048104,0.00030319,-0.0026925,-0.029039,0.0153,-1.8101e-05,-0.00045253,0.0098425,-0.023635,-0.0071952,0.0059372,-0.002068,-0.023183
0.0765,-0.017214,-0.015024,0.0039732,-0.020368,0.0084939,-0.00016744,0.0080414,-0.010431,-0.018205,0.0060141,-0.0015657,-0.00045253,-0.0025387,-0.025183,0.0020907,0.0059372,-0.00052041,-0.016992
0.0766,-0.021857,-0.0041904,0.0070685,-0.020368,0.013137,-0.0094533,0.0049461,-0.0026925,0.00036655,0.0153,-0.0015657,0.0010951,-0.0071816,-0.01435,0.0067336,0.01058,-0.0036157,-0.0061589
0.0767,-0.018762,-0.0072857,0.011711,-0.023464,0.0069463,-0.011001,-0.0027921,0.0019504,-0.0027287,0.0091094,-0.004661,0.0072857,-0.0040863,-0.017445,0.005186,-0.0033487,-0.012902,-0.001516
0.0768,-0.017214,-0.0072857,0.0086161,-0.021916,0.011589,-0.011001,-0.0043397,-0.0057878,-0.0042764,-0.00017649,-0.0077563,0.0041904,-0.0040863,-0.022088,-0.0040999,-0.006444,-0.00052041,-0.0046113
0.0769,-0.015666,-0.015024,0.0055208,-0.0095347,0.010042,-0.00016744,0.009589,-0.010431,-0.0073717,-0.00017649,-0.0062087,0.0026428,-0.0025387,-0.01435,0.00054303,-0.0018011,-0.00052041,-0.010802
0.077,-0.015666,-0.018119,0.0086161,-0.0079871,0.010042,-0.0048104,0.0064938,-0.013526,-0.010467,-0.00017649,-0.0031134,-0.011286,-0.0087292,-0.0097067,0.0067336,0.0059372,-0.0051633,-0.024731
0.0771,-0.015666,-0.013476,0.0086161,-0.018821,0.0053986,-0.0017151,0.0049461,-0.013526,-0.0073717,0.0029188,0.0030772,-0.011286,-0.0071816,-0.012802,-0.0025523,-0.0018011,-0.0051633,-0.013897
0.0772,-0.0063806,-0.019667,0.011711,-0.015725,0.0069463,0.0013802,0.009589,-0.015074,-0.0089193,0.0044664,-0.004661,-0.0035478,-0.0071816,-0.023635,-0.0071952,-0.006444,-0.0051633,-0.021635
0.0773,-0.0094759,-0.0072857,0.0055208,-0.017273,0.0084939,-0.0048104,0.014232,-0.0073355,-0.0073717,0.0060141,-0.004661,-0.0020002,-0.0071816,-0.017445,0.00054303,-0.0018011,-0.0082586,-0.016992
0.0774,-0.014119,-0.0088333,0.0070685,-0.011082,0.0084939,-0.006358,0.014232,0.0050457,-0.0011811,0.0029188,0.0046248,-0.0066431,-0.0087292,-0.026731,-0.0010046,0.0074848,-0.0082586,-0.0046113
0.0775,-0.015666,0.00045253,-0.003765,-0.018821,0.011589,-0.0094533,0.018875,0.003498,-0.0073717,-0.00017649,-1.8101e-05,-0.00045253,-0.00099103,-0.022088,0.0020907,-0.0048963,-0.0098063,0.0015793
0.0776,-0.011024,-0.011929,0.013259,-0.01263,0.0053986,-0.006358,0.0033985,-0.011978,0.00036655,0.0013712,0.012363,-0.0035478,-0.0025387,-0.015897,-0.0056475,-0.0033487,-0.015997,-0.010802
0.0777,-0.017214,-0.010381,0.0086161,-0.014178,0.00075572,-0.015644,0.009589,-0.011978,-0.0042764,-0.015653,0.0046248,0.0026428,-0.0025387,-0.011254,-0.0010046,-0.011087,-0.012902,-0.016992
0.0778,-0.0063806,-0.0041904,0.0070685,-0.015725,0.0084939,-0.0079056,0.0080414,-0.0073355,-0.0042764,0.0013712,0.0030772,-0.00045253,-0.0025387,-0.0019685,0.0067336,-0.006444,-0.011354,-0.012349
0.0779,-0.0032853,-0.0088333,0.0024255,-0.020368,0.0084939,-0.0048104,0.012684,0.0019504,0.00036655,-0.0017241,0.010815,-0.0081907,-0.0040863,-0.0050638,0.0020907,-0.00025342,-0.0051633,-0.012349
0.078,-0.0032853,-0.011929,0.0070685,-0.014178,0.010042,-0.0032627,0.011137,-0.010431,0.00036655,0.0029188,0.0092678,-0.0097384,0.0051995,0.0026744,-0.0040999,-0.020373,-0.011354,-0.013897
0.0781,-0.0063806,-0.010381,0.0008779,-0.0079871,0.0084939,-0.0017151,-0.0012444,-0.011978,-0.016658,0.0060141,0.0030772,0.005738,-0.0025387,-0.015897,0.0067336,-0.025016,-0.006711,-0.0092542
0.0782,-0.012571,-0.010381,0.013259,-0.015725,0.014685,0.010666,0.0018508,-0.0088831,-0.010467,0.0060141,0.0015295,-0.015929,-0.00099103,-0.018993,0.0082812,-0.014182,-0.015997,-0.010802
0.0783,-0.018762,-0.016572,0.0070685,-0.029654,0.011589,0.010666,-0.0027921,-0.0057878,-0.0042764,-0.0032718,0.0092678,-0.014381,-0.005634,-0.02054,0.005186,-0.01573,-0.019092,-0.0046113
0.0784,-0.012571,-0.0072857,-0.00066974,-0.023464,-0.00079192,0.0075708,0.00030319,-0.0088831,0.0034618,0.0013712,0.0046248,-0.012834,-0.0087292,-0.017445,-0.0040999,-0.01573,-0.023735,-0.010802
0.0785,-0.0079283,-0.013476,0.0024255,-0.026559,0.003851,-0.0017151,0.0018508,-0.0073355,0.0019142,0.0029188,-0.004661,-0.017477,0.00055661,-0.0019685,0.0020907,-0.0095393,-0.006711,-0.016992
0.0786,-0.014119,-0.021214,0.011711,-0.025011,0.011589,0.0075708,0.011137,-0.0057878,0.0019142,-0.0094623,-0.010852,-0.029858,-0.0040863,-0.015897,-0.0071952,-0.0095393,-0.015997,-0.0092542
0.0787,-0.021857,-0.011929,0.010164,-0.023464,0.013137,-0.00016744,0.012684,-0.015074,-0.010467,-0.0032718,-0.021685,-0.019024,-0.010277,-0.02054,0.00054303,-0.0048963,-0.023735,-0.0077065
0.0788,-0.021857,-0.011929,0.0024255,-0.0079871,0.0053986,0.0044755,0.0080414,-0.0088831,-0.0027287,-0.0079147,-0.026328,-0.017477,-0.0087292,-0.026731,0.0036383,-0.0095393,-0.012902,-0.021635
0.0789,-0.011024,-0.010381,0.0024255,-0.018821,0.003851,0.0075708,0.00030319,-0.0011449,-0.005824,-0.015653,-0.015495,-0.011286,0.0051995,-0.031374,0.0067336,-0.0048963,-0.0098063,-0.016992
0.079,-0.015666,-0.022762,0.0070685,-0.015725,0.00075572,-0.00016744,0.0018508,-0.0057878,0.0034618,-0.0063671,-0.010852,-0.0097384,0.0021043,-0.028278,0.0098289,0.0028419,-0.00052041,-0.015445
0.0791,-0.012571,-0.018119,0.0070685,-0.018821,0.0053986,0.0029279,0.00030319,0.0050457,0.0081048,-0.015653,-0.010852,-0.0097384,0.0067472,-0.022088,-0.0071952,0.0012942,-0.0036157,-0.0061589
0.0792,-0.011024,-0.010381,0.020997,-0.028106,0.003851,0.0060231,0.00030319,-0.0057878,0.0034618,-0.00017649,-0.013947,-0.020572,-0.0025387,-0.02054,-0.0010046,-0.00025342,-0.0036157,-0.0030636
0.0793,-0.011024,-0.013476,0.011711,-0.026559,0.0053986,-0.0017151,0.00030319,-0.0088831,-0.0042764,-0.01101,-0.015495,-0.0035478,-0.0040863,-0.015897,0.0020907,0.0059372,-0.0036157,-0.001516
0.0794,-0.0017377,-0.015024,-0.00066974,-0.023464,0.0053986,-0.0032627,0.0080414,-0.0042402,0.0019142,-0.0094623,-0.013947,-0.00045253,-0.01492,-0.025183,0.005186,-0.0033487,-0.0051633,0.0015793
0.0795,0.0029052,-0.011929,0.0024255,-0.023464,0.0084939,-0.0017151,-0.0043397,-0.0073355,0.0081048,0.0029188,-0.021685,-0.0035478,-0.011825,-0.029826,0.011377,-0.0033487,-0.002068,0.0015793
0.0796,-0.0032853,-0.019667,0.0055208,-0.015725,0.022423,-0.0017151,0.00030319,-0.0088831,0.0065571,-0.01101,-0.015495,0.0041904,-0.0025387,-0.026731,0.011377,-0.00025342,0.0010272,0.0062222
0.0797,-0.0032853,-0.021214,-0.00066974,-0.023464,0.016232,-0.0017151,0.0033985,-0.0073355,-0.0011811,-0.0094623,-0.012399,0.005738,-0.010277,-0.015897,-0.0025523,-0.006444,-0.0098063,0.010865
0.0798,-0.0032853,-0.015024,0.0024255,-0.025011,0.0084939,0.0044755,-0.0012444,-0.011978,0.00036655,-0.0048194,-0.0077563,-0.00045253,-0.005634,-0.011254,-0.0010046,-0.011087,-0.002068,0.0046746
0.0799,0.0013576,-0.016572,-0.0022174,-0.015725,0.01778,0.0013802,-0.0043397,-0.0073355,-0.0042764,0.0013712,0.0030772,0.0026428,-0.005634,-0.017445,-0.0025523,-0.012635,-0.0051633,0.0015793
0.08,-0.0079283,-0.016572,0.011711,-0.0048918,0.013137,-0.00016744,-0.0027921,-0.0073355,-0.0073717,0.0044664,-0.0015657,0.015024,-0.0025387,-0.02054,0.0036383,-0.0095393,-0.0082586,-0.0077065
0.0801,-0.0063806,-0.011929,0.0039732,-0.017273,0.0084939,0.0044755,-0.0027921,-0.0073355,-0.0027287,-0.00017649,-0.012399,0.015024,-0.0025387,-0.026731,-0.0056475,-0.0095393,-0.00052041,-0.0030636
0.0802,-0.0017377,-0.0088333,0.0008779,-0.0095347,0.011589,0.0091184,0.00030319,-0.011978,-0.0027287,0.0044664,-0.013947,0.011929,0.00055661,-0.017445,-0.0025523,-0.014182,0.0010272,-0.0046113
0.0803,0.0029052,-0.0041904,0.0055208,-0.0095347,0.003851,0.0091184,-0.0012444,-0.0073355,0.0065571,0.0044664,-0.009304,0.027405,-0.0040863,-0.018993,-0.0010046,-0.0079916,0.0072178,-0.001516
0.0804,-0.0032853,-0.011929,0.0070685,-0.020368,0.0069463,-0.00016744,-0.007435,0.0050457,0.0034618,-0.0017241,-0.0031134,0.022762,0.00055661,-0.023635,0.0036383,-0.0079916,0.0025749,-0.0061589
0.0805,-0.004833,-0.015024,0.0008779,-0.015725,0.0053986,-0.006358,-0.01053,0.008141,-0.0011811,-0.0063671,-0.0062087,0.015024,-0.0025387,-0.023635,0.0098289,-0.012635,0.0041225,-0.0046113
0.0806,-0.0094759,-0.013476,0.011711,-0.018821,0.010042,-0.0048104,-0.0043397,-0.0073355,-0.010467,-0.00017649,-0.012399,0.015024,0.00055661,-0.018993,0.016019,0.0028419,-0.00052041,-0.0046113
0.0807,-0.017214,-0.010381,0.010164,-0.0079871,0.00075572,-0.00016744,0.00030319,-0.019717,-0.005824,-0.00017649,-0.02478,0.018119,0.00055661,-0.025183,0.0036383,-0.006444,-0.011354,3.1677e-05
0.0808,-0.0094759,-0.02431,0.0086161,-0.015725,-0.00079192,-0.0094533,-0.0027921,-0.015074,-0.0073717,-0.0063671,-0.027876,0.010381,0.0051995,-0.029826,0.0098289,0.0028419,-0.0082586,-0.0030636
0.0809,-0.020309,-0.015024,0.013259,-0.015725,-0.0054349,-0.0032627,-0.0027921,-0.011978,-0.0089193,0.0013712,-0.015495,0.015024,0.0021043,-0.022088,0.005186,-0.00025342,-0.00052041,0.0093175
0.081,-0.018762,-0.0088333,0.011711,-0.021916,-0.010078,0.0075708,0.0033985,-0.0088831,0.0019142,0.0013712,-0.012399,0.027405,0.00055661,-0.017445,0.0020907,0.0012942,0.0010272,3.1677e-05
0.0811,-0.015666,-0.010381,0.0008779,-0.025011,-0.00079192,0.0075708,0.0018508,-0.0026925,-0.0027287,0.013752,-0.013947,0.0305,-0.00099103,-0.02054,0.0020907,-0.00025342,0.0010272,0.003127
0.0812,-0.014119,-0.010381,0.0024255,-0.023464,0.0053986,-0.0032627,0.0064938,-0.0073355,-0.0042764,0.0044664,-0.013947,0.022762,0.00055661,-0.025183,0.0036383,-0.011087,-0.0036157,0.003127
0.0813,-0.012571,-0.013476,0.0070685,-0.014178,0.003851,-0.00016744,-0.0012444,-0.0057878,-0.0089193,0.0013712,-0.013947,0.025857,-0.0087292,-0.028278,0.0098289,0.0012942,-0.002068,-0.0092542
0.0814,0.0029052,-0.013476,0.011711,-0.020368,-0.0054349,-0.0048104,-0.0058874,-0.0042402,-0.005824,-0.0017241,-0.015495,0.016572,-0.0025387,-0.031374,0.012924,-0.00025342,0.0025749,-0.0061589
0.0815,-0.0063806,-0.021214,0.011711,-0.014178,-0.010078,-0.0032627,-0.0089827,-0.0011449,-0.0073717,-0.0063671,-0.010852,0.013476,-0.0040863,-0.0066114,0.0036383,-0.0033487,-0.0082586,-0.0046113
0.0816,-0.020309,-0.021214,0.0024255,-0.020368,-0.0038872,-0.0079056,-0.0027921,-0.0011449,-0.0073717,-0.00017649,-0.009304,0.005738,0.0051995,-0.0050638,0.0067336,-0.0048963,-0.0036157,-0.0030636
0.0817,-0.018762,-0.016572,0.0024255,-0.021916,-0.00079192,-0.014096,0.00030319,-0.0011449,0.0034618,-0.0017241,-0.009304,0.011929,-0.0025387,-0.011254,-0.0010046,0.0059372,-0.0036157,-0.0061589
0.0818,-0.015666,-0.018119,0.0039732,-0.023464,-0.011625,-0.0032627,0.011137,-0.010431,0.0050095,-0.0032718,-0.010852,0.021214,-0.0025387,-0.017445,0.00054303,0.0059372,-0.0098063,-0.0061589
0.0819,-0.0094759,-0.019667,0.010164,-0.018821,-0.011625,0.0029279,0.0018508,-0.0057878,-0.0073717,-0.0079147,-0.0077563,0.011929,-0.00099103,-0.022088,-0.0071952,0.0012942,-0.00052041,0.003127
0.082,-0.011024,-0.010381,0.0070685,-0.021916,-0.014721,0.0091184,-0.0043397,0.00040275,0.00036655,-0.0032718,-0.0077563,0.011929,-0.0025387,-0.012802,-0.0010046,-0.0048963,-0.002068,0.0093175
0.0821,-0.014119,0.00045253,0.0024255,-0.018821,-0.0038872,-0.006358,0.0033985,0.008141,0.0019142,-0.0079147,-0.015495,0.015024,0.00055661,-0.022088,-0.0025523,-0.012635,0.0010272,0.0046746
0.0822,-0.0079283,-0.005738,-0.00066974,-0.017273,0.00075572,-0.0048104,-0.0043397,0.003498,-0.0011811,-0.0094623,-0.012399,0.015024,-0.0071816,-0.017445,-0.01029,-0.0095393,-0.0036157,0.0015793
0.0823,0.0044529,-0.010381,0.0039732,-0.020368,-0.00079192,0.0013802,0.00030319,0.0019504,-0.005824,-0.0048194,-0.012399,0.010381,-0.0040863,-0.02054,-0.0040999,-0.0033487,-0.002068,-0.001516
0.0824,-0.011024,-0.0088333,-0.0068603,-0.023464,-0.0023396,-0.0032627,-0.0043397,0.0050457,-0.0073717,-0.0063671,-0.009304,0.0088333,-0.016467,-0.01435,-0.0040999,-0.0018011,-0.00052041,-0.010802
0.0825,0.0013576,-0.0072857,-0.0053127,-0.020368,0.003851,-0.0017151,-0.0089827,-0.0042402,-0.0027287,-0.0017241,-0.013947,0.015024,-0.0087292,-0.018993,0.005186,-0.0033487,0.011861,-0.0030636
0.0826,0.0075482,-0.005738,0.0024255,-0.017273,0.013137,-0.0048104,-0.0012444,-0.010431,-0.0011811,0.0060141,-0.01859,0.018119,0.00055661,-0.01435,0.0020907,-0.006444,0.013408,0.003127
0.0827,-0.0032853,-0.015024,0.0039732,-0.015725,0.0069463,-0.0048104,0.009589,-0.015074,-0.0089193,0.0075617,-0.020137,0.015024,0.00055661,-0.012802,-0.0025523,-0.00025342,0.0072178,0.003127
0.0828,-0.0017377,-0.011929,0.0008779,-0.017273,0.011589,-0.0094533,0.020423,-0.013526,0.0019142,0.0013712,-0.023233,0.0088333,-0.00099103,-0.015897,0.0020907,-0.0048963,0.0056702,-0.0046113
0.0829,0.0090958,0.0020002,-0.00066974,-0.01263,0.0069463,-0.006358,0.012684,-0.010431,-0.0027287,-0.0032718,-0.012399,0.0026428,-0.0040863,-0.012802,-0.01029,-0.0018011,0.0056702,-0.010802
0.083,0.013739,0.0035478,-0.00066974,-0.031202,-0.0023396,-0.0048104,0.012684,-0.0057878,-0.0042764,0.0029188,-0.023233,0.0026428,0.00055661,-0.015897,-0.0010046,-0.0095393,-0.0051633,-0.0092542
0.0831,0.012191,-0.0010951,-0.003765,-0.023464,0.003851,-0.00016744,0.014232,-0.0042402,0.0019142,0.0029188,-0.020137,0.010381,-0.0071816,-0.017445,-0.0025523,-0.011087,-0.002068,-0.010802
0.0832,0.0075482,0.00045253,0.0024255,-0.017273,0.00075572,-0.0048104,0.009589,0.011236,0.012748,0.0044664,-0.009304,0.010381,0.0036519,-0.025183,0.0036383,-0.012635,-0.00052041,-0.0092542
0.0833,0.0090958,-0.0072857,0.010164,-0.0095347,-0.0023396,-0.0094533,0.018875,0.0050457,0.0081048,0.0060141,-0.0015657,0.010381,-0.0040863,-0.018993,0.0020907,-0.006444,0.0010272,-0.0092542
0.0834,0.0060005,-0.005738,0.0086161,-0.011082,0.0053986,-0.018739,0.012684,-0.0011449,-0.0027287,0.0060141,-0.0031134,0.010381,-0.0071816,-0.02054,-0.0010046,-0.00025342,-0.00052041,-0.01854
0.0835,-0.0063806,-0.015024,0.0008779,-0.017273,0.0069463,-0.015644,0.0033985,0.0096886,-0.0027287,0.0029188,-0.0062087,0.011929,-0.00099103,-0.018993,-0.0025523,-0.0048963,-0.002068,-0.016992
0.0836,-0.0017377,-0.0088333,0.011711,-0.011082,0.0069463,-0.014096,0.012684,0.008141,0.0019142,0.0060141,-0.013947,0.013476,0.0098425,-0.022088,0.0036383,-0.0095393,-0.002068,-0.016992
0.0837,0.0013576,-0.010381,-0.0022174,-0.0095347,0.014685,-0.0079056,0.0080414,0.0019504,0.0034618,0.0060141,-0.004661,0.005738,0.014485,-0.025183,-0.0025523,-0.006444,0.0041225,-0.0030636
0.0838,0.010643,0.00045253,-0.0053127,-0.014178,0.010042,-0.00016744,0.0064938,-0.0042402,0.00036655,0.0044664,-0.0031134,0.0088333,0.0098425,-0.023635,-0.0040999,-0.0079916,0.0010272,-0.001516
0.0839,0.0029052,0.00045253,-0.0068603,-0.015725,0.016232,-0.0048104,0.0018508,-0.0042402,0.0050095,-0.0032718,0.0046248,0.0088333,0.014485,-0.022088,-0.0040999,-0.01573,-0.011354,-0.012349
0.084,-0.014119,-0.0041904,-0.0068603,-0.0079871,0.011589,-0.0017151,0.0080414,-0.0026925,0.0065571,-0.0048194,-0.0015657,0.010381,0.014485,-0.02054,-0.0010046,-0.020373,0.0025749,-0.0061589
0.0841,-0.0017377,-0.010381,-0.0068603,-0.023464,0.003851,-0.00016744,0.0064938,0.00040275,0.0034618,-0.0094623,-0.0062087,0.019667,0.0036519,-0.023635,-0.0087428,-0.01573,-0.00052041,-0.0030636
0.0842,-0.0032853,-0.018119,-0.0068603,-0.031202,0.0069463,-0.006358,0.0018508,0.0019504,0.0019142,-0.0048194,-0.0015657,0.02431,0.0036519,-0.022088,-0.0087428,-0.012635,0.011861,-0.0077065
0.0843,-0.0079283,-0.011929,-0.00066974,-0.025011,0.003851,-0.0017151,-0.0058874,-0.0011449,0.0034618,0.0013712,-0.0015657,0.016572,0.0098425,-0.025183,0.0036383,-0.012635,0.0087654,-0.0030636
0.0844,0.0090958,-0.0072857,0.0039732,-0.026559,0.003851,0.0091184,0.0064938,-0.0011449,0.012748,0.0013712,-0.0062087,0.015024,0.0082948,-0.026731,-0.0071952,-0.017277,0.010313,0.0062222
0.0845,0.0044529,-0.010381,-0.00066974,-0.025011,-0.010078,0.0075708,0.00030319,0.003498,0.0065571,-0.00017649,0.0061725,0.013476,0.0082948,-0.022088,0.00054303,-0.01573,0.014956,0.0046746
0.0846,-0.0063806,-0.013476,0.0024255,-0.021916,0.00075572,-0.0048104,-0.007435,0.0096886,0.0050095,-0.0032718,0.0077201,0.0088333,0.01139,-0.012802,0.0098289,-0.017277,0.014956,-0.001516
0.0847,0.0013576,-0.0072857,0.0070685,-0.020368,0.0084939,-0.014096,-0.0043397,0.0050457,0.012748,-0.0032718,-0.0062087,0.021214,0.0067472,-0.015897,0.0098289,-0.014182,0.014956,0.0062222
0.0848,-0.004833,-0.0026428,-0.0022174,-0.028106,-0.0023396,-0.0048104,-0.0058874,0.012784,0.0050095,0.0029188,-0.009304,0.010381,0.0051995,-0.017445,0.0036383,-0.011087,-0.00052041,-0.001516
0.0849,-0.0079283,-0.0041904,-0.00066974,-0.026559,0.00075572,-0.0048104,-0.0012444,0.008141,0.0034618,0.0091094,0.0030772,0.0010951,0.0082948,-0.036017,0.012924,-0.011087,0.0072178,-0.0030636
0.085,-0.0017377,-0.0072857,-0.00066974,-0.021916,-0.00079192,-0.015644,-0.0027921,-0.0011449,0.00036655,0.0060141,-1.8101e-05,0.0088333,0.0098425,-0.032921,0.0020907,-0.0018011,-0.00052041,-0.001516
0.0851,0.0013576,-0.0072857,-0.008408,-0.020368,-0.00079192,-0.014096,-0.0027921,0.0096886,-0.01511,-0.0048194,-0.0031134,0.0088333,-0.00099103,-0.031374,0.0020907,-0.0095393,0.0056702,-0.012349
0.0852,0.0029052,-0.0072857,-0.013051,-0.023464,0.00075572,-0.0048104,-0.0058874,0.00040275,-0.012015,0.0029188,-1.8101e-05,0.0041904,-0.0040863,-0.028278,-0.0010046,-0.0095393,0.010313,-0.0046113
0.0853,0.0060005,-0.0072857,-0.00066974,-0.025011,0.0069463,0.0029279,-0.021364,0.0019504,0.00036655,0.0091094,-0.0031134,0.0072857,0.0051995,-0.036017,0.0036383,-0.012635,0.0010272,0.0093175
