-20,-10,0,10,20,30,40,50,60,70,80,90
0.1115729963082352,0.28757947114362614,0.6433763503364969,0.8836325202400754,0.9323436155067231,0.9872811722954467,0.9920086276353638,0.9901845816257013,0.9804216428233861,0.9655359111564845,0.9492538706499984,0.8929724460405455
0.11832585225149296,0.30555341629820104,0.642106888515354,0.8773678683895213,0.937864244863148,0.9894024208999835,0.9865985881505387,0.978309999550502,0.9745006256910577,0.9664143492379065,0.9401411910011367,0.8835137726376698
0.1284093860714436,0.30187881949752715,0.6626510015339849,0.8748631293000593,0.9236840308373627,0.9540661296841766,0.9789270458467265,0.9732190871663472,0.9544639374824669,0.9631112405443686,0.9053091484149636,0.876819330401059
0.13195226447384992,0.3047000550373761,0.6868024566872832,0.8693702019775922,0.8940374491070827,0.9297978454924066,0.966141163051051,0.9657336926729156,0.9410736095880432,0.9584834935331104,0.9164906910494929,0.8895002504746586
0.12874979988663918,0.31995807199029946,0.6644906191664013,0.8499721788014956,0.9056719106882347,0.9379185187877718,0.9561419857514679,0.9542209982459554,0.9254408495370778,0.9406185527486841,0.9056433539957442,0.8526903597733867
0.12308677065483237,0.3221381601405983,0.6590056901577761,0.8523838741191273,0.8983314207997611,0.9345348421003674,0.9410186919338471,0.9599939375037058,0.9224027924852789,0.9319950170166831,0.9009863856981761,0.8508980367490555
0.11917321291947915,0.32732637234070006,0.6615665369392083,0.8620231977470774,0.8822563016213831,0.9336450655128508,0.931352761543991,0.9628989428584029,0.929173099895637,0.9214021849785703,0.9026511611897526,0.8405415672149077
0.13141815531093612,0.3431705593726212,0.6563962907371121,0.8473240800719184,0.8811984965403903,0.9303701548807983,0.9240435602216275,0.9501426177069918,0.9164137645817652,0.9198055023929079,0.8849041913347229,0.8183056616665156
0.13676027006181413,0.354282438862391,0.6795880490125962,0.8326355058097277,0.8707634258731914,0.9107891864618385,0.9141448920988962,0.9429698264305941,0.8994132492206113,0.9151867069847242,0.878304393445343,0.8251150470459884
0.11636329158895246,0.34954472145999443,0.6803177501653328,0.8249831853910571,0.8677653764283737,0.9037965019467917,0.90714164428793,0.9400971572347225,0.8937783596537039,0.9014363486154893,0.8627593151157146,0.8042046785074886
0.11217327312609135,0.34287146884347136,0.6696205691585119,0.8124836930252334,0.8584519046638522,0.8974938010052478,0.8957373260235286,0.9434744834934871,0.8837547337081473,0.8872339430742262,0.8565674698369149,0.8007135702575944
0.11900493328612562,0.3475211137380505,0.6769946706074877,0.8026908438688392,0.8567665539213078,0.8899414094839921,0.9018034853289342,0.9226269104725308,0.871956968104424,0.8685379487827223,0.8632439937713992,0.8010261083137842
0.11627719531957015,0.35069515501059406,0.6804620845823666,0.8087862916010461,0.8680999944124649,0.8849895721703327,0.9156065954500155,0.8894417274199349,0.8744405550580707,0.8765750033004348,0.8547282125947581,0.7881174810094681
0.1280676508093845,0.35972165793149574,0.6930591543674575,0.8129488470719309,0.8571712156077157,0.8731408513392485,0.8912613936439598,0.8990769609294466,0.8682834550051689,0.8653759018829883,0.8458009239126425,0.7932514172285332
0.12984517584744443,0.36951894295696164,0.6812306655951497,0.804938653667751,0.8460826857917246,0.8797091777430579,0.8712148825381703,0.8982005267781619,0.8574938670002729,0.8457670273290205,0.841788379179609,0.7957279729528967
0.12200866890266246,0.35826951602700036,0.6627435844926406,0.8166524587221131,0.8342857020205503,0.8775308149650265,0.8804608526324699,0.8822777899394264,0.8568018076311749,0.86728164071334,0.8361952788895952,0.7991390140573665
0.1374532241280051,0.35961557142646516,0.6762957061566236,0.8286000339668139,0.8170165856769326,0.8469318882289691,0.8705086034903825,0.8932032586817171,0.8480165287326642,0.8585005074446855,0.8325593555609371,0.7803033295527857
0.1392261490076763,0.3797974436753266,0.6700451115178878,0.8135426076216239,0.8242264774461401,0.8381334736699589,0.8680957749890738,0.8869794757034007,0.8455840630766237,0.8347141310912266,0.8381268836131082,0.7679334667213561
0.1366474015412712,0.3766601306865791,0.6688607135542058,0.8048184184893155,0.8344095170499982,0.8406295385537131,0.8818479651339992,0.8852123531248987,0.8390932077372586,0.8362568315490141,0.8354916148690447,0.7860732499425355
0.14297563671293465,0.367091984684927,0.6734973304495916,0.7953866120013829,0.8240355523725793,0.8374910167203462,0.8618734885837225,0.8989750815700323,0.8211941654454749,0.8338551465413163,0.8134106790322781,0.7752999502493523
0.12497460252529419,0.3746680806314674,0.6614300803942047,0.7819777777207608,0.8160348662971229,0.8399133084111476,0.8447979062660345,0.8840018048974985,0.818231422855109,0.8293197087385684,0.797913104114659,0.7640560539329989
0.1274476914832973,0.38379547418368637,0.6833138001817867,0.7887345327369562,0.8174872923824887,0.8308202467824002,0.8505221095075886,0.8728729636040975,0.8171678818954061,0.8252382881946021,0.7938169184051729,0.7727327810986031
0.14008571091148797,0.39004224006323457,0.6871759112018448,0.7847100350825625,0.7969529107454582,0.8265065208173464,0.8429544681209447,0.8647352149948123,0.8251919689097553,0.826121586240811,0.7936874857577298,0.7677744084665119
0.12616400089959773,0.3845321854068041,0.6675513934583343,0.770688391633229,0.7740005504771834,0.8305417011222083,0.8411335708253191,0.8516910354315146,0.8272565334845562,0.8149281940136557,0.7977917892032964,0.7532034234506664
0.13979720352383457,0.3736433609767424,0.6708264325790128,0.7699791041876046,0.7944385561781294,0.8183583869704708,0.8539635052698795,0.8647547382308605,0.8096720741350507,0.7935976665074477,0.7930370778418065,0.7440874435706977
0.15106658582977658,0.3818213342195524,0.6543260582424528,0.7625955732058569,0.8083160707970505,0.8086484061454268,0.8579405712740122,0.8676997824795252,0.8187263416035928,0.7992749757480636,0.7791480996216393,0.748238533597571
0.1323402854735369,0.38547053657984204,0.6552907820970375,0.7588661643852169,0.7930584717945595,0.8097789782791665,0.8537146441814198,0.8584590437039402,0.8195319065514967,0.8129659178861323,0.781640766742498,0.7438190778593398
0.1367102105261171,0.3772191760172041,0.6645267452364663,0.7647010269489681,0.7958579362941428,0.8089641600868738,0.8469125371380961,0.8628738447089547,0.8007457466581406,0.8158271241431851,0.8036704004532038,0.7344624729775864
0.1469666563589095,0.38244681479710513,0.6323224184667304,0.7636652888807305,0.797470084780367,0.800276196685564,0.8352723769693094,0.8582243427036848,0.8093034730104839,0.815984296685767,0.8012509947638293,0.7379744978986322
0.14340395066340153,0.37831605815923364,0.6257393061001687,0.7661132199743721,0.7836204738039723,0.7824549602393093,0.8300187998626334,0.8459658600171496,0.804403393933217,0.8139807859937654,0.7654716372077008,0.7417944490585804
0.1395310804031314,0.36854483858602394,0.6411331084188058,0.7639859355772147,0.7757941327506477,0.7791284644437183,0.8397560483027638,0.8210617243800725,0.789202454297387,0.8097165634907822,0.75309390795615,0.7447059519553735
0.13781316663989257,0.38117321019493117,0.6403024010945557,0.7526040186564714,0.7723380048389816,0.7933576169621945,0.8345269340716779,0.8016974722351994,0.7932851215189702,0.7987566978761621,0.7724229822391764,0.7343707361369513
0.14413797504026205,0.3906839944731607,0.6313640971449638,0.7512224991862553,0.771336191605994,0.7954959256397133,0.8165020023138306,0.8108666696403656,0.7899031178619009,0.789709819638128,0.774117795037729,0.719474215432923
0.1409885480874092,0.39063490242290516,0.6187787160293081,0.7462670752407704,0.7588558385072469,0.787033400874256,0.8189948455026237,0.8025906776157503,0.7953964405669637,0.7942848956337625,0.7634324177832312,0.7214117298028224
0.1311711002446871,0.39447898894343286,0.6215041858519161,0.7357538601121826,0.753867474232719,0.7804475459606848,0.8131573227609152,0.7881942505807908,0.7989532850703813,0.7989543988438451,0.7650838627199219,0.721946871396406
0.13767794800713826,0.39334738875966857,0.6279274811334123,0.743112382070657,0.7754095333456719,0.7746020615808068,0.7977022832241312,0.7871630919571475,0.7768154769409725,0.7854873161981668,0.759492540627305,0.7161909969433351
0.14403998955863473,0.3837349046717502,0.6380665572677582,0.7417682232502252,0.7669577530176995,0.7776407502577822,0.802961777934968,0.7781543904706064,0.7694017272695503,0.7729044337541606,0.75057913977266,0.7096025273646399
0.14310790358837225,0.37729458583346015,0.6462744765260704,0.7182859132093645,0.744617019454069,0.7842517838760927,0.8023946701862079,0.7815321751444769,0.7785552911537812,0.7758389719269448,0.7481749854102442,0.7002470950000708
0.14611206157696127,0.38841343066478656,0.6350788515922676,0.7116450373622281,0.7586137057439525,0.7799176061719859,0.7981957811175426,0.781194972301375,0.7879585726491688,0.7734181992493883,0.7467281936387112,0.6919610666233029
0.14758734648352212,0.3940509529174891,0.637108603506772,0.7174126496770309,0.7606980092481175,0.7723143741895935,0.80118703614825,0.782031493977708,0.7962430686852402,0.7664020426056932,0.7575080185733186,0.6922164150957136
0.148996971374657,0.3845858577628861,0.6354325938483263,0.720781303451889,0.7504780647671159,0.7730818274075842,0.7938429295185524,0.7966238425629631,0.788425295639105,0.7627647664791338,0.7535506037926857,0.6925662254791932
0.15148715017307518,0.3931898721974709,0.6254767404535875,0.7274890147912928,0.7550544254213795,0.7824009472860449,0.7901472936162225,0.7760892138122764,0.7737399342635394,0.7643745471317833,0.7370982570146768,0.6848955413402895
0.14521169249370278,0.4020758321066684,0.6283308458122444,0.7184857135281015,0.748516779114089,0.7809749296029533,0.7851417308085942,0.7631947877847521,0.7588694905528232,0.7648868172390061,0.7460761164826885,0.6910310388629587
0.14589897102850552,0.39167345651275515,0.613599718469627,0.6996984390015355,0.7395791803531289,0.7573527803812613,0.7785398053199303,0.7766776529560049,0.7543214274084844,0.7546249900327607,0.7396495349840431,0.6927805148684483
0.16240543038096003,0.3894445966607415,0.6144761907391636,0.6915582016505155,0.735649632191363,0.7513168995587187,0.7857977904047164,0.7640474304041113,0.7593731387423074,0.7574299695236086,0.7213716160221663,0.6787330163754148
0.1615306363320358,0.39232027415728127,0.6265978876843037,0.6903695883646526,0.7356146294368637,0.7735754686182438,0.7782884971008758,0.7631268310603982,0.7456442269278133,0.758407431336704,0.7354712465512434,0.678374836221163
0.1489423657437729,0.38844112957621146,0.6038538604037353,0.6906113063848809,0.7420675786590527,0.7690824066907476,0.7652177256507787,0.7745155192191681,0.7395304316215625,0.743049762790358,0.7412755948735517,0.6716547586546067
0.15419085705574406,0.38976506348505907,0.6047812486038942,0.6906906823409447,0.7371115460435953,0.743774079151952,0.7717628872147373,0.7705288956790766,0.7382550531996761,0.744680865135421,0.7282848239383236,0.661887621807869
0.1560350260206308,0.3924785049491745,0.6274989065289318,0.6986795542643485,0.7306749793717995,0.742472929517867,0.7720517985819595,0.7660156235417485,0.7132870791748847,0.7436793152275437,0.7278096536663119,0.6650879515921035
0.1520284257495643,0.38828711819222794,0.6223333468347441,0.7014620163936262,0.7229018690402567,0.7411639639082804,0.757139180534429,0.7463629227986037,0.7054232226279689,0.7363231442890383,0.7269176696586443,0.6655230110019866
0.15093752358064388,0.39356463399471325,0.6186544449104276,0.6931954832027514,0.7120496120432047,0.7315818006676679,0.7482819292141809,0.7374660285384601,0.7098757856889217,0.7407276063688046,0.7151088090773474,0.6717585098855582
0.14099605440521712,0.4034912194504171,0.6208202226723036,0.6932158633309846,0.7140503048139512,0.738502407923349,0.7613212032265814,0.7510735548133396,0.7093384354633054,0.7421253520944235,0.7127765226857286,0.6684854751039158
0.14550092121423414,0.3947951608396905,0.6071058926153203,0.6903080951219926,0.7092675326559369,0.7417386300829801,0.757856416092458,0.7489087058626834,0.7189551528643688,0.7462210543752702,0.7231232000154981,0.6577407332330443
0.1534288308006111,0.38954318229145724,0.5992232022164726,0.6968182625304548,0.6993285987229205,0.7373820995837845,0.7273280856188963,0.7413491919772014,0.719245613091079,0.7297446211012603,0.7193701380240662,0.6578836224697802
0.1448405909334648,0.39741828437440563,0.6098259271715518,0.7122971293268544,0.6941812225384172,0.7386181287127619,0.7364446541213231,0.7344625697041944,0.715056959225371,0.7057634852657941,0.7069200546508122,0.6504623599882042
0.14925496861884832,0.3961680203687556,0.6083031377089366,0.6871362257654903,0.68880258592516,0.735710543438666,0.7507641368978396,0.7259749405043399,0.711606515380498,0.7204704935817876,0.7054034745043859,0.6540520146354812
0.14685416027664985,0.3935488948464197,0.5980555997861551,0.6570275221085125,0.6989207791267208,0.7320302482475247,0.7280350555941942,0.7277056595804032,0.7016705067427612,0.7203737500834689,0.7025366809812925,0.6609719702361222
0.14482144990507692,0.39560934602156916,0.6026578588902267,0.6718441158653442,0.7026005442571549,0.7184001584908999,0.7256385759891583,0.7407006544497357,0.7062645004619225,0.6979620304160892,0.6955544422287308,0.6383957391122874
0.16523435080216284,0.40010413187055593,0.5968184853403498,0.686241765500812,0.6797063015961982,0.7013141475326117,0.7303861885088409,0.7529541273344178,0.7156719945243176,0.6986115032710496,0.6934393788643444,0.63044259824998
0.1570330210788944,0.40578088534486706,0.5778635198514364,0.6759445946582705,0.669338569956583,0.7065880256887175,0.7240960342673516,0.7422168875535702,0.7089684831177385,0.7026246634367126,0.6993545488440848,0.6476273188432405
0.14804879177740693,0.40521436849754106,0.5732387923918938,0.673527080370409,0.687493030918752,0.7062226510496831,0.7280278381178973,0.7356107034976084,0.7029870424134969,0.7080772102135424,0.7036055663840698,0.6421264190391971
0.16049968420996358,0.4038199957984162,0.5798618536847886,0.6819893157133393,0.6925419631189041,0.696213771689919,0.7259089976445371,0.738193037240505,0.7043524716840408,0.7080721548442881,0.6975446662189657,0.6339626412211826
0.14909804338198251,0.40203899732621606,0.5765650978419361,0.6833313744892063,0.672722900671273,0.6958251874733357,0.7251513987614715,0.7264697537158515,0.6955876256769622,0.6996805257883634,0.6968854982410996,0.647194237985356
0.14300293362216965,0.3997748304958484,0.570084651891888,0.6836052792290898,0.6695523993374218,0.6840307189754519,0.7304350943399237,0.738803665227826,0.6882924567868542,0.7101991195406628,0.6940099602775059,0.6466879210672252
0.1458983280092415,0.3974144545932683,0.5864252207487418,0.6800344602906512,0.6802643013095774,0.6772607366736729,0.7326522750611066,0.7451253740490885,0.6874328471354122,0.7070898628086673,0.683288812035465,0.6420493178200741
0.14575010850403664,0.39850063052926427,0.5951376625762599,0.6674524693039833,0.6832936648419315,0.6917909201800285,0.7328204897019143,0.7217509482847031,0.6759425386550713,0.6863548956714914,0.689792915160789,0.644788221233012
0.14827061724144108,0.40294332242205083,0.5845702084747695,0.6521413256842705,0.6866698529064141,0.7020312251078773,0.7236962390498519,0.7271472522439215,0.6693163244032002,0.6953888538394976,0.6938143799361971,0.63166825560372
0.13607446443720247,0.3843719735312326,0.5884868307712399,0.6446734162663068,0.6880414230182685,0.702345055430866,0.7233212164492343,0.7320289952360373,0.6605729832947006,0.7074760833327776,0.679988866416936,0.6343743137356646
0.15323579563240342,0.3752582120286357,0.5909368520241862,0.6732724291975101,0.688347941655989,0.6915659821067872,0.7281011414852809,0.7242659661984783,0.6524299582756758,0.690871584417129,0.6793197536514234,0.6458235145414901
0.1711691832371129,0.391008462826602,0.5907043310320433,0.69831156599987,0.678270705829707,0.6809301130691311,0.7146507395767862,0.7278066632539266,0.6652725864412862,0.6842168189210138,0.6842386833022167,0.6332969612743676
0.14103089242244968,0.37142256981222355,0.5917893205018638,0.6714972954675258,0.6604855303913636,0.6858668480294241,0.703210069128337,0.7172886580368507,0.6609339330206536,0.6993348544493476,0.6749561853040573,0.6327001590284318
0.14641137021170403,0.36586425409821305,0.5894060359506851,0.6526928048658095,0.664551114178591,0.6880996168278551,0.703849345192215,0.7159153376784989,0.6556246396294337,0.6946728003256367,0.6667222008409377,0.6333193095035698
0.17033725046609707,0.39699312901609,0.6032302796925492,0.6544849888369578,0.6800330815796279,0.6830659342962647,0.7049966405033012,0.7164785535867827,0.6694927219070017,0.6847464844977866,0.6603887962395775,0.6225002228927382
0.15653419023372012,0.38669117296563116,0.6031672721503856,0.6475217372692383,0.6800719578735691,0.6795393722307725,0.6998177926284337,0.6988330804202142,0.664062800046126,0.7021046561451959,0.6494833290827619,0.6269845749886773
0.14923040961025233,0.3699962088082293,0.5874539984402208,0.6561722124333194,0.6655689170247782,0.6767047260371414,0.6958445422079694,0.7122103437436128,0.6697377783216573,0.7143732189889388,0.6537988392760357,0.624231226367489
0.1463324200792293,0.37547292072866345,0.5891397679955573,0.6640325788400536,0.6616574169630772,0.6825204356258517,0.7072434368615712,0.7321554275838138,0.6780302794701146,0.7092455548794319,0.6666443667362849,0.6233083408777562
0.14161604427207908,0.37483365528464185,0.5861378600547926,0.6576880215730344,0.6674136994886447,0.6846034217087138,0.7086016541598184,0.7150611183924345,0.6525997134135928,0.6926143371138739,0.6567091224587822,0.6362472501994247
0.14408293349748003,0.37694107134655186,0.5830393360215779,0.6547025780325817,0.6642478206130609,0.6721850257685716,0.6924267540363527,0.7034268972393335,0.6499107659838665,0.6729368258092123,0.651855340154944,0.6240728345295254
0.14148480411449396,0.375356760576641,0.5939427970872877,0.6454806559973632,0.6675141072454391,0.674478746830516,0.6902313750888682,0.7120634912010562,0.6643630530619195,0.67718654236779,0.6675562916672041,0.6104894334211078
0.14482688488389064,0.37625808573596164,0.5969484590070503,0.6361294966279233,0.6635823538903284,0.6871996625454588,0.6931485287197927,0.7137296509467755,0.6553379868818499,0.6885869677356973,0.6617487008681459,0.6202952703453647
0.14669534000147583,0.37427468935978336,0.5868433244806452,0.632375663449295,0.6503417475392275,0.6809814899104906,0.6910977545822357,0.7134144762162413,0.6581419467963857,0.696093267477463,0.6522168933499015,0.618770589044922
0.14079821655555297,0.37512100152819666,0.58475814804045,0.626344846897776,0.6548495919459766,0.6747387317021932,0.6946413625803528,0.7175018055597311,0.6683818261355946,0.6934176605375936,0.6552072007264833,0.6106778325690578
0.14278493465175185,0.39356357440466,0.5968088109507195,0.6223882309145584,0.6595136401599831,0.6774590001765645,0.6966403573895873,0.7138509445937757,0.6651309471217772,0.6749220389669341,0.6426788633640312,0.6099164222540755
0.14513655351705607,0.38059294935023624,0.5968043778467202,0.623540400553956,0.660223885842888,0.6699227695552038,0.6968956254523424,0.7090210896155277,0.6697540628313882,0.6811144147544544,0.6395523692916065,0.5996851251937292
0.14330718921588603,0.36697888649375043,0.5911848557621797,0.6353957113969881,0.6539255425308339,0.6620356771773561,0.6949305876955492,0.7084446117809217,0.6700126197589849,0.6893549039728514,0.6477022536268764,0.5905266760295401
0.13925078887641368,0.3839881275013675,0.5907448863646116,0.6430936005937883,0.6484875537166668,0.6670282862846699,0.6872065605438322,0.7043318063552777,0.6632414183515222,0.6800019211210295,0.6414443860361083,0.5973604606715378
0.13605881866982975,0.3827500768532464,0.5839398080685481,0.6392856019772342,0.6587884134144151,0.6739779111942077,0.6857186926323766,0.7052965447011207,0.6656612370673316,0.6803441810113879,0.6381834812082191,0.6024050485607466
0.1480525285375832,0.38518677730897455,0.587873694457813,0.6527660438206859,0.6471565694943935,0.6727558116462591,0.6944872476432261,0.7200777064602136,0.6578162112887035,0.6618657318576912,0.6401033916387706,0.5924164943114864
