0.1657,0.0028826,-0.0062132,-0.00019006,-0.0025975,0.01206,0.11077,0.47559,0.83835,1.0585,1.2506,1.4514,1.6336,1.8827,2.0267,2.1645,2.222,2.2826,2.3974
0.1658,-0.00021269,-0.0046656,-0.0017377,-0.0025975,0.010512,0.11541,0.48178,0.83216,1.0569,1.2646,1.4468,1.6336,1.8904,2.0174,2.1599,2.2204,2.2671,2.3866
0.1659,-0.0048556,-0.0015703,0.0013576,-0.0010499,0.0074169,0.10767,0.48023,0.8337,1.0554,1.2708,1.439,1.6429,1.8935,2.0251,2.1537,2.2312,2.2532,2.3789
0.166,-0.0048556,-0.0015703,-0.00019006,0.0066884,0.0058693,0.11232,0.47559,0.8368,1.0476,1.2646,1.4359,1.6506,1.8888,2.0391,2.1568,2.2297,2.247,2.3789
0.1661,-0.0064033,-2.2626e-05,-0.0017377,0.00049778,0.002774,0.11541,0.47404,0.82597,1.0569,1.246,1.4375,1.6429,1.8811,2.0344,2.1692,2.2266,2.2331,2.3928
0.1662,-0.0048556,-2.2626e-05,-0.0032853,-0.0010499,0.0043216,0.11386,0.48178,0.82906,1.0585,1.2615,1.4329,1.6289,1.8718,2.0174,2.1661,2.2359,2.2361,2.3835
0.1663,-0.003308,0.0030727,-0.0032853,0.00049778,0.0043216,0.11696,0.47868,0.8368,1.0647,1.2599,1.4251,1.6227,1.8641,2.0251,2.1599,2.2452,2.2439,2.3897
0.1664,-0.0079509,-0.0031179,-0.0017377,-0.0072404,-0.0018689,0.11541,0.4694,0.83216,1.0616,1.2553,1.4158,1.6243,1.8548,2.0329,2.1584,2.239,2.247,2.3974
0.1665,-0.003308,-0.0031179,-0.0032853,0.00049778,-0.0018689,0.12006,0.46785,0.84299,1.0786,1.2677,1.4344,1.6336,1.8687,2.0174,2.1367,2.2173,2.2361,2.4052
0.1666,0.001335,0.001525,0.0060005,0.00049778,0.0012263,0.11851,0.4694,0.84144,1.074,1.2599,1.439,1.6429,1.8888,2.0096,2.1367,2.2065,2.23,2.4237
0.1667,0.001335,-0.0031179,-0.00019006,-0.0010499,0.002774,0.12315,0.47714,0.83525,1.0678,1.2506,1.4406,1.6552,1.8842,1.9988,2.1584,2.1972,2.2485,2.4299
0.1668,-0.0064033,-0.0031179,-0.004833,0.00049778,0.0043216,0.12625,0.47868,0.82132,1.0832,1.2522,1.4313,1.6506,1.8718,1.9942,2.1707,2.1956,2.2361,2.4253
0.1669,-0.0048556,-2.2626e-05,-0.0094759,0.0035931,0.0012263,0.11232,0.47714,0.81204,1.0786,1.2537,1.4375,1.6382,1.8548,2.0081,2.1723,2.1817,2.2439,2.4052
0.167,-0.0064033,0.0061679,-0.00019006,0.00049778,0.0058693,0.11232,0.47094,0.81513,1.0647,1.2414,1.4359,1.6289,1.8285,2.0282,2.1707,2.2018,2.2408,2.4005
0.1671,-0.0064033,-2.2626e-05,0.0029052,-0.0025975,-0.00032129,0.11386,0.48487,0.81978,1.0523,1.2336,1.4143,1.6413,1.8223,2.0158,2.1723,2.2018,2.2361,2.4129
0.1672,-0.00021269,0.0030727,-0.0063806,-0.0025975,-0.0049642,0.11851,0.47714,0.82751,1.0554,1.2367,1.4158,1.6506,1.8285,2.0019,2.18,2.1709,2.2346,2.3928
0.1673,-0.0017603,-0.0031179,-0.0017377,0.0020454,-0.00032129,0.12625,0.46785,0.82751,1.0631,1.2383,1.4096,1.6289,1.8269,1.9895,2.1661,2.1802,2.2532,2.4067
0.1674,-0.0048556,-0.0062132,-0.0017377,-0.0056928,0.0043216,0.12315,0.46321,0.83216,1.06,1.2383,1.4158,1.6258,1.83,1.9973,2.1584,2.1987,2.2578,2.4129
0.1675,-0.0064033,-2.2626e-05,-0.00019006,0.0035931,0.015155,0.11851,0.4694,0.82906,1.0693,1.2336,1.4205,1.6274,1.8471,2.0035,2.1614,2.2003,2.2686,2.4083
0.1676,-0.0048556,-0.0031179,-0.0032853,0.0020454,0.0089646,0.11232,0.46166,0.82597,1.0693,1.2321,1.4174,1.6289,1.8455,1.9988,2.1584,2.1926,2.247,2.3912
0.1677,0.001335,-2.2626e-05,-0.0017377,-0.0056928,0.002774,0.11232,0.46011,0.82751,1.0647,1.2491,1.4251,1.6274,1.8579,1.9942,2.163,2.1987,2.2439,2.3866
0.1678,-0.00021269,-2.2626e-05,0.0013576,-0.0041451,0.0043216,0.11851,0.46785,0.82906,1.077,1.2568,1.4189,1.6289,1.8517,1.9988,2.1676,2.1879,2.2485,2.3912
0.1679,0.001335,-0.0031179,0.0013576,0.0035931,-0.00032129,0.1216,0.4694,0.8337,1.074,1.2398,1.4081,1.6181,1.8455,1.9895,2.1754,2.1972,2.2516,2.4036
0.168,-0.0017603,-0.0046656,-0.0063806,0.0035931,-0.00032129,0.11386,0.45237,0.81823,1.0786,1.246,1.4004,1.6088,1.8455,1.9864,2.1645,2.1987,2.2656,2.4021
0.1681,-0.00021269,-2.2626e-05,-0.011024,0.00049778,0.0043216,0.11851,0.46011,0.81513,1.0755,1.2383,1.4112,1.6135,1.8579,2.0019,2.1723,2.1987,2.2346,2.3851
0.1682,0.0059779,-0.0015703,-0.0032853,0.0020454,0.0089646,0.12315,0.45702,0.80894,1.0755,1.2414,1.4065,1.6181,1.8594,2.0004,2.1723,2.1926,2.2284,2.3851
0.1683,-0.0017603,-0.0046656,-0.0032853,0.00049778,0.0012263,0.1216,0.45702,0.82442,1.0662,1.2522,1.4065,1.6166,1.8548,2.0096,2.1584,2.1987,2.2331,2.4005
0.1684,-0.0079509,-2.2626e-05,-0.0032853,0.0066884,0.002774,0.11696,0.45856,0.83525,1.0616,1.2506,1.3988,1.6119,1.8517,1.9942,2.1676,2.2127,2.2439,2.4098
0.1685,-0.003308,-2.2626e-05,-0.004833,0.011331,0.002774,0.12006,0.46011,0.81668,1.074,1.2352,1.3926,1.6073,1.8362,1.974,2.1568,2.2142,2.2269,2.4052
0.1686,-0.0079509,0.0061679,-0.0017377,0.0097836,0.0058693,0.12315,0.45856,0.81668,1.0678,1.2367,1.3895,1.5949,1.8316,1.9818,2.163,2.1956,2.2191,2.3928
0.1687,0.001335,0.0030727,-0.0079283,0.011331,0.0058693,0.12315,0.46321,0.81513,1.0724,1.2305,1.3957,1.6135,1.83,1.988,2.1769,2.1755,2.2176,2.3711
0.1688,0.0044302,-0.0062132,-0.0063806,0.008236,0.01206,0.13244,0.45856,0.81823,1.0832,1.2305,1.3911,1.6011,1.8409,1.9818,2.1676,2.1833,2.2176,2.3835
0.1689,-0.00021269,0.0030727,-0.0079283,0.0020454,0.015155,0.1216,0.4694,0.82597,1.074,1.2336,1.4034,1.598,1.8532,1.9895,2.1738,2.1895,2.2114,2.382
0.169,-0.003308,-0.0031179,-0.0094759,0.0035931,0.015155,0.12006,0.46321,0.83525,1.0817,1.2243,1.4143,1.6135,1.8579,1.9957,2.1878,2.1848,2.2253,2.3804
0.1691,-0.003308,0.001525,-0.00019006,0.0066884,0.0058693,0.12006,0.46475,0.8337,1.0894,1.2274,1.4158,1.6057,1.8362,2.0004,2.1939,2.1926,2.2083,2.3618
0.1692,-0.0017603,0.0046203,0.0029052,-0.0025975,0.010512,0.12315,0.4663,0.82597,1.0817,1.2228,1.405,1.6042,1.8207,2.0004,2.1893,2.1987,2.2129,2.3495
0.1693,-0.003308,-0.0031179,-0.0063806,0.0051407,0.01825,0.12315,0.46011,0.81823,1.0848,1.2243,1.3973,1.6026,1.8223,2.0004,2.197,2.208,2.2083,2.3603
0.1694,0.0028826,-0.0062132,-0.0063806,-0.0010499,0.01206,0.11851,0.46321,0.82442,1.0925,1.2259,1.3957,1.6073,1.8486,2.005,2.2079,2.208,2.2021,2.3526
0.1695,0.0028826,0.001525,-0.014119,-0.0010499,0.01206,0.11386,0.47094,0.81358,1.0879,1.212,1.388,1.6135,1.8362,1.9818,2.1816,2.1879,2.216,2.3618
0.1696,-0.00021269,-2.2626e-05,-0.0017377,-0.0041451,0.0058693,0.1216,0.47714,0.81358,1.0662,1.2027,1.3942,1.615,1.8223,1.9911,2.1847,2.1647,2.23,2.3634
0.1697,-0.0048556,0.001525,-0.0094759,0.0035931,0.016703,0.12315,0.45702,0.81668,1.074,1.1996,1.405,1.6243,1.8177,2.0035,2.1723,2.1709,2.2191,2.3402
0.1698,-0.003308,-0.0015703,-0.004833,0.00049778,0.0058693,0.1216,0.45392,0.83216,1.0678,1.2027,1.3957,1.6227,1.83,2.0066,2.1506,2.1662,2.2284,2.3371
0.1699,-0.00021269,-0.0015703,-0.011024,0.0051407,0.0058693,0.11696,0.45083,0.82597,1.0693,1.2073,1.3988,1.6104,1.83,2.0112,2.1475,2.1678,2.2346,2.3603
0.17,-0.003308,-0.0046656,-0.0079283,0.0066884,0.010512,0.1216,0.46166,0.82906,1.0817,1.1965,1.4189,1.5918,1.8316,2.0174,2.1429,2.174,2.2331,2.368
0.1701,-0.0017603,-0.0046656,-0.0032853,0.0051407,0.015155,0.12934,0.47094,0.81978,1.0863,1.1903,1.4127,1.5872,1.8269,2.0236,2.1367,2.1678,2.23,2.3572
0.1702,0.001335,0.0077156,-0.0063806,0.008236,0.0058693,0.1216,0.46166,0.8337,1.0879,1.2011,1.4019,1.6057,1.8115,2.0174,2.1336,2.1585,2.2392,2.3479
0.1703,-0.0017603,0.0046203,-0.0017377,-0.0010499,0.0012263,0.11851,0.46475,0.82132,1.0786,1.2042,1.405,1.5995,1.8068,2.0035,2.1228,2.1523,2.2377,2.3541
0.1704,0.001335,-0.0046656,-0.0063806,-0.0010499,0.0058693,0.1216,0.46785,0.81978,1.0879,1.2151,1.4034,1.6073,1.8068,2.0066,2.1289,2.1601,2.2439,2.3417
0.1705,-0.003308,-2.2626e-05,-0.0094759,-0.0056928,0.002774,0.11541,0.46011,0.81668,1.0848,1.2135,1.4034,1.5872,1.7991,2.0035,2.1475,2.1662,2.2392,2.3464
0.1706,0.001335,-0.0031179,-0.00019006,-0.0041451,-0.00032129,0.11386,0.46166,0.82751,1.077,1.212,1.405,1.5887,1.7944,2.0004,2.1475,2.1693,2.2331,2.3386
0.1707,-0.0017603,0.001525,0.0013576,0.0035931,0.0089646,0.11541,0.46011,0.82751,1.0693,1.212,1.4143,1.5902,1.8115,1.9911,2.1475,2.1631,2.2284,2.3278
0.1708,-0.0017603,-0.0031179,-0.0017377,0.0020454,0.0012263,0.1216,0.47094,0.83061,1.0724,1.2151,1.4065,1.581,1.8161,1.9849,2.1212,2.1539,2.2392,2.2999
0.1709,-0.00021269,-0.0046656,0.0060005,0.00049778,0.015155,0.12625,0.47404,0.82132,1.0724,1.2151,1.405,1.5825,1.8285,1.9663,2.098,2.1384,2.2377,2.2922
0.171,-0.0064033,0.0092632,0.0013576,0.0020454,0.0043216,0.12315,0.46321,0.82132,1.0693,1.2259,1.4065,1.6011,1.83,1.9663,2.1104,2.1368,2.2439,2.2891
0.1711,-0.003308,0.0061679,-0.004833,0.0020454,0.01206,0.11696,0.45856,0.83216,1.074,1.2181,1.405,1.6073,1.8409,1.9725,2.1104,2.1446,2.247,2.303
0.1712,-0.0048556,-2.2626e-05,-0.0017377,-0.0056928,0.010512,0.10767,0.45083,0.82906,1.0585,1.2166,1.3942,1.598,1.8548,1.974,2.1119,2.1446,2.2392,2.3108
0.1713,-0.0048556,-0.0062132,-0.0017377,-0.0041451,0.0058693,0.11386,0.46011,0.8337,1.0585,1.2151,1.4004,1.5902,1.8502,1.9679,2.1088,2.1446,2.2532,2.3154
0.1714,-0.0079509,-0.0015703,-0.004833,0.0051407,0.002774,0.12006,0.46011,0.82751,1.0693,1.2212,1.4065,1.5779,1.8471,1.9725,2.1243,2.1477,2.2578,2.3402
0.1715,-0.0048556,0.0046203,0.0013576,0.0051407,0.0043216,0.11696,0.45083,0.81358,1.0616,1.2228,1.4112,1.5841,1.8424,1.9926,2.1398,2.1461,2.2516,2.3402
0.1716,-0.0017603,-2.2626e-05,0.0013576,0.011331,0.0089646,0.1247,0.44464,0.82751,1.06,1.229,1.4096,1.5841,1.8378,2.005,2.1274,2.1384,2.2578,2.3479
0.1717,-0.003308,-2.2626e-05,-0.0032853,0.011331,0.0089646,0.12625,0.45083,0.83525,1.0631,1.229,1.3957,1.5856,1.8316,1.9988,2.115,2.1322,2.2656,2.3448
0.1718,-0.0079509,-0.0062132,0.0013576,0.0066884,0.0012263,0.11696,0.45392,0.81978,1.0678,1.2274,1.3926,1.5918,1.8362,1.9957,2.1042,2.1601,2.2779,2.3386
0.1719,-0.0017603,-0.0062132,-0.00019006,0.0020454,0.0058693,0.11696,0.44618,0.82597,1.0693,1.2274,1.3756,1.6011,1.8347,1.9833,2.1026,2.1755,2.2733,2.3464
0.172,0.001335,-2.2626e-05,-0.004833,-0.0010499,0.0074169,0.1247,0.45392,0.83989,1.0585,1.2228,1.3802,1.598,1.8006,1.9756,2.1026,2.1616,2.2439,2.3587
0.1721,-0.0048556,0.0077156,-0.0017377,-0.0041451,0.013607,0.12315,0.45547,0.82906,1.0461,1.2259,1.3802,1.5841,1.8006,1.9771,2.0903,2.1631,2.2346,2.3495
0.1722,0.001335,-2.2626e-05,-0.00019006,0.00049778,0.0089646,0.13553,0.45702,0.83989,1.0554,1.2305,1.3833,1.5887,1.8037,1.9833,2.0701,2.1508,2.2315,2.3618
0.1723,-0.00021269,-0.010856,-0.0063806,-0.0025975,0.0058693,0.12625,0.45083,0.84763,1.0554,1.2197,1.3833,1.5902,1.796,1.9787,2.0655,2.1353,2.2284,2.3526
0.1724,-0.00021269,-0.0031179,-0.0032853,0.00049778,0.010512,0.12006,0.45392,0.83525,1.0523,1.2197,1.3694,1.5856,1.7975,1.9694,2.0701,2.143,2.2114,2.3479
0.1725,-0.0079509,0.0030727,-0.0017377,-0.0041451,0.0012263,0.1216,0.45547,0.83216,1.0507,1.2073,1.3679,1.5748,1.813,1.9679,2.081,2.1523,2.2129,2.3448
0.1726,-0.0064033,-0.0031179,0.0013576,0.00049778,0.002774,0.12625,0.45856,0.83216,1.0415,1.2089,1.374,1.5701,1.8099,1.9756,2.0887,2.1492,2.2129,2.3278
0.1727,0.001335,-0.0077608,-0.0032853,-0.0010499,0.0043216,0.12006,0.45392,0.83525,1.0461,1.2089,1.3679,1.5918,1.7991,1.9617,2.0825,2.1461,2.2222,2.3231
0.1728,-0.0094985,0.0030727,-0.0032853,-0.0041451,0.01206,0.12315,0.46166,0.8337,1.0507,1.2073,1.3679,1.5856,1.8006,1.9663,2.0763,2.1353,2.2021,2.3386
0.1729,-0.003308,0.0077156,-0.00019006,-0.010336,-0.00032129,0.12315,0.45392,0.82132,1.06,1.2135,1.3648,1.5825,1.8254,1.9725,2.0763,2.1384,2.199,2.3587
0.173,0.0028826,-0.0031179,-0.00019006,-0.0010499,0.0058693,0.11696,0.45856,0.81513,1.0678,1.2135,1.3709,1.5763,1.8238,1.9648,2.0748,2.1508,2.2145,2.3355
0.1731,-0.003308,-0.0062132,-0.0032853,0.00049778,0.002774,0.11386,0.46475,0.81204,1.0724,1.1996,1.3694,1.5763,1.8331,1.9508,2.0794,2.126,2.2083,2.3386
0.1732,-0.0079509,-0.0015703,0.0060005,0.0020454,0.010512,0.11696,0.46166,0.82597,1.0554,1.1918,1.3586,1.5639,1.8285,1.9663,2.0949,2.1291,2.2176,2.3386
0.1733,-0.003308,0.0092632,-0.00019006,-0.0025975,0.013607,0.10767,0.45547,0.82597,1.0647,1.181,1.3477,1.5701,1.8192,1.9864,2.0887,2.1585,2.2098,2.351
0.1734,0.0028826,0.0077156,-0.0017377,0.0020454,0.0089646,0.11696,0.45702,0.81823,1.074,1.1918,1.3617,1.5794,1.8022,1.974,2.0918,2.1601,2.2036,2.3618
0.1735,-0.0048556,0.0030727,-0.004833,0.00049778,0.01825,0.12006,0.45392,0.82442,1.0678,1.1903,1.374,1.5624,1.7975,1.9756,2.1104,2.1337,2.2114,2.334
0.1736,-0.0094985,0.0061679,-0.0063806,-0.0041451,0.024441,0.12315,0.45392,0.82442,1.0585,1.1903,1.3601,1.5407,1.8037,1.9849,2.1119,2.143,2.2145,2.3371
0.1737,-0.003308,0.0061679,-0.0032853,-0.0041451,0.013607,0.11851,0.45392,0.81978,1.0445,1.1949,1.3679,1.5516,1.8006,1.9694,2.1073,2.1399,2.2222,2.3231
0.1738,-0.003308,0.0030727,-0.0094759,0.0035931,0.010512,0.1216,0.45547,0.83216,1.0492,1.2011,1.3709,1.5531,1.8084,1.9694,2.1088,2.1353,2.1959,2.3216
0.1739,0.0044302,-0.0015703,-0.0063806,0.00049778,0.0074169,0.12315,0.45702,0.8337,1.0492,1.198,1.3787,1.5392,1.7975,1.9586,2.1228,2.1322,2.2021,2.3077
0.174,-0.00021269,-0.0015703,-0.0063806,0.0066884,0.0058693,0.11851,0.46166,0.84454,1.0461,1.1996,1.3833,1.5299,1.7882,1.9431,2.1259,2.1353,2.216,2.2891
0.1741,-0.00021269,-0.0015703,-0.00019006,0.0035931,0.0089646,0.11696,0.45547,0.8368,1.0554,1.2011,1.3818,1.5438,1.7852,1.9477,2.115,2.1337,2.2176,2.2767
0.1742,-0.0064033,0.001525,-0.0017377,0.0051407,0.0058693,0.1247,0.45392,0.82751,1.0569,1.1918,1.3957,1.5639,1.7867,1.9601,2.1104,2.1446,2.2036,2.2752
0.1743,0.0028826,0.0092632,-0.0079283,0.00049778,0.010512,0.11541,0.44618,0.81513,1.0554,1.2058,1.3988,1.5655,1.7867,1.9617,2.0995,2.1291,2.2052,2.286
0.1744,0.0044302,0.0061679,-0.004833,-0.0010499,0.01206,0.11386,0.44154,0.81358,1.043,1.2027,1.3926,1.5624,1.7975,1.9524,2.1011,2.1152,2.1882,2.2814
0.1745,0.001335,0.0030727,-0.0079283,-0.0072404,0.010512,0.10922,0.4369,0.81823,1.0492,1.212,1.3679,1.5454,1.7944,1.9539,2.1073,2.1121,2.1882,2.2721
0.1746,-0.0017603,0.0061679,-0.004833,-0.0025975,0.0089646,0.11696,0.44309,0.81513,1.0554,1.2027,1.374,1.5438,1.7821,1.9524,2.0964,2.1245,2.2006,2.2798
0.1747,0.0044302,0.0030727,0.0013576,0.0051407,0.0074169,0.11541,0.44618,0.81823,1.0507,1.2042,1.3957,1.5469,1.7728,1.9524,2.0964,2.1384,2.2036,2.2906
0.1748,0.0044302,0.0046203,-0.0063806,0.0035931,0.01206,0.11851,0.44464,0.82751,1.0337,1.2011,1.4004,1.5547,1.7774,1.9493,2.0964,2.1276,2.1851,2.2906
0.1749,0.0059779,0.010811,-0.0032853,0.0097836,0.013607,0.1247,0.44618,0.82597,1.0399,1.1918,1.3895,1.5577,1.7743,1.9415,2.0779,2.1059,2.1696,2.2922
0.175,0.0028826,0.0092632,-0.0079283,0.0020454,0.01206,0.1216,0.44773,0.82132,1.0476,1.1996,1.3849,1.5469,1.7728,1.9385,2.0624,2.1028,2.1789,2.286
0.1751,0.001335,0.001525,-0.0063806,-0.0010499,0.0043216,0.11696,0.45237,0.82132,1.0492,1.2089,1.3926,1.5547,1.779,1.9632,2.0655,2.1059,2.2052,2.2783
0.1752,-0.003308,0.0061679,-0.0079283,0.00049778,0.010512,0.11541,0.45237,0.82751,1.0445,1.1965,1.388,1.5748,1.7821,1.9524,2.0763,2.0966,2.2176,2.2968
0.1753,0.001335,0.0046203,-0.004833,0.00049778,0.0058693,0.11696,0.44773,0.81978,1.043,1.1918,1.388,1.5717,1.7852,1.9354,2.0825,2.109,2.2114,2.2953
0.1754,-0.0079509,0.0030727,0.0013576,0.0051407,0.002774,0.11851,0.44928,0.81668,1.043,1.1841,1.3849,1.5516,1.796,1.9539,2.0825,2.1167,2.2083,2.3015
0.1755,-0.0094985,0.0061679,-0.0032853,-0.0056928,0.0089646,0.12006,0.44928,0.81668,1.0399,1.1764,1.3787,1.5516,1.7882,1.9586,2.0732,2.1136,2.2006,2.2999
0.1756,-0.0017603,0.0030727,-0.0063806,-0.0041451,0.016703,0.12006,0.44464,0.82751,1.0492,1.1903,1.3849,1.5423,1.7743,1.9617,2.0655,2.1121,2.1882,2.2968
0.1757,-0.0017603,0.001525,-0.00019006,0.0051407,0.01825,0.12006,0.45083,0.82751,1.0445,1.1934,1.3833,1.55,1.765,1.9493,2.0516,2.1152,2.1944,2.3061
0.1758,0.0028826,-0.0031179,-0.00019006,0.0020454,0.0043216,0.1216,0.44618,0.81358,1.043,1.198,1.3787,1.5454,1.7728,1.9323,2.0547,2.1074,2.1897,2.3061
0.1759,-0.003308,0.0077156,-0.0017377,-0.0041451,0.0043216,0.11851,0.43535,0.81204,1.0492,1.1996,1.3756,1.5376,1.7728,1.94,2.0531,2.1043,2.1851,2.286
0.176,-0.0079509,-0.0031179,-0.00019006,-0.0025975,0.0043216,0.12006,0.43535,0.81358,1.0507,1.1965,1.388,1.5454,1.779,1.9539,2.0438,2.1043,2.1727,2.2752
0.1761,-0.011046,-0.0077608,0.0029052,-0.0087881,0.010512,0.11541,0.44464,0.80894,1.0538,1.1872,1.3787,1.5423,1.796,1.9415,2.0608,2.0951,2.1727,2.269
0.1762,-0.0079509,0.0046203,-0.0032853,-0.0041451,0.01206,0.11386,0.44309,0.81049,1.0461,1.1887,1.3725,1.5469,1.7991,1.9245,2.0608,2.1105,2.1773,2.2721
0.1763,-0.00021269,0.0061679,-0.00019006,0.008236,0.0074169,0.1247,0.44154,0.81513,1.0353,1.1764,1.3632,1.5454,1.8068,1.9261,2.0547,2.1012,2.1711,2.2783
0.1764,0.001335,0.0030727,0.0013576,-0.0010499,0.01206,0.1216,0.44928,0.80739,1.0492,1.1826,1.3586,1.5454,1.8115,1.9075,2.067,2.092,2.1588,2.2752
0.1765,-0.0064033,0.0030727,0.0029052,-0.0010499,0.015155,0.11696,0.44928,0.8043,1.0415,1.1903,1.3663,1.5531,1.8115,1.906,2.0655,2.0873,2.1619,2.2814
0.1766,-0.0017603,-0.0031179,0.0029052,-0.0025975,0.010512,0.11541,0.44928,0.80275,1.0492,1.2089,1.3709,1.5485,1.8177,1.8998,2.0578,2.0951,2.1727,2.252
0.1767,-0.011046,0.0030727,0.0060005,-0.0072404,0.015155,0.11851,0.45237,0.81204,1.0415,1.2042,1.3679,1.5485,1.8099,1.892,2.0454,2.1012,2.1634,2.2365
0.1768,-0.015689,0.0046203,0.0013576,-0.0072404,0.013607,0.12006,0.44618,0.81049,1.0445,1.1872,1.3601,1.5438,1.796,1.9106,2.0407,2.0796,2.1572,2.2349
0.1769,-0.0079509,0.0046203,0.0090958,-0.0087881,0.0043216,0.11851,0.45392,0.80739,1.0476,1.181,1.3663,1.5562,1.7975,1.9183,2.0345,2.0656,2.1742,2.2442
0.177,0.001335,0.0046203,0.0013576,0.00049778,0.0058693,0.12006,0.45856,0.79811,1.0384,1.1872,1.3709,1.5593,1.7991,1.9214,2.0392,2.0811,2.1851,2.2458
0.1771,0.001335,0.0030727,-0.00019006,-0.0025975,0.010512,0.11851,0.46011,0.80275,1.0399,1.1841,1.3756,1.5531,1.7929,1.9245,2.0578,2.0873,2.1944,2.2674
0.1772,0.001335,-0.0031179,0.0075482,-0.0010499,0.01206,0.11386,0.46166,0.79656,1.0492,1.1841,1.3663,1.5516,1.796,1.9307,2.0407,2.0935,2.2083,2.2798
0.1773,-0.003308,-0.0015703,0.0060005,0.00049778,0.0089646,0.11232,0.45856,0.8043,1.06,1.1918,1.3601,1.55,1.8022,1.9276,2.0345,2.0935,2.2036,2.2767
0.1774,-0.0017603,-0.0062132,-0.0032853,-0.0025975,0.0089646,0.11232,0.45547,0.8043,1.0569,1.1795,1.3663,1.5454,1.796,1.9261,2.0253,2.0951,2.2067,2.2674
0.1775,-0.00021269,0.0030727,-0.00019006,-0.0056928,0.0043216,0.11386,0.44773,0.80275,1.0647,1.1872,1.3586,1.5392,1.7929,1.9199,2.0113,2.0904,2.1897,2.2643
0.1776,-0.00021269,0.0046203,-0.0017377,0.0035931,0.0043216,0.11386,0.44928,0.8043,1.0585,1.1918,1.3586,1.5299,1.7944,1.9168,2.0129,2.1043,2.1897,2.2643
0.1777,-0.011046,0.0092632,-0.0032853,-0.0087881,0.015155,0.10767,0.45547,0.80894,1.0585,1.1795,1.3493,1.5283,1.7821,1.9168,2.0175,2.109,2.1711,2.2674
0.1778,-0.0048556,0.001525,-0.0032853,0.0035931,0.013607,0.10148,0.44618,0.79501,1.0507,1.1655,1.3539,1.5191,1.7944,1.9199,2.0253,2.1121,2.1495,2.2953
0.1779,-0.014141,-0.0046656,-0.00019006,0.0066884,0.0089646,0.10613,0.44928,0.79656,1.0523,1.1671,1.3493,1.5299,1.7975,1.9214,2.0098,2.1028,2.1479,2.3015
0.178,-0.0094985,-0.0015703,0.0029052,0.0035931,0.010512,0.10767,0.44928,0.8043,1.0554,1.1918,1.3462,1.5376,1.796,1.9261,2.0175,2.1121,2.1526,2.2891
0.1781,-0.003308,0.0030727,0.0060005,0.0020454,0.0043216,0.11232,0.45392,0.79811,1.06,1.1903,1.3477,1.5191,1.779,1.9385,2.0098,2.0966,2.1433,2.2736
0.1782,-0.00021269,0.001525,0.0060005,0.00049778,0.0043216,0.10767,0.44154,0.79192,1.0678,1.1795,1.3369,1.5191,1.7852,1.9292,2.0268,2.0966,2.1448,2.2612
0.1783,0.0028826,-0.0031179,0.0013576,-0.013431,0.0043216,0.10922,0.44464,0.78263,1.0693,1.1671,1.3323,1.5314,1.7975,1.9323,2.0345,2.0765,2.1371,2.269
0.1784,0.0028826,-2.2626e-05,0.0013576,-0.0072404,0.013607,0.11541,0.46011,0.77489,1.0647,1.1934,1.3354,1.5314,1.7944,1.9276,2.033,2.0873,2.134,2.2705
0.1785,0.0028826,-2.2626e-05,0.0013576,0.0020454,0.0058693,0.11386,0.45237,0.77489,1.0678,1.198,1.3338,1.5314,1.7882,1.9323,2.0283,2.0966,2.1417,2.2721
0.1786,-0.003308,0.001525,0.0075482,-0.0010499,0.0012263,0.11696,0.45083,0.78573,1.0724,1.1779,1.3477,1.5314,1.7712,1.9261,2.0253,2.1059,2.1402,2.2829
0.1787,-0.003308,0.0030727,0.0029052,-0.0087881,0.0089646,0.11077,0.44928,0.78108,1.06,1.1764,1.3555,1.5345,1.7774,1.9183,2.0376,2.0981,2.1216,2.2767
0.1788,0.0044302,-2.2626e-05,-0.00019006,-0.0072404,0.0043216,0.11541,0.45083,0.77644,1.0616,1.1671,1.3446,1.5345,1.7805,1.9137,2.033,2.0873,2.1294,2.2659
0.1789,0.0044302,-0.0015703,0.0029052,-0.0072404,0.0089646,0.11696,0.44773,0.77489,1.0445,1.1671,1.3307,1.5222,1.7867,1.9106,2.0423,2.0873,2.1356,2.269
0.179,-0.0064033,-2.2626e-05,-0.0017377,0.00049778,0.01206,0.11541,0.44928,0.7718,1.0476,1.1686,1.3323,1.516,1.7821,1.906,2.0314,2.0873,2.1464,2.2504
0.1791,-0.0017603,0.0030727,-0.0079283,0.0035931,0.013607,0.11541,0.44928,0.77799,1.043,1.1547,1.3323,1.5129,1.7619,1.9044,2.0268,2.0734,2.1526,2.2705
0.1792,-0.0017603,-0.0015703,0.0013576,0.0020454,0.010512,0.11386,0.44928,0.79037,1.0384,1.1547,1.3354,1.5222,1.7635,1.9106,2.0376,2.0595,2.1448,2.2736
0.1793,-0.0048556,0.0046203,-0.0017377,0.00049778,0.010512,0.10767,0.44928,0.79501,1.0384,1.1764,1.3384,1.5175,1.7681,1.906,2.0531,2.0626,2.1294,2.2628
0.1794,0.010621,0.0030727,-0.0079283,0.00049778,0.0089646,0.11541,0.45083,0.79501,1.0554,1.164,1.34,1.5113,1.7573,1.9013,2.0593,2.0734,2.1216,2.2504
0.1795,0.013716,-0.0031179,-0.0063806,0.00049778,0.01206,0.10922,0.44928,0.79347,1.0554,1.1609,1.323,1.5082,1.7604,1.8905,2.0407,2.061,2.1123,2.2674
