0,1,2
67,80,0.3883217014555559
68,80,0.3856053596081807
69,80,0.3873989697454627
70,80,0.3943435238449903
71,80,0.3868282546732679
72,80,0.3799890456639864
73,80,0.3824834258691155
74,80,0.3685848083753348
75,80,0.3637276137939421
76,80,0.3816870061937353
77,80,0.3794915837251276
78,80,0.3660324181155996
79,80,0.367394540223396
80,80,0.3683469499155367
81,80,0.3641088024128098
82,80,0.3629168640923353
83,80,0.364487556397278
84,80,0.3700131703234093
85,80,0.3748540051246763
86,80,0.3713132915014231
87,80,0.3733139309528022
88,80,0.3746490339640536
89,80,0.3615130735600196
90,80,0.3575087943666791
91,80,0.3547805466838181
92,80,0.3462029941045418
93,80,0.3451571273131161
94,80,0.333967742164624
95,80,0.330306141862587
96,80,0.3420704673323228
97,80,0.3404557863427774
98,80,0.3364469617834945
99,80,0.3381858531263506
0,90,-0.0068759537368158
1,90,0.0283496524037362
2,90,0.9383980741166004
3,90,1.0661423785777353
4,90,0.8769718037462865
5,90,0.9580312859286207
6,90,0.831748203743261
7,90,0.8350887727329438
8,90,0.8146603619080192
9,90,0.7564262499564403
10,90,0.7879186666151555
11,90,0.7292817351495084
12,90,0.7323795854320243
13,90,0.7092772963880531
14,90,0.6737357390751705
15,90,0.6967507974143001
16,90,0.655263223495083
17,90,0.6502234437551768
18,90,0.6485354284698627
19,90,0.6293087027108338
20,90,0.6294234949533759
21,90,0.6075086018243687
22,90,0.614571008701607
23,90,0.6089688954969197
24,90,0.59104106312067
25,90,0.5967221450303848
26,90,0.5906304598504282
27,90,0.5766046975515399
28,90,0.552101770910094
29,90,0.5533611505985345
30,90,0.5551827949798605
31,90,0.5272941879222265
32,90,0.5278061074042937
33,90,0.5343121077618647
34,90,0.5291943085853509
35,90,0.5182844111171274
36,90,0.5099691452599133
37,90,0.5236034133181967
38,90,0.5090144725372281
39,90,0.4837329500294466
40,90,0.4933020009331468
41,90,0.4920294261276741
42,90,0.477344358520865
43,90,0.4772959567644235
44,90,0.4757329596164368
45,90,0.4701581331422249
46,90,0.4685576532008225
47,90,0.4565176173380645
48,90,0.4478594292512807
49,90,0.4559242399195489
50,90,0.4546622316761914
51,90,0.4504233132657034
52,90,0.4453546011764216
53,90,0.4302152992126227
54,90,0.4268299275583425
55,90,0.4238852110547682
56,90,0.4163973388986088
57,90,0.4186886141556156
58,90,0.4167306623985707
59,90,0.4156823432679469
60,90,0.4195038271992779
61,90,0.4160716156125181
62,90,0.409522393326684
63,90,0.4052883946657017
64,90,0.399502991021071
65,90,0.3908272887480573
66,90,0.3941560575512668
67,90,0.3981373714916635
68,90,0.3879206072932338
69,90,0.3887313010612635
70,90,0.3935998281765428
71,90,0.394202593716297
72,90,0.3953425322425218
73,90,0.3819969962986395
74,90,0.3820142187638816
75,90,0.3912062780478937
76,90,0.3784951346265546
77,90,0.3775376899255819
78,90,0.3819413375812066
79,90,0.3701089608722868
80,90,0.3662181006707961
81,90,0.3666729974623448
82,90,0.3653576518767041
83,90,0.3655808691361145
84,90,0.3646426238331379
85,90,0.365654160087881
86,90,0.3613730024751719
87,90,0.3551705582492317
88,90,0.3567667743399517
89,90,0.3569078512238618
90,90,0.3518587812735408
91,90,0.3520071483898667
92,90,0.357648572889126
93,90,0.3566713986834774
94,90,0.3534401275652094
95,90,0.3542537832369327
96,90,0.3490339831685861
97,90,0.3438572708420152
98,90,0.3441951104725023
99,90,0.3392266554714546
