-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006380720782820087,0.0013848847788335292,0.004145232657439905,0.008219652317202874,0.008596997435490073,0.01315019155460081,0.0156284541148223,0.018518282637731667,0.021552994560439073,0.024454627621230414,0.027997142114402403,0.015591110844962945,0.0095596954591715,0.008923379238132068,0.006647952957944444,0.011351143957409845,0.01826698918647219,0.02728873605472049
0.006288570254133912,0.001303115328061151,0.005825642942906545,0.010934366868027677,0.0114300213192005,0.01861334594105515,0.02239898887335965,0.025645174056181472,0.031082328014561636,0.033000820729633625,0.032753306025815276,0.01876490281853492,0.013704576404666255,0.016468110016490328,0.019654525142114267,0.029191929870765448,0.04421847281248567,0.05880641139953641
0.005876004543277168,0.00121035789333169,0.0075036145455075936,0.013670913613220901,0.014302843485456799,0.024048470369020643,0.029287473766734892,0.03288097489753137,0.040197363932545215,0.040902502282797244,0.035783903196700925,0.021855307821030266,0.01994637963834895,0.02812236471203062,0.039058428284539023,0.055502247710445984,0.08026239580255637,0.10081919558653225
0.005169925557819807,0.0011219531413101077,0.009050691183205154,0.01625127942288245,0.017063898884906517,0.02910574920784605,0.03589685884790548,0.03982649523181419,0.04831605943860617,0.04765439090945792,0.03708419587572529,0.025310443420336188,0.029035929498312418,0.04462979961283954,0.06553289733996555,0.09093790573524384,0.1266638827232949,0.1531793658340728
0.004231220550183625,0.001056311889650879,0.010358879944645447,0.018499269686564405,0.01957236573156011,0.03347510739970181,0.04185454701273216,0.04610428126455749,0.055002170204249363,0.05291145612251722,0.03702320358841694,0.029821974015419573,0.04174432955684325,0.06654648908461573,0.0993473568505844,0.13554558153498975,0.1829231923937154,0.21494232998497292
0.0031471747937482546,0.0010337143191036866,0.011350244550643806,0.020260303024163703,0.02171316795125508,0.03691664233613056,0.04685147421380109,0.05139520109875014,0.060004678873965066,0.05653007052903181,0.036319874527259224,0.036258304095694895,0.05877736850749346,0.09417561193357779,0.14032280370903993,0.1887289270387821,0.2477849235442171,0.2844288319194437
0.0020199705427776924,0.0010743784175184646,0.011983123222014256,0.021420054633633428,0.023409179418436107,0.039283540241251594,0.05067478522149438,0.055469657024652834,0.0632739655180346,0.05858578931328968,0.035966974984573706,0.04556176166162854,0.08068284607959746,0.12752014920300309,0.18783050853378702,0.24928212309678946,0.31933126695021063,0.3593733105040134
0.0009531502724445531,0.001195902887121029,0.012254341985321025,0.021919132292292445,0.02462877320708205,0.04053445161276491,0.05322927667957336,0.058209318871201884,0.06495316735952003,0.059365113830335214,0.03711208940343651,0.05862335712375288,0.10776349986540795,0.1662594405764783,0.24083346638400777,0.31548612216208116,0.3951469689065846,0.4371375531136484
3.819611472293677e-05,0.001410343610374068,0.012197218227581534,0.021761425213753564,0.02538750242010322,0.040733621612112705,0.054544220889977776,0.05961641529358963,0.0653465166379699,0.05933194707556806,0.0409116241092856,0.07615277993987041,0.14000857196694255,0.20975316129341076,0.2979651766312152,0.38525528008361737,0.47253486375031717,0.5149603790500833
-0.0006567200269470339,0.00172131965914026,0.011875608599802967,0.02101465024511228,0.025743583363914788,0.04003871803920119,0.054764277039599414,0.059809273335407837,0.06486959155901502,0.05907284512073134,0.0483779600854859,0.09856270592244791,0.17705533299890255,0.2570734327731333,0.35763634455854176,0.4563163697197879,0.5487552284924795,0.5902103332615096
-0.0010941955315621978,0.0021216337527164334,0.011374702755680486,0.019802780473871476,0.025787820103208025,0.0386780108883008,0.05412559665069423,0.059004693004283175,0.0639888670841832,0.05922808218884401,0.06024120368115428,0.12588496142196137,0.21818826556756077,0.30706270999788193,0.41815742994835087,0.526398780087414,0.6212604128260972,0.6606096132454047
-0.0012703247909140636,0.0025919069063422098,0.010789649656908009,0.018291274787915552,0.025629486681823133,0.036920051537222505,0.05292052419710693,0.05748956961827833,0.06315930526390073,0.06041750433147354,0.07684509117415056,0.1577318294609544,0.2623786146209896,0.3584121947484785,0.4778638811685082,0.5934143555847347,0.6878982303899679,0.7244032360013315
-0.001212551287133014,0.003100652636514115,0.01021337807081475,0.016667118519186466,0.025380311574857522,0.03504002661733173,0.05145607957199959,0.05558563406151877,0.06276874687393892,0.06317081816433248,0.0980917718351136,0.19330943329258962,0.3083613983622428,0.4097531985098899,0.5352314272559825,0.6556077403492582,0.7470629507712774,0.7804566362547937
-0.0009732715477200494,0.0036060528333271046,0.009725097200594267,0.01511644989862895,0.02513897828752774,0.03328735105868151,0.05001237012340909,0.053612041341449826,0.0630965462668887,0.06787122525574804,0.12344315543603895,0.23148267689311056,0.354741617877389,0.45975244600952714,0.5889707822188825,0.7116628093657578,0.7977804687019615,0.8282758690358689
-0.0006204388929429819,0.004059462753055248,0.009380911101489281,0.013802862731363934,0.024978424482491823,0.0318587568211044,0.04880704524259626,0.05185068062512681,0.06429144722144542,0.07471928095391707,0.15197835184479838,0.27088381468506206,0.40011715048569374,0.5072019704694872,0.6380941957198022,0.7607570423494477,0.8397231490982757,0.8679555901651604
-0.00022679147427589604,0.004410399487309976,0.009207745385549313,0.012849303451897035,0.02493772124903264,0.030880188794273313,0.04797088114617447,0.0505185086889138,0.06637053968432274,0.08372085422868994,0.182498718403204,0.31005050215758817,0.44320332951457175,0.5510950474889381,0.6819499955813061,0.8025626035783292,0.8731586841896216,0.9000693482602273
0.00014058226427236044,0.00461250026172528,0.009201383929962781,0.012325867359626465,0.025019540361044448,0.030399404681393877,0.04753774648428668,0.04975004247105655,0.06923779647954194,0.09469957379007317,0.21366539917496613,0.3475750816102179,0.48294388424152224,0.5906814231212255,0.7202250975427591,0.8371994664242186,0.8988448926412986,0.9255231585770369
0.00042881912164290293,0.004629720789523151,0.00932888839537093,0.012244863713284388,0.025193310617709536,0.03038953308923762,0.04744986902386613,0.04959159162612479,0.07271772109446897,0.10733071661310337,0.24414998708150648,0.38224547208506954,0.5185947761193236,0.6254976452455836,0.7529189208427578,0.8651512993036444,0.9178878415203207,0.9453961122739537
0.000604893796850445,0.004441921312037144,0.00953508722742776,0.012563428584009181,0.02540328077013861,0.03076224452027686,0.04757689832632575,0.050007121786660745,0.07659752377091456,0.12119065333152265,0.2727776666023419,0.4131595160256234,0.5497712161104837,0.6553712379952829,0.7802948493221226,0.8871583600547387,0.9315834422973631,0.9607908015393236
0.0006577215266662719,0.004048987625278432,0.009752250933031566,0.01319289846951389,0.025579989779453874,0.03138788547626378,0.04774514535124734,0.05089406897355145,0.0806703054867487,0.13581412218989714,0.29864401434207344,0.4397986986725544,0.5764531938004127,0.6804003603362258,0.8028170574035801,0.9041029760585879,0.941262626806356,0.9727121027678678
0.0005967967790736365,0.003472766382392218,0.009911598716229281,0.014013279419487336,0.025653202272859797,0.032119106989865996,0.04777191974681417,0.05210619281932803,0.08477207742182871,0.15075099300553554,0.32119116651717033,0.46205312566255863,0.598950421692295,0.700913082331644,0.8210810773082972,0.9169022988923391,0.9481576000142342,0.9819863161500334
0.0004479444695144439,0.0027563471226403047,0.009954982244112067,0.014890574701277373,0.025564252830379736,0.03281428557240323,0.04749929988158544,0.05347981147976928,0.08880696049411825,0.16561483101554464,0.3402355088094216,0.48019657884787603,0.617832874152663,0.7174122015520222,0.835745973820505,0.9264202152618719,0.9533020660325838,0.9892250469701829
0.00024714800016552996,0.0019605665174330985,0.00984501958926593,0.015694528064141754,0.025275954452154394,0.03335738464954049,0.04682202393766635,0.054859572388139384,0.09275728118925454,0.18011730386568206,0.35594633587427077,0.4948173177760169,0.6338373326844327,0.7305124381406836,0.8474746054276108,0.9334061294863331,0.9574725220497515,0.9948308241347212
3.361496798012414e-05,0.0011579962861688916,0.009572130105495576,0.01631449528231527,0.024778709193994174,0.03367174067958787,0.045705385664026814,0.05612026480269429,0.09667805771030248,0.19408496091994215,0.3687819091594457,0.5067160569770491,0.6477629771450294,0.7408768624357297,0.8568864705672954,0.9384635281486527,0.9611715959558416,0.9990354221670594
-0.00015676600185144299,0.0004250495090425348,0.00915733624608059,0.01667161398328497,0.02409211856681276,0.0337264105010474,0.04419082067768623,0.05718198406228454,0.10067805737008392,0.20745772620349917,0.37939496159964337,0.5167864340255848,0.6603697873954428,0.7491586283468075,0.8645253971153879,0.9420465608460674,0.9646488193838562,1.0019579969237802
-0.0002966132175749434,-0.00016685529388647447,0.008650300567008601,0.016726101411522566,0.023262113487881653,0.03353497630971439,0.042388952132089014,0.05801707176169879,0.10489174722561216,0.2202711396584539,0.3885231754461223,0.525894812530835,0.6722923344877819,0.7559527146575583,0.8708421618214297,0.9444790137521843,0.967949885710591,1.0036688484873657
-0.00037024254805007696,-0.0005599449301733037,0.008122772323371271,0.016479253679501305,0.022354293405619494,0.033147862039831937,0.040461870891669194,0.05864850915360087,0.10944772132045369,0.23262656423676853,0.3968810964412947,0.5347753325464167,0.6839787132802249,0.7617606765480518,0.8761903065469425,0.9459875285478614,0.9709828186429781,1.0042458213074426
-0.00037460719568408764,-0.0007173913441066551,0.007658323632998878,0.015970432627122978,0.02144468406858665,0.03264009364617778,0.03859802971052922,0.05914065631283637,0.11443940952317969,0.2446549667615272,0.40506836995425516,0.5439529929475034,0.6956603871595575,0.7669696482117746,0.8808321505029173,0.9467399932230817,0.9735887683410329,1.0038135752088881
-0.00031811853035769525,-0.0006282188436081968,0.007339849637156227,0.015269912303945964,0.020609426258726683,0.032096920205136464,0.03698409370277321,0.05958424758337045,0.11990308696493934,0.2564803398383349,0.4135055131020446,0.5537028014655476,0.707354203003579,0.7718452433930015,0.8849513805807823,0.9468806922305061,0.9756062687923158,1.0025604564331727
-0.0002178003071017781,-0.0003090545770523092,0.007236691741072668,0.014468853113135782,0.019914964510949373,0.03159976223169034,0.03577829261478081,0.06007825068639969,0.12580661603139015,0.26818837241920174,0.4224033924355282,0.5640474413464143,0.718893449714757,0.7765367339466,0.8886686268396654,0.9465557833995594,0.9769203888578284,1.0007325724229414
-9.543942112423897e-05,0.00019764236520539483,0.007393348219762012,0.01366785172924057,0.019410125016721937,0.031214603231542366,0.035089280349401855,0.06071149693761607,0.13205029725068057,0.2798047436966619,0.4317670438938215,0.5747903406576467,0.7299811754899864,0.7810920255168526,0.8920569930151943,0.9459255038309672,0.9774917600967049,0.9986090571858686
2.652417518374156e-05,0.0008287660791897652,0.007821535194497785,0.012965488339390813,0.019121099156880254,0.030984288906490957,0.03496336311331361,0.06154687240714259,0.13847907141510823,0.2912856529823179,0.4414293433567051,0.5855762975733964,0.740256505046149,0.7854794962952792,0.8951554371290568,0.9451626277193351,0.9773643411797356,0.9964657015034409
0.00012867556261147254,0.0015085749214541397,0.008496875928175746,0.01244809720519281,0.0190498518754724,0.030925385677729865,0.03538143995679498,0.06261035856800869,0.1449034766022918,0.30252120366594853,0.45110606878075465,0.5959685460671224,0.7493636693898553,0.7896136646752864,0.8979789722408055,0.9444395359691292,0.9766543591141309,0.9945356796793087
0.00019733416288590587,0.00215851790006172,0.009360798773401933,0.012181677496593591,0.019175933955143356,0.031029430211262064,0.03626538475079083,0.06388640883898558,0.15112551187963627,0.3133503332301491,0.4604615974258896,0.6055297175685875,0.7570139185737619,0.7933818190461908,0.9005256699905271,0.9439083384149187,0.9755256267700088,0.9929759174757533
0.00022598191132115967,0.0027075666036483438,0.01032742360125887,0.012206500437116052,0.019461176357309765,0.031267714282008974,0.0374921589750599,0.06532016438042494,0.15696505774798392,0.3235843863652481,0.46917405371562315,0.6138946441129747,0.763032262787934,0.7966690883201053,0.9027812237596311,0.9436795151523893,0.9741580208989435,0.991845911411726
0.00021534597610946692,0.0031016180864602465,0.011294443547471533,0.012534612889794494,0.01985635434158611,0.03159829706310582,0.038912902079471914,0.06682598953535619,0.16228276834553762,0.33303535716831273,0.47699005001131817,0.6208251465184439,0.7673837374798728,0.7993798811855664,0.9047222512894914,0.9438044275242835,0.972716176520479,0.9911029757005566
0.00017229975963399226,0.00331061287525776,0.012156392103104078,0.01315013034557804,0.020308680023802466,0.031973769974230896,0.04037373835411437,0.06830088774327664,0.16699626167747128,0.3415443835546791,0.4837618618686928,0.6262404081582907,0.7701771602987983,0.8014541273509528,0.9063195537780357,0.944265917466591,0.9713244962287843,0.9906145602561175
0.00010791871495882202,0.0033322953346525295,0.012818328704293629,0.014011979752801034,0.020768939096267442,0.03234841125243738,0.04173510246431683,0.06964066914981923,0.17108776876631818,0.3490062740306736,0.4894633887517304,0.6302206479591389,0.7716476475892419,0.8028772920217,0.9075422432822632,0.9449793652346002,0.9700526646973213,0.9901850875477006
3.512301080518645e-05,0.003192000494445746,0.013207938537550118,0.015058602175974871,0.02119722698392272,0.032683702061358885,0.042886956459454104,0.070756374284508,0.17460288592629875,0.3553866108593686,0.4941849366755206,0.6329859201633494,0.7721220242668538,0.8036836983991913,0.9083631102487334,0.9458044144286633,0.9689134132424224,0.9895922558167894
-3.364933147703969e-05,0.002938422143280488,0.013284327993913927,0.01621404894576466,0.021566531509010455,0.03295164210977935,0.043758204515689264,0.07158846054831589,0.1776414357577477,0.3607291640895152,0.49811012515293585,0.6348553780090398,0.7719733266325403,0.8039532777092961,0.9087649748923738,0.9465655270739166,0.9678717687706875,0.9886263402679752
-8.835932029719073e-05,0.0026359191604875274,0.013042352892761533,0.0173948852045298,0.021863801634062766,0.033135795142674944,0.04431971398985864,0.07211662372109712,0.18034246543730595,0.36515278366494464,0.5014806023040562,0.6361947756315284,0.7715716362674256,0.8038024577465624,0.9087472050251335,0.9470779696803588,0.9668628928209307,0.9871258574756754
-0.00012261420611783398,0.002354457626709571,0.012512041933250222,0.01851733128638539,0.0220885702607981,0.03323041551735494,0.044581417491451045,0.07236379760399778,0.1828659678072155,0.36883840965777426,0.5045554762708458,0.6373610752323583,0.7712384291417284,0.803370466401219,0.9083312214887944,0.9471750010682662,0.9658142170589294,0.9850039716157731
-0.00013413373586735583,0.0021586762922396426,0.011753444264923566,0.019504108463246024,0.02224959516223395,0.033238284476328935,0.0445848218774833,0.07239375039078978,0.1853739768099092,0.3720081589625618,0.507572380213383,0.6386527238870973,0.7712105701646697,0.8028028137274555,0.9075637357888794,0.9467320233571995,0.9646671052290439,0.9822619407152576
-0.00012447227928444752,0.002097733206388151,0.01084790516003932,0.020290502188830346,0.022360284506833673,0.03316798440428209,0.04439276386500843,0.07230264689527421,0.1880133340649332,0.37489944639572526,0.5107160237174582,0.6402726254114056,0.771618255073758,0.8022340590684618,0.906516695534519,0.945684196491089,0.9633937337044314,0.9789883147519041
-9.815598617506773e-05,0.0021975053535714076,0.009887246105312405,0.020829212829011363,0.02243383675087312,0.03303126793938001,0.04407837957779709,0.0722058319068404,0.19090178669805952,0.3777376635206709,0.5140982399814283,0.6423083852308404,0.7724789148932691,0.8017721020464937,0.9052834092955341,0.9440352984200422,0.9620061284412502,0.9753450392875126
-6.147253977677052e-05,0.002456375780875768,0.008962525263565007,0.02109363753297969,0.022479026539611393,0.03284097851538026,0.043715024186019726,0.07222178259913893,0.19411832814886076,0.38071101468693846,0.5177512970526157,0.644731483417224,0.7737067083976115,0.8014861065679807,0.9039709854460005,0.941857150763831,0.9605560375163079,0.9715436569790179
-2.1177132886500124e-05,0.0028453010655333723,0.008153964563331612,0.021079326403127086,0.02249741263311821,0.03260971525460566,0.043368379253216384,0.07245557717269893,0.19769799554280149,0.3839507069704991,0.5216339986451444,0.6474140985118574,0.7751350767923102,0.8013997551179208,0.9026899160646173,0.9392804189602587,0.9591261944791133,0.9678161128405723
1.664625509978851e-05,0.0033121890436376374,0.007523288314626086,0.020803487685955673,0.022482460307030723,0.03234918058171055,0.04309135135640165,0.0729842767401451,0.20163080963299854,0.3875188811358741,0.5256482011049664,0.6501597892913659,0.7765482040531939,0.8014908589302769,0.9015422248258473,0.9364787758370299,0.9578151743613004,0.964385094140091
4.7393819656506586e-05,0.0037899380519980323,0.007109207209930668,0.02030257916031831,0.02242070935737741,0.03206996611323355,0.04292173875944963,0.07384631396473826,0.20586424464315464,0.3914055775702851,0.5296620646479736,0.6527424728847274,0.7777163040030821,0.8016974874659629,0.900609954163455,0.9336491181480188,0.9567191616980737,0.9614383834626429
6.833475941439838e-05,0.0042069048676338355,0.006926208616998075,0.019628205188950427,0.022294742172298886,0.031781460404190186,0.04288214758201237,0.07503637388459222,0.2103085378364685,0.39553481082823744,0.5335357619547304,0.6549473095473635,0.7784295169213533,0.8019298392337334,0.8999458125581642,0.9309906911610656,0.9559143558163823,0.959110541884446
7.859405769025935e-05,0.004498175242594126,0.006966289714716818,0.01884172051315535,0.022087378454625644,0.03149160884106379,0.04298135719803363,0.07650643364132008,0.21484422999083513,0.3997786465891468,0.5371454830679565,0.6566072601566142,0.7785258060132378,0.802086193988795,0.899567517915999,0.9286856630989406,0.9554433962248624,0.9574736482748698
7.881019973889319e-05,0.00461587382512283,0.007202885031780215,0.018008096169121603,0.021786299154055562,0.03120639765896149,0.04321629369613876,0.07817272324493423,0.2193314744839851,0.4039771906754661,0.5404022932897548,0.6576301227129292,0.7779094590031411,0.8020706078410476,0.8994568020865571,0.9268830415151182,0.9553082093962807,0.9565371301371821
7.060453319914524e-05,0.00453689274685069,0.007596048210313863,0.01718970254913593,0.02138821881755495,0.030929122573567076,0.04357394173362548,0.07992751543395614,0.22362076785036106,0.40796173267340213,0.5432635375911102,0.6580125641777267,0.7765584099149982,0.8018096616920588,0.8995632852132784,0.9256870246513901,0.9554702851036687,0.9562552448452887
5.601636686366167e-05,0.004266817838818469,0.008097958084715171,0.016440687752945764,0.020901795510770777,0.03065967797133923,0.04403283619792315,0.08165397610931155,0.22756476600696796,0.41157800832694885,0.5457358231139597,0.6578397544964775,0.7745203479098897,0.8012656288674048,0.8998126245606458,0.9251501177251047,0.9558578824553241,0.9565397488482161
3.704102425695302e-05,0.0038394241701281756,0.00865799710402833,0.015802564945703455,0.020348677386564113,0.030394208746841775,0.04456412833905453,0.08324190576867384,0.2310307285855355,0.41470666954111424,0.5478699353497338,0.6572713629877451,0.7718992173863626,0.8004439059748519,0.9001176391068914,0.9252707594210495,0.9563783478886858,0.9572748574317519
1.536365343296347e-05,0.003311803531209318,0.009226929747261208,0.01530147353891537,0.019762398333255847,0.030125465501938727,0.0451325181650694,0.08460213107294104,0.23391290012805582,0.41727853703498546,0.5497491710805714,0.6565165927306548,0.7688350109809109,0.799393397120294,0.9003906386339325,0.9259948708561799,0.9569328524735389,0.9583317563485144
-7.678727518442592e-06,0.00275586594796256,0.009760010034874003,0.014947363229834676,0.019185198687805466,0.029844084789103068,0.04569750906663771,0.0856775667927549,0.23614385715785136,0.4192829713564017,0.5514733725417202,0.6558023606354438,0.7654805487390075,0.7981996346941442,0.9005550305827644,0.927220654551585,0.957430576244353,0.9595805737121295
-3.093672320548623e-05,0.002247518747830814,0.010219096564548448,0.014735096853742665,0.018663199942999167,0.029540800623890594,0.04621543270627522,0.08644951356434337,0.23770361783114724,0.42076861701372636,0.5531413543371438,0.6553395162829869,0.7619791353897747,0.7969715901773248,0.9005544650386048,0.9288060661331654,0.9577997077438053,0.9608986687094149
-5.317007446818139e-05,0.0018551835371734906,0.010573999652741374,0.014647214349536268,0.01824064641606918,0.029209329968598263,0.04664251767275367,0.0869384955146666,0.2386252230352921,0.42183672620757956,0.5548344193496391,0.6552920643340575,0.7584465930121568,0.7958241843794407,0.900358267537077,0.9305785495405668,0.9579934843261084,0.9621751167565366
-7.276046607857602e-05,0.0016294103435599075,0.010803310451331483,0.014657883663595423,0.01795409553700611,0.028849427942374918,0.04693898111124468,0.0871997563199352,0.2389956294079656,0.42262813626610485,0.5566033054868303,0.6557537432416962,0.7549602615473995,0.7948592677211139,0.8999626029868292,0.9323467550507213,0.9579906674664299,0.9633121500464373
-8.752640307882795e-05,0.0015951765942576776,0.010894883625829677,0.014737417704617438,0.017827464347545258,0.028469444103516116,0.047073784346622384,0.08731429731987277,0.2389511375297597,0.4233056648420478,0.5584602729809997,0.6567351329904818,0.7515562971930976,0.7941481700380258,0.8993875760214897,0.9339139625372288,0.9577910655150976,0.9642248779213798
-9.47256383874714e-05,0.0017480458390745142,0.010846008437702266,0.014856681749789812,0.017868718612257313,0.028087680876044508,0.0470293979898216,0.08737694371831535,0.2386671889625843,0.42403413714243476,0.5603772367670579,0.6581628982723741,0.7482351781983289,0.793718746793865,0.8986711570482824,0.9350927735996863,0.9574077226800424,0.96484077069701
-9.128462414470128e-05,0.002054772844826819,0.01066316688954201,0.01499076147099396,0.01806874171852925,0.02773198344513568,0.0468057464384059,0.08748328080132564,0.23834312514226252,0.42496044125838844,0.5622899836064038,0.6598910422407616,0.7449739669921175,0.7935491881148369,0.897861301411235,0.9357203374180385,0.9568579819718934,0.9651001415282382
-7.423801941100713e-05,0.0024582690771387038,0.010361197927031258,0.015121401457736439,0.018402582701113033,0.02743726729728656,0.04642249672429244,0.08771736888687205,0.23818328783203052,0.4261959226330669,0.5641076983327168,0.6617223821434036,0.7417427828328714,0.7935698051026933,0.8970078178512703,0.9356730105794024,0.9561556937577655,0.9649582878272697
-4.130676357515996e-05,0.0028861879817862297,0.009961700724087369,0.01523793709468058,0.018832909914569165,0.027241071047014186,0.04591903534961214,0.08814192688338908,0.23837651287148723,0.4278031027240969,0.5657263521753721,0.6634370770213371,0.7385222749410865,0.7936727294002158,0.8961554186807713,0.9348790280428116,0.9553063907756832,0.9643892068575993
8.497502548232656e-06,0.003261850760706491,0.009490625685781653,0.015336696936162368,0.01931514875733571,0.02717763789816124,0.045351811828299844,0.08879221682986002,0.23907649165554412,0.42978818366757177,0.5670440496882544,0.6648241127143222,0.7353187520016693,0.7937281640369179,0.8953389888449249,0.9333275943928908,0.9543064073819646,0.9633900640029632
7.437180800441176e-05,0.003515889431863258,0.008975194855590528,0.015419109391868895,0.019803514908197335,0.02727139581528744,0.04478915756814856,0.08967424662982208,0.24038554855770106,0.4321001364339538,0.5679762317363071,0.6657112929809547,0.7321740394600035,0.7936047211531417,0.8945815399419459,0.931072882774999,0.953145889892769,0.961985048107858
0.00015344594732569499,0.003596883544232024,0.008440513512436201,0.015488966137303304,0.020257013125100455,0.02753094483948615,0.04430413069395185,0.09076723616041388,0.24234406466071606,0.43463642970800637,0.5684687012276556,0.6659895367994441,0.72916803651719,0.7931906620043739,0.8938946974933062,0.9282317985257633,0.9518146655284763,0.9602270372670263
0.0002408171259778724,0.0034794218467561642,0.007906417975675279,0.01554943905861889,0.020644480582258744,0.02794471083663461,0.043966304551031496,0.09202966696275468,0.2449270942270485,0.43725471203399524,0.5685067559023168,0.6656281029245095,0.7264131896210804,0.7924126431201937,0.8932810399786484,0.9249750107261926,0.9503092305936619,0.9581956918562472
0.00032992652046613826,0.003168404469897475,0.007385190148982178,0.015600491600021606,0.020947913535001396,0.028479262277514003,0.043833636638955405,0.09340774871060964,0.24804876260563755,0.43978908562933594,0.568119231408407,0.66467864301953,0.7240414920438455,0.7912489134239145,0.8927372775188744,0.9215116018104247,0.9486388387119764,0.955991174527692
0.0004132458442376469,0.0026989553617127876,0.006880715639721724,0.015637257670964463,0.02116360206978507,0.029080924139120584,0.04394558051740475,0.09484485137940082,0.2515739473592985,0.4420690804283464,0.5673769104221646,0.6632675537886253,0.7221859364338213,0.7897347528778645,0.8922571904378516,0.918068607529219,0.9468288734103809,0.9537235680422
0.00048318233516490426,0.0021319552795675276,0.006389459303448456,0.01564978800769426,0.021300962963737066,0.029680813236591053,0.044318427766102834,0.09629040094514432,0.2553357007230637,0.44393911659911983,0.5663854600249664,0.6615777462261718,0.7209593729801299,0.7879591612836383,0.8918334465508261,0.9148675639800199,0.9449203242528131,0.9514990505055516
0.0005330662766814387,0.0015458375388945115,0.005903305912220891,0.015624309426450298,0.02137934349627455,0.03020284519275334,0.044943520893284176,0.09770691235494419,0.2591560411088373,0.4452761803111913,0.5652737377568545,0.659822451720146,0.7204342856459688,0.7860531998453364,0.8914578239253513,0.9121007924506743,0.9429651060611456,0.9494047853943531
