0,1,2
84,0,0.5116287590148189
85,0,0.5099551884300042
86,0,0.5066436551451585
87,0,0.5132667217148501
88,0,0.5061095368734092
89,0,0.5066436551451585
90,0,0.4956408187471224
91,0,0.4978485076036862
92,0,0.4917595593057438
93,0,0.4901215966057127
94,0,0.4890177521774307
95,0,0.4917595593057438
96,0,0.4945369743188404
97,0,0.490655714877462
98,0,0.4994864703037174
99,0,0.4923292854622765
0,10,-0.0066333439774895
1,10,-0.0072417156268179
2,10,0.0826043629510226
3,10,0.3542706411087545
4,10,0.5302801380213417
5,10,0.6017670721519923
6,10,0.6372556838371728
7,10,0.6678383294545635
8,10,0.683129652263259
9,10,0.6954582812777694
10,10,0.703326941139744
11,10,0.7082647641300518
12,10,0.7092523287281134
13,10,0.7146680055561929
14,10,0.7072771995319903
15,10,0.7102398933261751
16,10,0.7092523287281134
17,10,0.7023393765416824
18,10,0.7087426179678237
19,10,0.7028490873019723
20,10,0.6998863935077876
21,10,0.6983891181494362
22,10,0.703326941139744
23,10,0.7003642473455592
24,10,0.6880356183310488
25,10,0.696413988953313
26,10,0.6934831520816465
27,10,0.693961005919418
28,10,0.6816323769049074
29,10,0.6875577644932769
30,10,0.6855826352971538
31,10,0.6816323769049074
32,10,0.6806448123068458
33,10,0.6791793938710127
34,10,0.6801669584690742
35,10,0.6816323769049074
36,10,0.6678383294545635
37,10,0.6727761524448714
38,10,0.6614350880284224
39,10,0.6638880710623172
40,10,0.6614350880284224
41,10,0.6535345712439297
42,10,0.6584723942342378
43,10,0.6481188944158501
44,10,0.6530567174061581
45,10,0.6525470066458682
46,10,0.6456340544594371
47,10,0.6466216190574988
48,10,0.6427032175877706
49,10,0.6382432484352343
50,10,0.6397405237935858
51,10,0.6372556838371728
52,10,0.6352805546410497
53,10,0.627889748616847
54,10,0.6264243301810136
55,10,0.6293870239751983
56,10,0.6244492009848905
57,10,0.6269021840187854
58,10,0.6264243301810136
59,10,0.6269021840187854
60,10,0.6264243301810136
61,10,0.6210086533529341
62,10,0.6264243301810136
63,10,0.6135859904062132
64,10,0.6195113779945827
65,10,0.6106551535345466
66,10,0.6160708303626261
67,10,0.6111330073723182
68,10,0.6067048951423003
69,10,0.5988043783578078
70,10,0.5988043783578078
71,10,0.5904260077355433
72,10,0.5894384431374817
73,10,0.5874633139413585
74,10,0.5909357184958332
75,10,0.5899481538977717
76,10,0.5869854601035869
77,10,0.5850103309074637
78,10,0.5859978955055254
79,10,0.5854881847452355
80,10,0.5840227663094022
81,10,0.5786070894813224
82,10,0.5687314435007068
83,10,0.5716941372948915
84,10,0.5741471203287865
85,10,0.568253589662935
86,10,0.5702287188590582
87,10,0.5726817018929531
88,10,0.5726817018929531
89,10,0.568253589662935
90,10,0.5667563143045836
91,10,0.5667563143045836
92,10,0.566278460466812
93,10,0.5569125252464859
94,10,0.5628060559123373
95,10,0.5613406374765041
96,10,0.5569125252464859
97,10,0.5588876544426091
98,10,0.5637936205103989
99,10,0.554427685290073
0,20,-0.0069432732579634
1,20,-0.0072067251586697
2,20,0.154971394353873
3,20,0.546154667857417
4,20,0.7013840669607839
5,20,0.7522241449441367
6,20,0.7874721128430261
7,20,0.7977323553385326
8,20,0.809318359504807
9,20,0.8079925978340392
10,20,0.8195786020003135
11,20,0.8151113615879443
12,20,0.8097506730931008
13,20,0.809318359504807
14,20,0.801277326762542
15,20,0.7990581170093004
16,20,0.795945459173585
17,20,0.8008450131742482
18,20,0.7972712208443526
19,20,0.795945459173585
20,20,0.7856852166780782
21,20,0.7838983205131305
22,20,0.7745315261000978
23,20,0.7821114243481827
24,20,0.7714188682643823
25,20,0.7718511818526761
26,20,0.7687385240169606
27,20,0.7642712836045912
28,20,0.7642712836045912
29,20,0.7642712836045912
30,20,0.7540110411090846
31,20,0.750437248779189
32,20,0.7486503526142412
33,20,0.7441831122018717
34,20,0.7428573505311041
35,20,0.7334905561180713
36,20,0.7303778982823559
37,20,0.7308102118706498
38,20,0.721443417457617
39,20,0.7111831749621104
40,20,0.7178696251277213
41,20,0.7187630732101953
42,20,0.7147569672920059
43,20,0.7165438634569538
44,20,0.707177069043921
45,20,0.7004906188783099
46,20,0.7000294843841298
47,20,0.6955910648776467
48,20,0.6902303763828034
49,20,0.683976239805486
50,20,0.686224270464614
51,20,0.6821893436405383
52,20,0.6875500321353817
53,20,0.6795089993931166
54,20,0.6732836837216857
55,20,0.6732836837216857
56,20,0.6688164433093162
57,20,0.6630234412261791
58,20,0.6621299931437051
59,20,0.6576627527313358
60,20,0.6549824084839141
61,20,0.6563369910605679
62,20,0.6509763025657247
63,20,0.6478636447300092
64,20,0.6442898524001136
65,20,0.6536566468131464
66,20,0.6505151680715445
67,20,0.6469701966475353
68,20,0.6429352698234596
69,20,0.6469701966475353
70,20,0.641148373658512
71,20,0.6367099541520287
72,20,0.6353553715753747
73,20,0.6353553715753747
74,20,0.6277754733272898
75,20,0.6299946830805315
76,20,0.634029609904607
77,20,0.627343159738996
78,20,0.6233082329149203
79,20,0.6259885771623421
80,20,0.6233082329149203
81,20,0.6152960210785415
82,20,0.6210890231616788
83,20,0.6224147848324465
84,20,0.6175152308317833
85,20,0.6166217827493092
86,20,0.6090418845012243
87,20,0.6086095709129304
88,20,0.6041423305005611
89,20,0.5983493284174239
90,20,0.5952078496758222
91,20,0.5992427764998979
92,20,0.5978881939232439
93,20,0.5987816420057177
94,20,0.5871956378394434
95,20,0.59699474584077
96,20,0.5929886399225806
97,20,0.590769430169339
98,20,0.5849476071803156
99,20,0.5822960838387802
0,30,-0.0071778236956808
1,30,-0.0071778236956808
2,30,0.2562700722262073
3,30,0.6834650972253935
4,30,0.8133734334385738
5,30,0.8630527809715868
6,30,0.8817877891514094
7,30,0.8842086048150943
8,30,0.886655733692515
9,30,0.886655733692515
10,30,0.8919710028671276
11,30,0.8785249506481819
12,30,0.881366777731638
13,30,0.8744464025191474
14,30,0.8654999098490074
15,30,0.8618160599260086
16,30,0.8516328462102902
17,30,0.8573428135909384
18,30,0.8520538576300616
19,30,0.8443177727917641
20,30,0.8414496324945722
21,30,0.8365816879534665
22,30,0.8292403013212046
23,30,0.8239513453603275
24,30,0.8219252279026783
25,30,0.8162152605220301
26,30,0.8109263045611532
27,30,0.8088738738897682
28,30,0.7995063697998569
29,30,0.7962698445103649
30,30,0.793401704213173
31,30,0.7889284578781031
32,30,0.7791662555821561
33,30,0.7750877074531217
34,30,0.7746666960333503
35,30,0.7730352767817367
36,30,0.7759034170789286
37,30,0.7754824056591573
38,30,0.7697987514922447
39,30,0.7612469570281404
40,30,0.7583788167309485
41,30,0.7555369896474922
42,30,0.7433276584741245
43,30,0.7425119488483177
44,30,0.7368019814676695
45,30,0.7286448852096008
46,30,0.7343548525902488
47,30,0.7327234333386351
48,30,0.7294605948354076
49,30,0.7241716388745306
50,30,0.7229612310426882
51,30,0.7160408558301975
52,30,0.7176722750818113
53,30,0.7103308884495493
54,30,0.7091204806177068
55,30,0.705436630694708
56,30,0.6968848362306036
57,30,0.692016891689498
58,30,0.6871226339346567
59,30,0.6867016225148854
60,30,0.6814126665540085
61,30,0.6895697628120773
62,30,0.6765447220129028
63,30,0.6793865490963591
64,30,0.683859795431429
65,30,0.6781498280507808
66,30,0.6712294528382903
67,30,0.6695980335866766
68,30,0.6753080009673248
69,30,0.6765447220129028
70,30,0.6732818835096753
71,30,0.6712294528382903
72,30,0.668387625754834
73,30,0.6675719161290271
74,30,0.6630986697939572
75,30,0.6529154560782389
76,30,0.6516787350326607
77,30,0.6545468753298527
78,30,0.6488369079492045
79,30,0.6435479519883276
80,30,0.6459950808657482
81,30,0.6484422097431689
82,30,0.6504683272008182
83,30,0.6411008231109069
84,30,0.6488369079492045
85,30,0.6341804478984162
86,30,0.6333647382726093
87,30,0.6321543304407669
88,30,0.6341804478984162
89,30,0.629286190143575
90,30,0.6301018997693819
91,30,0.6248129438085049
92,30,0.6227868263508555
93,30,0.615050741512558
94,30,0.6146297300927868
95,30,0.6134193222609442
96,30,0.6081040530863316
97,30,0.6056832374226467
98,30,0.6044465163770685
99,30,0.6109721933835236
0,40,-0.0071535490577921
1,40,-0.0071535490577921
2,40,0.372726543268623
3,40,0.7964454712034713
4,40,0.908838466084727
5,40,0.9448100341212434
6,40,0.9519268854016848
7,40,0.9515395737673752
8,40,0.9451731387784088
9,40,0.937693182840802
10,40,0.9286881873431008
11,40,0.9241856895942502
12,40,0.9215713360626594
13,40,0.9148175894393836
14,40,0.904723279970186
15,40,0.8961055961067945
16,40,0.8916030983579439
17,40,0.8893518494835185
18,40,0.8788702283800115
19,40,0.8788702283800115
20,40,0.8725037933910451
21,40,0.8631356932361786
22,40,0.855268425664262
23,40,0.8470138464580358
24,40,0.847764262749511
25,40,0.8350313927715783
26,40,0.827164125199662
27,40,0.8260506042510215
28,40,0.8324170392399878
29,40,0.8219112111593362
30,40,0.8192968576277455
31,40,0.8117926947129945
32,40,0.8099287574728788
33,40,0.7956950549119962
34,40,0.7908294525059801
35,40,0.7855765384656543
36,40,0.7788469988195228
37,40,0.7762084383107878
38,40,0.7765957499450974
39,40,0.7758453336536223
40,40,0.7653395055729707
41,40,0.7578595496353641
42,40,0.7593603822183144
43,40,0.7604739031669547
44,40,0.7556083007609387
45,40,0.7432385354401716
46,40,0.7492418657719725
47,40,0.7387602446684653
48,40,0.7398737656171058
49,40,0.7252527514219134
50,40,0.7267535840048637
51,40,0.724889646764748
52,40,0.7159088582441911
53,40,0.719273628067257
54,40,0.720024044358732
55,40,0.7162719629013565
56,40,0.7233888141817978
57,40,0.714408025661241
58,40,0.7185232117757817
59,40,0.7102686325695555
60,40,0.70840469532944
61,40,0.7072911743807996
62,40,0.703539092923424
63,40,0.7114063604953405
64,40,0.7005374277575236
65,40,0.6908062229454915
66,40,0.6941709927685574
67,40,0.6855533089051657
68,40,0.687804557779591
69,40,0.687804557779591
70,40,0.6908062229454915
71,40,0.6960349300086729
72,40,0.6885549740710663
73,40,0.6821885390821001
74,40,0.679549978573365
75,40,0.6638154434295319
76,40,0.6698187737613329
77,40,0.6784364576247244
78,40,0.671319606344283
79,40,0.6649531713553168
80,40,0.6649531713553168
81,40,0.6559481758576156
82,40,0.6619515061894164
83,40,0.6510825734515995
84,40,0.6559481758576156
85,40,0.6533338223260248
86,40,0.6469673873370586
87,40,0.6443530338054678
88,40,0.6391001197651421
89,40,0.6372119755478822
90,40,0.6330967894333412
91,40,0.6364857662335515
92,40,0.6300951242674409
93,40,0.6289816033188003
94,40,0.6252295218614249
95,40,0.6285942916844905
96,40,0.6289816033188003
97,40,0.6259799381528999
98,40,0.6244791055699498
99,40,0.6226151683298341
0,50,-0.0071328725282395
1,50,-0.0071328725282395
2,50,0.4699265018074318
3,50,0.8834003725024973
4,50,0.9666420223161069
5,50,0.9808742376181108
6,50,0.9891894374244782
7,50,0.9801794365561232
8,50,0.978453640369896
9,50,0.9728952318739952
10,50,0.964221425067892
11,50,0.9611060267576896
12,50,0.9513788118898634
13,50,0.9430636120834958
14,50,0.9368104025256077
15,50,0.9219057990990996
16,50,0.9191265948511492
17,50,0.9090631859210708
18,50,0.9094217929208066
19,50,0.8972739808047654
20,50,0.89310517443284
21,50,0.8716111673861917
22,50,0.8750851726961296
23,50,0.8598219622698862
24,50,0.8577375590839234
25,50,0.8504533544017954
26,50,0.8490637522778202
27,50,0.8341367359138288
28,50,0.8341367359138288
29,50,0.8296317354796513
30,50,0.8192321324873209
31,50,0.8216527297355357
32,50,0.8129789229294326
33,50,0.8115893208054573
34,50,0.8122841218674451
35,50,0.8060533252470402
36,50,0.7946003141929867
37,50,0.792179716944772
38,50,0.7959899163169619
39,50,0.7883471046350984
40,50,0.7876523035731109
41,50,0.7710219039603757
42,50,0.7845369052629084
43,50,0.7758630984568053
44,50,0.7717167050223633
45,50,0.7678840927126898
46,50,0.7605998880305618
47,50,0.7554000865343967
48,50,0.7557586935341323
49,50,0.7564534945961198
50,50,0.7533156833484339
51,50,0.7554000865343967
52,50,0.7547052854724091
53,50,0.7467262797282936
54,50,0.742221279294116
55,50,0.7307682682400626
56,50,0.731126875239798
57,50,0.7290424720538353
58,50,0.7252322726816453
59,50,0.7193376701234925
60,50,0.7231478694956825
61,50,0.7182842620617694
62,50,0.722789262495947
63,50,0.7106638633173894
64,50,0.7200324711854802
65,50,0.707884659069439
66,50,0.7054640618212241
67,50,0.7099690622554019
68,50,0.7047692607592366
69,50,0.7096104552556664
70,50,0.699547046325588
71,50,0.7026848575732738
72,50,0.6985160512013484
73,50,0.6888112492710056
74,50,0.6773582382169521
75,50,0.6822218456508652
76,50,0.6763272430927124
77,50,0.6735480388447621
78,50,0.6808322435268901
79,50,0.6801374424649024
80,50,0.6714636356587993
81,50,0.6763272430927124
82,50,0.6738842329070142
83,50,0.6669586352246217
84,50,0.664874232038659
85,50,0.6610640326664691
86,50,0.6544746290463287
87,50,0.652726419922618
88,50,0.656200425232556
89,50,0.652390225860366
90,50,0.6471904243642007
91,50,0.6510006237363907
92,50,0.653779827984341
93,50,0.6430216179922751
94,50,0.6440526131165148
95,50,0.6437164190542627
96,50,0.641968209930552
97,50,0.6326220149999449
98,50,0.6353788063104117
99,50,0.6360736073723994
0,60,-0.0060480214457519
1,60,-0.0071150493112588
2,60,0.5726598498421435
3,60,0.932084814316405
4,60,1.0037820089714735
5,60,1.0066824484525725
6,60,1.008623030263667
7,60,0.9979602635381896
8,60,0.9873183632837994
9,60,0.9795560360394204
10,60,0.9740681541435292
11,60,0.9724614358698268
12,60,0.95566392664476
13,60,0.9421007204381842
14,60,0.9327316749201032
15,60,0.924343353543113
16,60,0.9136805868176356
17,60,0.9136805868176356
18,60,0.898176798799965
19,60,0.8936487745740774
20,60,0.8823600137159888
21,60,0.8817131531122907
22,60,0.8862411773381783
23,60,0.8859073138007858
24,60,0.8675030863020164
25,60,0.8613683438024267
26,60,0.8578210437176301
27,60,0.8497457194069457
28,60,0.8439239739736616
29,60,0.8390829526814683
30,60,0.8281071888896853
31,60,0.8268134676822889
32,60,0.8235791646637977
33,60,0.817444422164208
34,60,0.8113096796646183
35,60,0.8122695373346221
36,60,0.8077623795798214
37,60,0.8006469129391409
38,60,0.805487934231334
39,60,0.8061347948350324
40,60,0.7890242885436596
41,60,0.7916117309584526
42,60,0.7783615218181823
43,60,0.7835364066477681
44,60,0.7738543640633817
45,60,0.7751480852707782
46,60,0.7832234095814625
47,60,0.7722267793185925
48,60,0.7683664821674903
49,60,0.7732075034596834
50,60,0.7647983156116064
51,60,0.7635045944042099
52,60,0.7641514550079082
53,60,0.7551162730272198
54,60,0.7551162730272198
55,60,0.7480216728576263
56,60,0.7444535063017426
57,60,0.7373589061321489
58,60,0.7354183243210543
59,60,0.7338116060473523
60,60,0.7225019787181766
61,60,0.7283237241514607
62,60,0.7302434394914684
63,60,0.7254024181992751
64,60,0.7208952604444745
65,60,0.7157203756148887
66,60,0.7092517695779063
67,60,0.7057044694931095
68,60,0.7050576088894113
69,60,0.6969822845787269
70,60,0.7034508906157093
71,60,0.6940818450976283
72,60,0.6953755663050248
73,60,0.6927881238902319
74,60,0.6914944026828354
75,60,0.6850466631169401
76,60,0.6759906146651647
77,60,0.6805186388910524
78,60,0.6659955750144727
79,60,0.6753437540614665
80,60,0.6688960144955712
81,60,0.6630742690622872
82,60,0.6688960144955712
83,60,0.6717964539766699
84,60,0.6698558721655751
85,60,0.6650148508733817
86,60,0.6669554326844765
87,60,0.6585671113074865
88,60,0.6520985052705041
89,60,0.6520985052705041
90,60,0.6475704810446166
91,60,0.6495110628557111
92,60,0.6482173416483148
93,60,0.6475704810446166
94,60,0.6533922264779006
95,60,0.6520985052705041
96,60,0.6450039051009105
97,60,0.6385352990639283
98,60,0.6433763203561215
99,60,0.6359478566491352
0,70,-0.0058045940587168
1,70,-0.0070995269032861
2,70,0.6548699870834513
3,70,0.9778224126698214
4,70,1.025235615555847
5,70,1.0270509419734677
6,70,1.0294713771969617
7,70,1.013152959077276
8,70,1.0049937500174326
9,70,0.9992549761810836
10,70,0.9868795251190252
11,70,0.9705611069993392
12,70,0.9566631241031472
13,70,0.95637032951966
14,70,0.9545550031020392
15,70,0.9415549235952084
16,70,0.934020342980138
17,70,0.92826204950489
18,70,0.9210202634733068
19,70,0.9022814101301266
20,70,0.898065168127911
21,70,0.8926191888750493
22,70,0.8890080556787072
23,70,0.8793263147847309
24,70,0.8751100727825153
25,70,0.8657406461109253
26,70,0.8602946668580636
27,70,0.8602946668580636
28,70,0.8627151020815577
29,70,0.8551610018275881
30,70,0.8470017927677452
31,70,0.8391548979302884
32,70,0.8346263417056866
33,70,0.824651806228223
34,70,0.8249641204506093
35,70,0.8161998025848929
36,70,0.8146772707507595
37,70,0.8062252671074291
38,70,0.8086457023309234
39,70,0.8016967108828273
40,70,0.794435405212345
41,70,0.7959579370464784
42,70,0.7908242720160029
43,70,0.7874864137642492
44,70,0.7769262891198111
45,70,0.7817476399279001
46,70,0.7793467243433051
47,70,0.767556862448221
48,70,0.7648436326412397
49,70,0.7642385238353662
50,70,0.7539711937744153
51,70,0.7497354321333007
52,70,0.7464170935204458
53,70,0.7482324199380664
54,70,0.7439966582969518
55,70,0.7352323404312353
56,70,0.7352323404312353
57,70,0.7388629932664764
58,70,0.7288884577890129
59,70,0.7255701191761579
60,70,0.7319140018183804
61,70,0.7219394663409168
62,70,0.7183088135056757
63,70,0.7192262365339355
64,70,0.7237547927585374
65,70,0.7192262365339355
66,70,0.7140925715034602
67,70,0.7153027891152072
68,70,0.7116721362799661
69,70,0.7083537976671112
70,70,0.705933362443617
71,70,0.7086465922505983
72,70,0.702302709608376
73,70,0.6944558147709193
74,70,0.6950609235767928
75,70,0.688404726712184
76,70,0.683583375904095
77,70,0.687194509100437
78,70,0.6850863880993292
79,70,0.6850863880993292
80,70,0.6808506264582145
81,70,0.6817680494864745
82,70,0.6850863880993292
83,70,0.6781373966512333
84,70,0.6772394932618726
85,70,0.6714811997866245
86,70,0.6587934345021796
87,70,0.6576027365293317
88,70,0.6554750958893247
89,70,0.6642394137550413
90,70,0.6600036521139266
91,70,0.6524495518599571
92,70,0.6582078453352053
93,70,0.6566853135010717
94,70,0.6642394137550413
95,70,0.6500486362753622
96,70,0.6542648782775777
97,70,0.6470230922459946
98,70,0.646417983440121
99,70,0.6427873306048799
0,80,-0.0070858867978627
1,80,-0.0070858867978627
2,80,0.6724510311741985
3,80,0.9468695285937848
4,80,0.9877224226370052
5,80,0.9942500843422956
6,80,0.9914079844425202
7,80,0.9780776191061552
8,80,0.96247357384997
9,80,0.96247357384997
10,80,0.9516919303592098
11,80,0.937774808914504
12,80,0.9272865434779142
13,80,0.9130943801074236
14,80,0.9096838602276937
15,80,0.890100875111823
16,80,0.8957850749113735
17,80,0.8878271951920028
18,80,0.8779073497353681
19,80,0.8781823916611529
20,80,0.8623033044791828
21,80,0.8611664645192727
22,80,0.8569124827338027
23,80,0.848954603014432
24,80,0.8395848414093667
25,80,0.8347624396439417
26,80,0.8325070958525073
27,80,0.8180215544278465
28,80,0.8112188507967715
29,80,0.8049662310172662
30,80,0.801849089191706
31,80,0.8012806692117511
32,80,0.786813463915476
33,80,0.7848331620498262
34,80,0.7757384423705455
35,80,0.7828345240557907
36,80,0.7780121222903656
37,80,0.7712094186592907
38,80,0.7612712370742705
39,80,0.757292297214585
40,80,0.7567238772346301
41,80,0.7570172552888004
42,80,0.751901475469205
43,80,0.739139530112795
44,80,0.7473724517579503
45,80,0.7382777320786696
46,80,0.7277894666420797
47,80,0.7283578866220348
48,80,0.7241039048365647
49,80,0.7209684268826192
50,80,0.7147341432314994
51,80,0.7164394031713646
52,80,0.7002669379352242
53,80,0.696287998075539
54,80,0.696287998075539
55,80,0.6959946200213686
56,80,0.6886234964103387
57,80,0.6852129765306084
58,80,0.6775484748654083
59,80,0.6761365929797134
60,80,0.6820958347050485
61,80,0.6738629130598931
62,80,0.6718826111942434
63,80,0.6735878711341086
64,80,0.6673352513546031
65,80,0.6639430676032584
66,80,0.6622378076633934
67,80,0.6622378076633934
68,80,0.6551417259781481
69,80,0.663081269569133
