-20,-10,0,10,20,30,40,50,60,70,80,90
0.13261929575807127,0.36061871624272085,0.5606608163614071,0.6880356183310488,0.7714188682643823,0.8219252279026783,0.847764262749511,0.8577375590839234,0.8675030863020164,0.8751100727825153,0.8395848414093667,0.8202055244480378
0.13910732821289964,0.3531238571680176,0.566714156774566,0.696413988953313,0.7718511818526761,0.8162152605220301,0.8350313927715783,0.8504533544017954,0.8613683438024267,0.8657406461109253,0.8347624396439417,0.8180618210856875
0.13982925572940963,0.36124429683323195,0.5579190092330938,0.6934831520816465,0.7687385240169606,0.8109263045611532,0.827164125199662,0.8490637522778202,0.8578210437176301,0.8602946668580636,0.8325070958525073,0.8041623250910935
0.13622427574374046,0.3568733047072741,0.5518300609351515,0.693961005919418,0.7642712836045912,0.8088738738897682,0.8260506042510215,0.8341367359138288,0.8497457194069457,0.8602946668580636,0.8180215544278465,0.8028138665244539
0.13839005829327036,0.36249545801425404,0.5611949346331564,0.6816323769049074,0.7642712836045912,0.7995063697998569,0.8324170392399878,0.8341367359138288,0.8439239739736616,0.8627151020815577,0.8112188507967715,0.7953281926865692
0.14415616323158875,0.3643681637819774,0.5579190092330938,0.6875577644932769,0.7642712836045912,0.7962698445103649,0.8219112111593362,0.8296317354796513,0.8390829526814683,0.8551610018275881,0.8049662310172662,0.7843503569196945
0.14847841313688717,0.35937159106550853,0.5628685052179708,0.6855826352971538,0.7540110411090846,0.793401704213173,0.8192968576277455,0.8192321324873209,0.8281071888896853,0.8470017927677452,0.801849089191706,0.7848862827602823
0.14847841313688717,0.36374258319146635,0.5507262165068695,0.6816323769049074,0.750437248779189,0.7889284578781031,0.8117926947129945,0.8216527297355357,0.8268134676822889,0.8391548979302884,0.8012806692117511,0.773925734923749
0.14920034065339716,0.35812042988448645,0.5490882538068382,0.6806448123068458,0.7486503526142412,0.7791662555821561,0.8099287574728788,0.8129789229294326,0.8235791646637977,0.8346263417056866,0.786813463915476,0.7589370993176384
0.145595360667728,0.36061871624272085,0.5540377497917154,0.6791793938710127,0.7441831122018717,0.7750877074531217,0.7956950549119962,0.8115893208054573,0.817444422164208,0.824651806228223,0.7848331620498262,0.7637604318829266
0.15568837310822548,0.36124429683323195,0.5568151648048119,0.6801669584690742,0.7428573505311041,0.7746666960333503,0.7908294525059801,0.8122841218674451,0.8113096796646183,0.8249641204506093,0.7757384423705455,0.7586777803625154
0.15352724815557628,0.35812042988448645,0.5535036315199661,0.6816323769049074,0.7334905561180713,0.7730352767817367,0.7855765384656543,0.8060533252470402,0.8122695373346221,0.8161998025848929,0.7828345240557907,0.7589370993176384
0.14992226816990714,0.35937159106550853,0.5535036315199661,0.6678383294545635,0.7303778982823559,0.7759034170789286,0.7788469988195228,0.7946003141929867,0.8077623795798214,0.8146772707507595,0.7780121222903656,0.7586777803625154
0.14703921570074793,0.3587460104749975,0.5589872457765925,0.6727761524448714,0.7308102118706498,0.7754824056591573,0.7762084383107878,0.792179716944772,0.8006469129391409,0.8062252671074291,0.7712094186592907,0.7423579741201065
0.14631728818423798,0.35437501834903967,0.5562454386482794,0.6614350880284224,0.721443417457617,0.7697987514922447,0.7765957499450974,0.7959899163169619,0.805487934231334,0.8086457023309234,0.7612712370742705,0.7410095155534668
0.15424451807520553,0.36249545801425404,0.5518300609351515,0.6638880710623172,0.7111831749621104,0.7612469570281404,0.7758453336536223,0.7883471046350984,0.8061347948350324,0.8016967108828273,0.757292297214585,0.7281645833097065
0.15424451807520553,0.36311700260095536,0.5535036315199661,0.6614350880284224,0.7178696251277213,0.7583788167309485,0.7653395055729707,0.7876523035731109,0.7890242885436596,0.794435405212345,0.7567238772346301,0.7305848935575213
0.15424451807520553,0.36686645014021185,0.5529339053634335,0.6535345712439297,0.7187630732101953,0.7555369896474922,0.7578595496353641,0.7710219039603757,0.7916117309584526,0.7959579370464784,0.7570172552888004,0.7206789094718218
0.14703921570074793,0.36499374437248844,0.5568151648048119,0.6584723942342378,0.7147569672920059,0.7433276584741245,0.7593603822183144,0.7845369052629084,0.7783615218181823,0.7908242720160029,0.751901475469205,0.7185352061094715
0.14920034065339716,0.37248860344719176,0.554607475948248,0.6481188944158501,0.7165438634569538,0.7425119488483177,0.7604739031669547,0.7758630984568053,0.7835364066477681,0.7874864137642492,0.739139530112795,0.7174633544282963
0.15208339312255634,0.36686645014021185,0.552399787091684,0.6530567174061581,0.707177069043921,0.7368019814676695,0.7556083007609387,0.7717167050223633,0.7738543640633817,0.7769262891198111,0.7473724517579503,0.7142650873151125
0.15496644559171552,0.3662408695497008,0.5490882538068382,0.6525470066458682,0.7004906188783099,0.7286448852096008,0.7432385354401716,0.7678840927126898,0.7751480852707782,0.7817476399279001,0.7382777320786696,0.7072980513874739
0.1585714255773847,0.3643681637819774,0.5468805649502744,0.6456340544594371,0.7000294843841298,0.7343548525902488,0.7492418657719725,0.7605998880305618,0.7832234095814625,0.7793467243433051,0.7277894666420797,0.7075746582729385
0.1564103006247355,0.36936473649844626,0.5485185276503056,0.6466216190574988,0.6955910648776467,0.7327234333386351,0.7387602446684653,0.7554000865343967,0.7722267793185925,0.767556862448221,0.7283578866220348,0.6998123775495892
0.15929335309389467,0.36374258319146635,0.5562454386482794,0.6427032175877706,0.6902303763828034,0.7294605948354076,0.7398737656171058,0.7557586935341323,0.7683664821674903,0.7648436326412397,0.7241039048365647,0.7035638584337024
0.15712757054436474,0.36124429683323195,0.552399787091684,0.6382432484352343,0.683976239805486,0.7241716388745306,0.7252527514219134,0.7564534945961198,0.7732075034596834,0.7642385238353662,0.7209684268826192,0.7022153998670627
0.1607325505300339,0.3674920307307229,0.5551415942199973,0.6397405237935858,0.686224270464614,0.7229612310426882,0.7267535840048637,0.7533156833484339,0.7647983156116064,0.7539711937744153,0.7147341432314994,0.7062261997062987
0.1564103006247355,0.3687391559079352,0.5507262165068695,0.6372556838371728,0.6821893436405383,0.7160408558301975,0.724889646764748,0.7554000865343967,0.7635045944042099,0.7497354321333007,0.7164394031713646,0.7011435481858874
0.15280532063906632,0.3643681637819774,0.5518300609351515,0.6352805546410497,0.6875500321353817,0.7176722750818113,0.7159088582441911,0.7547052854724091,0.7641514550079082,0.7464170935204458,0.7002669379352242,0.6995357706641248
0.1585714255773847,0.36936473649844626,0.5457767205219923,0.627889748616847,0.6795089993931166,0.7103308884495493,0.719273628067257,0.7467262797282936,0.7551162730272198,0.7482324199380664,0.696287998075539,0.6955249708248887
0.1564103006247355,0.35812042988448645,0.5441387578219611,0.6264243301810136,0.6732836837216857,0.7091204806177068,0.720024044358732,0.742221279294116,0.7551162730272198,0.7439966582969518,0.696287998075539,0.697668674187239
0.15929335309389467,0.3656152889591897,0.5441387578219611,0.6293870239751983,0.6732836837216857,0.705436630694708,0.7162719629013565,0.7307682682400626,0.7480216728576263,0.7352323404312353,0.6959946200213686,0.6885752228275918
0.1585714255773847,0.37123744226616967,0.5430349133936793,0.6244492009848905,0.6688164433093162,0.6968848362306036,0.7233888141817978,0.731126875239798,0.7444535063017426,0.7352323404312353,0.6886234964103387,0.6917907778711173
0.1585714255773847,0.37248860344719176,0.5380498095240189,0.6269021840187854,0.6630234412261791,0.692016891689498,0.714408025661241,0.7290424720538353,0.7373589061321489,0.7388629932664764,0.6852129765306084,0.6816081868999532
0.15784949806087473,0.37186302285668066,0.5380498095240189,0.6264243301810136,0.6621299931437051,0.6871226339346567,0.7185232117757817,0.7252322726816453,0.7354183243210543,0.7288884577890129,0.6775484748654083,0.6786692387418923
0.15712757054436474,0.36124429683323195,0.5364118468239876,0.6269021840187854,0.6576627527313358,0.6867016225148854,0.7102686325695555,0.7193376701234925,0.7338116060473523,0.7255701191761579,0.6761365929797134,0.6837518902623037
0.1628983330795638,0.36936473649844626,0.5391536539523009,0.6264243301810136,0.6549824084839141,0.6814126665540085,0.70840469532944,0.7231478694956825,0.7225019787181766,0.7319140018183804,0.6820958347050485,0.6770614612201296
0.15784949806087473,0.37123744226616967,0.5336700396956744,0.6210086533529341,0.6563369910605679,0.6895697628120773,0.7072911743807996,0.7182842620617694,0.7283237241514607,0.7219394663409168,0.6738629130598931,0.6682446167459467
0.15712757054436474,0.37436130921491517,0.5408272245371153,0.6264243301810136,0.6509763025657247,0.6765447220129028,0.703539092923424,0.722789262495947,0.7302434394914684,0.7183088135056757,0.6718826111942434,0.6661009133835966
0.15784949806087473,0.36311700260095536,0.5308926246825779,0.6135859904062132,0.6478636447300092,0.6793865490963591,0.7114063604953405,0.7106638633173894,0.7254024181992751,0.7192262365339355,0.6735878711341086,0.6623494324994834
0.1585714255773847,0.36186987742374294,0.5375156912522696,0.6195113779945827,0.6442898524001136,0.683859795431429,0.7005374277575236,0.7200324711854802,0.7208952604444745,0.7237547927585374,0.6673352513546031,0.6703710321779556
0.15424451807520553,0.36061871624272085,0.529788780254296,0.6106551535345466,0.6536566468131464,0.6781498280507808,0.6908062229454915,0.707884659069439,0.7157203756148887,0.7192262365339355,0.6639430676032584,0.6717194907445954
0.15496644559171552,0.3656152889591897,0.535842120667455,0.6160708303626261,0.6505151680715445,0.6712294528382903,0.6941709927685574,0.7054640618212241,0.7092517695779063,0.7140925715034602,0.6622378076633934,0.6591338774559579
0.1585714255773847,0.3687391559079352,0.5336700396956744,0.6111330073723182,0.6469701966475353,0.6695980335866766,0.6855533089051657,0.7099690622554019,0.7057044694931095,0.7153027891152072,0.6622378076633934,0.6511122777774857
0.15929335309389467,0.3699903170889573,0.5253734025411682,0.6067048951423003,0.6429352698234596,0.6753080009673248,0.687804557779591,0.7047692607592366,0.7050576088894113,0.7116721362799661,0.6551417259781481,0.6545871517761342
0.15784949806087473,0.35937159106550853,0.5209936327128236,0.5988043783578078,0.6469701966475353,0.6765447220129028,0.687804557779591,0.7096104552556664,0.6969822845787269,0.7083537976671112,0.663081269569133,0.6471014779382496
0.16505945803221306,0.3562477241167631,0.5237354398411369,0.5988043783578078,0.641148373658512,0.6732818835096753,0.6908062229454915,0.699547046325588,0.7034508906157093,0.705933362443617,0.663081269569133,0.648432648574548
0.16505945803221306,0.36374258319146635,0.5171123732714452,0.5904260077355433,0.6367099541520287,0.6712294528382903,0.6960349300086729,0.7026848575732738,0.6940818450976283,0.7086465922505983,0.6602391696693578,0.6428140712135489
0.15929335309389467,0.36311700260095536,0.5253734025411682,0.5894384431374817,0.6353553715753747,0.668387625754834,0.6885549740710663,0.6985160512013484,0.6953755663050248,0.702302709608376,0.666198411394693,0.6452343814613639
0.1679425105013722,0.36811357531742417,0.521527750984573,0.5874633139413585,0.6353553715753747,0.6675719161290271,0.6821885390821001,0.6888112492710056,0.6927881238902319,0.6944558147709193,0.6579838258779233,0.6438859228947242
0.16938170793751145,0.36686645014021185,0.5176820994279778,0.5909357184958332,0.6277754733272898,0.6630986697939572,0.679549978573365,0.6773582382169521,0.6914944026828354,0.6950609235767928,0.6554167679039328,0.6473607968933727
0.1628983330795638,0.36686645014021185,0.509421070158255,0.5899481538977717,0.6299946830805315,0.6529154560782389,0.6638154434295319,0.6822218456508652,0.6850466631169401,0.688404726712184,0.6528680460583279,0.6436266039396012
0.16433753051570307,0.36686645014021185,0.5138008399865994,0.5869854601035869,0.634029609904607,0.6516787350326607,0.6698187737613329,0.6763272430927124,0.6759906146651647,0.683583375904095,0.6471838462587775,0.642554752258426
0.1679425105013722,0.36686645014021185,0.5143705661431321,0.5850103309074637,0.627343159738996,0.6545468753298527,0.6784364576247244,0.6735480388447621,0.6805186388910524,0.687194509100437,0.6409495626076577,0.6412235816221279
0.16145447804654386,0.36186987742374294,0.5171123732714452,0.5859978955055254,0.6233082329149203,0.6488369079492045,0.671319606344283,0.6808322435268901,0.6659955750144727,0.6850863880993292,0.6457719643730828,0.6390798782597776
0.16433753051570307,0.36686645014021185,0.5165782549996959,0.5854881847452355,0.6259885771623421,0.6435479519883276,0.6649531713553168,0.6801374424649024,0.6753437540614665,0.6850863880993292,0.6389692607420079,0.6404110488960758
0.1686644380178822,0.36249545801425404,0.5182162176997271,0.5840227663094022,0.6233082329149203,0.6459950808657482,0.6649531713553168,0.6714636356587993,0.6688960144955712,0.6808506264582145,0.6426548225475227,0.6377314196931378
0.16938170793751145,0.36374258319146635,0.508317225729973,0.5786070894813224,0.6152960210785415,0.6484422097431689,0.6559481758576156,0.6763272430927124,0.6630742690622872,0.6817680494864745,0.6364022027680173,0.6382673455337253
0.16505945803221306,0.36374258319146635,0.5138008399865994,0.5687314435007068,0.6210890231616788,0.6504683272008182,0.6619515061894164,0.6738842329070142,0.6688960144955712,0.6850863880993292,0.6335784389966278,0.63854395241919
0.1607325505300339,0.354996562935741,0.5138008399865994,0.5716941372948915,0.6224147848324465,0.6411008231109069,0.6510825734515995,0.6669586352246217,0.6717964539766699,0.6781373966512333,0.6310113810226372,0.6294505010595427
0.15712757054436474,0.354996562935741,0.5116287590148189,0.5741471203287865,0.6175152308317833,0.6488369079492045,0.6559481758576156,0.664874232038659,0.6698558721655751,0.6772394932618726,0.6401061007019179,0.6313175975364284
0.16433753051570307,0.35437501834903967,0.5099551884300042,0.568253589662935,0.6166217827493092,0.6341804478984162,0.6533338223260248,0.6610640326664691,0.6650148508733817,0.6714811997866245,0.6284626591770324,0.6112463104099064
0.16145447804654386,0.3537494377585286,0.5066436551451585,0.5702287188590582,0.6090418845012243,0.6333647382726093,0.6469673873370586,0.6544746290463287,0.6669554326844765,0.6587934345021796,0.6284626591770324,0.6195445169738432
0.1607325505300339,0.36249545801425404,0.5132667217148501,0.5726817018929531,0.6086095709129304,0.6321543304407669,0.6443530338054678,0.652726419922618,0.6585671113074865,0.6576027365293317,0.6188178556461823,0.6192679100883787
0.16145447804654386,0.355622143526252,0.5061095368734092,0.5726817018929531,0.6041423305005611,0.6341804478984162,0.6391001197651421,0.656200425232556,0.6520985052705041,0.6554750958893247,0.6199546956060924,0.6123181620910817
0.15784949806087473,0.36311700260095536,0.5066436551451585,0.568253589662935,0.5983493284174239,0.629286190143575,0.6372119755478822,0.652390225860366,0.6520985052705041,0.6642394137550413,0.620229737531877,0.6083073622518456
0.16145447804654386,0.3587460104749975,0.49564081874712246,0.5667563143045836,0.5952078496758222,0.6301018997693819,0.6330967894333412,0.6471904243642007,0.6475704810446166,0.6600036521139266,0.6193862756261372,0.6072355105706704
0.1607325505300339,0.35937159106550853,0.4978485076036862,0.5667563143045836,0.5992427764998979,0.6248129438085049,0.6364857662335515,0.6510006237363907,0.6495110628557111,0.6524495518599571,0.6188178556461823,0.6032247107314342
0.15712757054436474,0.3568733047072741,0.49175955930574383,0.566278460466812,0.5978881939232439,0.6227868263508555,0.6300951242674409,0.653779827984341,0.6482173416483148,0.6582078453352053,0.6259139373314275,0.5952031110529623
0.16505945803221306,0.3562477241167631,0.4901215966057127,0.5569125252464859,0.5987816420057177,0.615050741512558,0.6289816033188003,0.6430216179922751,0.6475704810446166,0.6566853135010717,0.6165441757263621,0.5925234818500243
0.15712757054436474,0.354996562935741,0.4890177521774307,0.5628060559123373,0.5871956378394434,0.6146297300927868,0.6252295218614249,0.6440526131165148,0.6533922264779006,0.6642394137550413,0.6117217739609371,0.5858330528078504
0.16578138554872301,0.354996562935741,0.49175955930574383,0.5613406374765041,0.59699474584077,0.6134193222609442,0.6285942916844905,0.6437164190542627,0.6520985052705041,0.6500486362753622,0.6086046321353772,0.5815456460831496
0.1607325505300339,0.35937159106550853,0.4945369743188404,0.5569125252464859,0.5929886399225806,0.6081040530863316,0.6289816033188003,0.641968209930552,0.6450039051009105,0.6542648782775777,0.6157007138206224,0.5820815719237373
0.16217640556305385,0.355622143526252,0.490655714877462,0.5588876544426091,0.590769430169339,0.6056832374226467,0.6259799381528999,0.6326220149999449,0.6385352990639283,0.6470230922459946,0.6122901939408921,0.5919875560094366
0.16649865546835227,0.3656152889591897,0.49948647030371746,0.5637936205103989,0.5849476071803156,0.6044465163770685,0.6244791055699498,0.6353788063104117,0.6433763203561215,0.646417983440121,0.6091730521153321,0.5890486078513757
0.16217640556305385,0.35437501834903967,0.49232928546227656,0.554427685290073,0.5822960838387802,0.6109721933835236,0.6226151683298341,0.6360736073723994,0.6359478566491352,0.6427873306048799,0.6051941122556469,0.590120459532551
