0,1,2
69,80,0.9375692743603208
70,80,0.9512081198459184
71,80,0.9538277281358682
72,80,0.9561096322473532
73,80,0.970956408041129
74,80,0.9637932501252886
75,80,0.9490547462438946
76,80,0.9453777090926792
77,80,0.945301898363166
78,80,0.9535476580797316
79,80,0.9533625883200656
80,80,0.9461954932670258
81,80,0.9523808027702751
82,80,0.9536146912741876
83,80,0.960286016713212
84,80,0.978648391503811
85,80,0.971906973550975
86,80,0.9435359067115466
87,80,0.9312314677598236
88,80,0.9644496080059208
89,80,0.9990235197879692
90,80,0.9803707279246838
91,80,0.967221624757028
92,80,0.984758911061119
93,80,0.985730715874596
94,80,0.9754199182458756
95,80,0.9669836728442762
96,80,0.970548478150606
97,80,0.9944266814660232
98,80,1.0008321917022995
99,80,0.9711279692578212
0,90,-0.0395894528305658
1,90,-0.02108758785966
2,90,0.4277455992006246
3,90,0.6211276100328014
4,90,0.6700109270285078
5,90,0.7740514580398905
6,90,0.7766090089976827
7,90,0.8338999230100742
8,90,0.8652090120018364
9,90,0.8570113075412171
10,90,0.8737554991268386
11,90,0.8782649638527696
12,90,0.9180789191744392
13,90,0.9150944555122708
14,90,0.9109679695099172
15,90,0.9476597345377497
16,90,0.9246092052117256
17,90,0.9126167914451472
18,90,0.927139005726672
19,90,0.9108572477331496
20,90,0.9140593708872098
21,90,0.9320578459154788
22,90,0.9120079185511768
23,90,0.8995222990454405
24,90,0.915594404146719
25,90,0.8916936907442382
26,90,0.8868555642295458
27,90,0.9266682641304272
28,90,0.9160145154319967
29,90,0.908150625669704
30,90,0.9285809609096626
31,90,0.930423513044751
32,90,0.9447290491271636
33,90,0.9373182582535032
34,90,0.919915010445455
35,90,0.9437119406235016
36,90,0.9357906104915122
37,90,0.9248893926115184
38,90,0.962424028429482
39,90,0.9650204040774434
40,90,0.9449504394556966
41,90,0.9328338319316885
42,90,0.925651021353224
43,90,0.9428316893358352
44,90,0.9267482874215396
45,90,0.9253037311487332
46,90,0.9688395713261072
47,90,0.94269647460399
48,90,0.917122768740419
49,90,0.9415807924840388
50,90,0.9440592747621162
51,90,0.9601545107219922
52,90,0.9636017426877492
53,90,0.9472417977777194
54,90,0.9671886886242466
55,90,0.9643012494618382
56,90,0.9376516205745046
57,90,0.9444556925106936
58,90,0.96106035027849
59,90,0.957779660136387
60,90,0.9359961832700772
61,90,0.9295135686050444
62,90,0.9464951129164612
63,90,0.951333288034956
64,90,0.950544937398268
65,90,0.9635360490543464
66,90,0.9721492893404092
67,90,0.9674877687875284
68,90,0.9754073425138592
69,90,0.9932511996681784
70,90,0.9885210840814742
71,90,0.9809329481005414
72,90,0.9849067083445412
73,90,0.978603080664857
74,90,0.9733754462610352
75,90,0.9769992082657062
76,90,0.9802951681544128
77,90,0.981751208892647
78,90,0.982127201781117
79,90,0.9764497397784544
80,90,0.9600543366263536
81,90,0.9584879934973188
82,90,0.9626414858993994
83,90,0.9575364516598408
84,90,0.965904238909664
85,90,0.9485253496677588
86,90,0.93627295334816
87,90,0.9858487554523832
88,90,0.9945962034528196
89,90,0.9650172825739824
90,90,0.9741791713356333
91,90,0.9734347662361068
92,90,0.9775186424504912
93,90,0.99628928373235
94,90,0.9852434962030794
95,90,0.9832415236518992
96,90,0.9847362070066628
97,90,0.9719982787471372
98,90,0.9794329265897288
99,90,0.9873265616329084
