-20,-10,0,10,20,30,40,50,60,70,80,90
0.20413811283848618,0.4475536255047976,0.5946216995623506,0.7074237455247825,0.8089433571810855,0.7996036031239265,0.8755049211259002,0.9058582372952817,0.8683516317793378,0.9787024148450131,0.9678048992241295,0.9463982736617699
0.2565727812883891,0.432514830699367,0.5681829063738355,0.6661520512285037,0.7664257994829405,0.7947552761375835,0.8310505201831961,0.8606819203198833,0.8874500033555107,0.92519778510393,0.9711575675893155,0.943240437256439
0.23035827068586365,0.432514830699367,0.6078624522092644,0.7074237455247825,0.787684578332013,0.7657278732774125,0.8710537375689757,0.8771120849542966,0.8683516317793378,0.9608598541299772,0.9611211926122426,0.9274716283678833
0.23035827068586365,0.3873546723007824,0.6012420758858075,0.7133251409269256,0.7717490801317389,0.8093002570966129,0.8443753535406991,0.9017440603674398,0.879825459664248,0.9751292922212009,0.9611211926122426,0.943240437256439
0.23909455847175481,0.432514830699367,0.5748032826972924,0.7486573663023376,0.8142666378298838,0.8334793329704406,0.8621513704551268,0.8811997188051847,0.8912746126504808,0.9858486600926373,0.9644522308589435,0.9590092461449946
0.23909455847175481,0.4249905695208414,0.6210604927508656,0.6838562374349332,0.8036200765322871,0.8141173045540119,0.8532777206545482,0.8894280726608682,0.879825459664248,0.9715792220014134,0.9678048992241295,0.9400826008511081
0.2827929391357665,0.48519925027647726,0.5880440353442064,0.7191884628103452,0.8142666378298838,0.8238139585266983,0.8888297544834034,0.8647695541707713,0.8912746126504808,0.9680060993776014,0.9644522308589435,0.9747576818954513
0.2653147163191322,0.432514830699367,0.6078624522092644,0.7250898582124884,0.8195899184786822,0.8093002570966129,0.8666025540120512,0.8894280726608682,0.8950992219454508,0.9573097839101897,0.9778629043196875,0.9621467094122267
0.23909455847175481,0.4626313305167107,0.6210604927508656,0.7133251409269256,0.8089433571810855,0.8334793329704406,0.8799561046828248,0.9099724142231234,0.8836253940605407,0.9430172934149412,0.9845466109315743,0.9747576818954513
0.2565727812883891,0.48519925027647726,0.6409216217212363,0.7309912536146316,0.7983311396296099,0.8286622855130414,0.8621513704551268,0.8894280726608682,0.879825459664248,0.9394672231951537,0.9644522308589435,0.9716202186282195
0.2565727812883891,0.4626313305167107,0.6012420758858075,0.7427559709001945,0.8195899184786822,0.8141173045540119,0.8710537375689757,0.8853138957330263,0.8950992219454508,0.9430172934149412,0.9343431059277247,0.9936843271893381
0.2653147163191322,0.4701701830226671,0.6210604927508656,0.7015223501226392,0.787684578332013,0.8189656315403551,0.8621513704551268,0.8729979080264549,0.8760008503692779,0.9430172934149412,0.9544158558818706,0.990526490784007
0.2827929391357665,0.4626313305167107,0.6343012453977794,0.7015223501226392,0.8036200765322871,0.7996036031239265,0.8710537375689757,0.8606819203198833,0.8683516317793378,0.9465904160387533,0.9510631875166846,0.9779155183007824
0.2565727812883891,0.4776603977705206,0.6541196622628376,0.7191884628103452,0.787684578332013,0.7899382286801844,0.8799561046828248,0.8853138957330263,0.8683516317793378,0.9501635386625655,0.9577685242470566,0.987389027516775
0.27405665134987534,0.4927381027824337,0.6541196622628376,0.7427559709001945,0.7770723607805374,0.8238139585266983,0.8710537375689757,0.9181742250018531,0.8721762410743078,0.921624662480118,0.9711575675893155,0.9779155183007824
0.3177550320138871,0.4475536255047976,0.6541196622628376,0.7309912536146316,0.787684578332013,0.7996036031239265,0.8399528872970451,0.8729979080264549,0.8836253940605407,0.9537366612863777,0.9611211926122426,0.9716202186282195
0.23035827068586365,0.4475536255047976,0.6607400385862945,0.7191884628103452,0.8089433571810855,0.7996036031239265,0.8799561046828248,0.9058582372952817,0.9027237656367139,0.9680060993776014,0.9544158558818706,0.9810733547061133
0.2565727812883891,0.4701701830226671,0.6474992859393807,0.7133251409269256,0.8142666378298838,0.8238139585266983,0.8888297544834034,0.8935422495887099,0.898923831240421,0.9573097839101897,0.9376741441744258,0.9747576818954513
0.2653147163191322,0.4701701830226671,0.6144828285327213,0.695620954720496,0.8142666378298838,0.8286622855130414,0.8710537375689757,0.8729979080264549,0.898923831240421,0.9394672231951537,0.9544158558818706,0.987389027516775
0.24783649350249795,0.4701701830226671,0.6078624522092644,0.7015223501226392,0.8089433571810855,0.8044519301102697,0.8799561046828248,0.8894280726608682,0.879825459664248,0.9537366612863777,0.9443794809047976,0.9779155183007824
0.27405665134987534,0.4400439556537029,0.5748032826972924,0.7074237455247825,0.7930078589808114,0.8189656315403551,0.8843785709264786,0.8647695541707713,0.8950992219454508,0.9787024148450131,0.9611211926122426,0.9779155183007824
0.30027680919725275,0.4927381027824337,0.6144828285327213,0.7250898582124884,0.8248788553813595,0.8093002570966129,0.8710537375689757,0.8811997188051847,0.8912746126504808,0.9573097839101897,0.9410268125396118,0.9621467094122267
0.24783649350249795,0.4927381027824337,0.6144828285327213,0.7427559709001945,0.787684578332013,0.8044519301102697,0.8666025540120512,0.8894280726608682,0.8760008503692779,0.9751292922212009,0.9544158558818706,0.9526935733343328
0.2565727812883891,0.4776603977705206,0.6078624522092644,0.7309912536146316,0.7983311396296099,0.7996036031239265,0.8710537375689757,0.8729979080264549,0.849277935101842,0.921624662480118,0.9544158558818706,0.9716202186282195
0.3352332548305214,0.4626313305167107,0.6409216217212363,0.7250898582124884,0.8248788553813595,0.8141173045540119,0.8666025540120512,0.8894280726608682,0.8645516973830449,0.9608598541299772,0.9577685242470566,0.9463982736617699
0.2653147163191322,0.4475536255047976,0.6673604149097514,0.7074237455247825,0.8195899184786822,0.8093002570966129,0.8443753535406991,0.8647695541707713,0.8874500033555107,1.000118098183861,0.9811939425663883,0.9779155183007824
0.22161633565512048,0.4927381027824337,0.6541196622628376,0.7015223501226392,0.8302021360301579,0.7996036031239265,0.8532777206545482,0.8483393895363579,0.8683516317793378,0.9573097839101897,0.9711575675893155,0.9369247644457772
0.30027680919725275,0.4776603977705206,0.6673604149097514,0.7015223501226392,0.8408486973277548,0.7899382286801844,0.8621513704551268,0.8360234018297864,0.9065483749316838,0.9787024148450131,0.9410268125396118,0.9463982736617699
0.2827929391357665,0.48519925027647726,0.6409216217212363,0.7074237455247825,0.787684578332013,0.7996036031239265,0.8843785709264786,0.8483393895363579,0.8836253940605407,0.9751292922212009,0.9376741441744258,0.9779155183007824
0.2565727812883891,0.5153060225422,0.6541196622628376,0.7545587617044808,0.787684578332013,0.8238139585266983,0.8666025540120512,0.9058582372952817,0.9103729842266538,0.9465904160387533,0.9544158558818706,1.0
0.2827929391357665,0.4776603977705206,0.6607400385862945,0.695620954720496,0.7930078589808114,0.7996036031239265,0.8621513704551268,0.8524535664641997,0.9179975279179168,0.9715792220014134,1.0113246976160921,0.9621467094122267
0.24783649350249795,0.5153060225422,0.6210604927508656,0.695620954720496,0.8195899184786822,0.8286622855130414,0.8355017037401207,0.8771120849542966,0.8836253940605407,0.9787024148450131,0.9678048992241295,0.9747576818954513
0.34397518986126446,0.4626313305167107,0.6409216217212363,0.7191884628103452,0.8036200765322871,0.7899382286801844,0.8355017037401207,0.8688837310986132,0.8836253940605407,0.9751292922212009,0.9778629043196875,0.9747576818954513
0.27405665134987534,0.4776603977705206,0.6144828285327213,0.7015223501226392,0.8248788553813595,0.7996036031239265,0.8577289042114727,0.8606819203198833,0.8874500033555107,0.9858486600926373,0.9778629043196875,0.9747576818954513
0.24783649350249795,0.4701701830226671,0.6210604927508656,0.7663234789900437,0.8089433571810855,0.8383276599567838,0.8488265370976238,0.8401375787576282,0.8912746126504808,0.9822755374688252,0.9878992792967602,1.0
0.2827929391357665,0.48519925027647726,0.6409216217212363,0.7191884628103452,0.8195899184786822,0.7657278732774125,0.8621513704551268,0.8771120849542966,0.8950992219454508,0.9822755374688252,0.9778629043196875,0.9810733547061133
0.23035827068586365,0.4400439556537029,0.6474992859393807,0.6838562374349332,0.8142666378298838,0.8189656315403551,0.8621513704551268,0.897629883439598,0.8836253940605407,1.0072412910274606,0.9611211926122426,0.987389027516775
0.3177550320138871,0.4701701830226671,0.6474992859393807,0.7074237455247825,0.8195899184786822,0.8189656315403551,0.8488265370976238,0.8647695541707713,0.8950992219454508,0.992971852936237,0.9778629043196875,0.9810733547061133
0.34397518986126446,0.5002769552883902,0.6805584554513526,0.7250898582124884,0.8195899184786822,0.8238139585266983,0.8399528872970451,0.8853138957330263,0.8836253940605407,0.9680060993776014,0.9878992792967602,0.9747576818954513
0.2827929391357665,0.4626313305167107,0.6673604149097514,0.7191884628103452,0.8142666378298838,0.7996036031239265,0.8621513704551268,0.8647695541707713,0.8836253940605407,0.9537366612863777,1.0046409910042051,0.9779155183007824
0.2827929391357665,0.4927381027824337,0.6673604149097514,0.7427559709001945,0.8142666378298838,0.8044519301102697,0.8443753535406991,0.8811997188051847,0.8912746126504808,0.9751292922212009,0.9711575675893155,0.987389027516775
