-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008288456062735709,0.0005519071668478752,0.0045108725775098646,0.005259855835635338,0.005005355870659686,0.013003013071753503,0.012885739583616117,0.015967431982472,0.017503042876736232,0.018524859291140085,0.024240141814957587,0.023746544403445084,0.02509806467226318,0.030976103545312248,0.029107994443828968,0.03698940945584689,0.038916314249112384,0.04823959978118911
0.008222758748682812,0.0007892821774809288,0.004749260213696625,0.006820226089052623,0.007212629553094751,0.017959965772527318,0.018570916927741255,0.02273244664039718,0.02595469712513656,0.02734866603390982,0.03473828637957594,0.035278464074337414,0.037999112323226295,0.04588220900593373,0.04724371284772146,0.056914412821374306,0.06320976589595094,0.07721336867572096
0.007728162352003339,0.0010437255878661888,0.004947743383016582,0.008447047144797767,0.009399054779805363,0.022828752019220376,0.02421199814625737,0.02933653575571248,0.03461677465897817,0.03640692264213586,0.045184670662400804,0.04718381194061381,0.05166139188687703,0.0619350790521349,0.06718402711248363,0.07902841737687288,0.0903370300178005,0.10986982965615257
0.006834846188585978,0.001299543194824275,0.005095044811568101,0.01004686208362513,0.011429075706626098,0.027301212590709077,0.02945025590152389,0.03537215271359739,0.0429817584629023,0.04516690057649007,0.05493650846351888,0.058739935152630963,0.06534655220986732,0.07834860384366042,0.0879115044561414,0.1023113089216059,0.11907824220043722,0.1447932362503632
0.005619528331027252,0.0015383379525951177,0.005180054402001851,0.011519049962570964,0.013180256876088883,0.03110109742420467,0.033971934201805144,0.04049141216232045,0.05055706901233472,0.05310956169092782,0.06340752476173006,0.06922818267562988,0.07828706940916935,0.09428012057093384,0.10830067353299243,0.12561328745025638,0.14802313345050966,0.18032148465935688
0.00419587417323505,0.0017406438641714313,0.005193769571723153,0.012766752162302133,0.014554973130580715,0.03401232552842161,0.03753791789593221,0.0444398171460863,0.05691271419844463,0.05978169516325364,0.0701250844085545,0.07800925456132085,0.08976336635024523,0.1089170090635402,0.12723103184425325,0.14777226165745183,0.1757147513546924,0.21471668212287268
0.0026995145365687526,0.0018879109847991658,0.0051311049115443045,0.01370822980105577,0.015489521145255388,0.03590123179753047,0.04000511930157526,0.04707926236676507,0.061723903795540276,0.06484293952340875,0.0747761932852813,0.08459393363796204,0.09918010937178447,0.12156499073731716,0.14370791261227583,0.16773973023073221,0.20080925372604436,0.2463564700385609
0.0012701350600064561,0.001964597128584439,0.004992206281985099,0.014286968340097834,0.015959467666143378,0.036729702552175995,0.04133688926228103,0.048397318264521066,0.06480302091893769,0.06810117421749955,0.07723639263236332,0.08869917375252201,0.10613101973641637,0.1317254651048122,0.15697439614258513,0.18469686807790914,0.2222288982703809,0.27391828158196857
3.348172186731066e-05,0.0019600939825631897,0.004782995117634209,0.014478974956238113,0.015980549316248153,0.03655725077025268,0.041601137837844526,0.04850161292864556,0.06611657386061036,0.0695311241098455,0.07757765828178301,0.0902811120307812,0.11044275921984494,0.13915042370936978,0.16659797754400515,0.19814350052380467,0.2392855226685702,0.296528947963962
-0.0009139812756315671,0.0018702302161469695,0.004514816337678849,0.014296113217875427,0.015605067967657118,0.0355316012262132,0.04095648325265952,0.047600193746726714,0.0657847213161504,0.0692732949622838,0.07605418945866754,0.08953964591066604,0.11219130513480206,0.14386668775453265,0.17251897028638782,0.2079466464581987,0.2517558550380308,0.31385706594386686
-0.0015155806097922795,0.001698148419091295,0.004203236105293638,0.013784915975898433,0.014914373346982772,0.033868994862795626,0.039628383569164864,0.04597073243141599,0.064063354395924,0.06761317589070347,0.07306798323931392,0.08689327808353771,0.11168823668473653,0.14616585365267104,0.17505309457337237,0.21434161816907485,0.25989721114866055,0.32613439753011714
-0.001758811416203536,0.0014544360505327045,0.003866197393991044,0.013021004655487806,0.014008573665390314,0.03182690188138365,0.037878579357032004,0.04392300266042659,0.06131113616955422,0.06494352791006906,0.06911884797874805,0.08292730717425967,0.10943881838008339,0.146561571001113,0.17484744345356212,0.2178861347652331,0.2644012541064611,0.33410369298239395
-0.001673323974982367,0.0011564882314233067,0.003521859014216562,0.012099901764638014,0.012994967050397087,0.02967290115459335,0.03597206063465602,0.0417599427949174,0.057945949389882775,0.06171503390689665,0.0647455638478665,0.0783223926514575,0.10607791883868053,0.14572069658649586,0.1727959000723145,0.21937519828767857,0.2662929305833452,0.3389017356713138
-0.0013232712181135908,0.000827175905923388,0.003186494902973706,0.011125543566745416,0.011976782071476847,0.02765396072383715,0.034146021058942336,0.03974266867647559,0.054396562579079696,0.05838220172601469,0.06046592990396564,0.07377338809718251,0.10229294637854999,0.14437862573850385,0.16992595858245801,0.21973032365494832,0.2667898537158516,0.3418961289400217
-0.00079558505602807,0.0004929721003675352,0.0028728072216261274,0.010198100825346437,0.011043646654120342,0.025970168511407505,0.032584837884948,0.03806402082521364,0.05105579744613148,0.055351929757063816,0.05672330579823409,0.06990964949905161,0.09874461459987964,0.1432510953608066,0.16727284250516236,0.21988013513289795,0.26714294718389714,0.3445007724142455
-0.0001862504483160038,0.0001817414815463878,0.0025889168443443715,0.009402758519131482,0.010264815029750171,0.02475616026890674,0.031404093365905834,0.03683375914804858,0.04824102499108297,0.05294150226182488,0.05384602321276923,0.06722758832255865,0.09599624990948087,0.14295471509150676,0.1657582378771174,0.2206498439986481,0.2684812663313314,0.3479971433128311
0.0004132254370496279,-7.958032646904106e-05,0.0023381589496534096,0.008800897506831062,0.00968565706728821,0.024072225533847434,0.030645207799940177,0.036076616091946526,0.04616654493110048,0.0513511206020825,0.05202394785552942,0.06604415552215248,0.09446060427385329,0.14394651619669954,0.16608972428814572,0.2226747476161789,0.2716823606457199,0.353386231177188
0.0009271849819232833,-0.000267199759217827,0.002119658479418784,0.008424710500193675,0.009327360065247352,0.023905568409556946,0.030280629336475698,0.0357424129583506,0.044930548658553456,0.05065370630431438,0.051303885157817045,0.0664765874895808,0.09437010250341049,0.14648934222877158,0.16869339571347725,0.22634818965803646,0.2772847536735659,0.3612898764247768
0.0013035931906962518,-0.0003623848938949988,0.0019295206771555344,0.00827574901028229,0.009189314809479765,0.024180714436301983,0.030227986799242823,0.03572566763902031,0.04451724131690163,0.050802048637479114,0.05160286551834833,0.06844969245100456,0.09577269325751198,0.15064560218759712,0.1736868811079795,0.23180832459595527,0.2854520263058694,0.3719115673858584
0.0015174748500292568,-0.00035295244800063113,0.001762371620216199,0.008327328400640379,0.009253336722784297,0.024776825899577838,0.030370400830591098,0.03589085665366507,0.04481263475894981,0.051650857008923315,0.05273602206201845,0.0717278747532689,0.09855163312502407,0.15629752513134643,0.1808939010042095,0.23896165585710122,0.2959898587596177,0.38505706161889225
0.0015700268588608563,-0.00023423442403093522,0.0016129390324749059,0.008530203080638466,0.00948875139534459,0.025548894603719233,0.030579442131053656,0.03609892165216921,0.04563081626598426,0.052989309890297806,0.05445410400850279,0.07596563200207704,0.10246422940979504,0.16318831238112105,0.18989560026902225,0.24753576143385952,0.3084095680000023,0.4002061833777632
0.0014840843363867718,-9.484513276876784e-06,0.0014773791566411879,0.008820534316290382,0.009857448817282915,0.026349515616387417,0.03073710733222223,0.03623078536124713,0.04674636610172231,0.05457854429974737,0.056484840268213765,0.08076793476472133,0.10719228135422218,0.17097603431279065,0.20010905719178632,0.25714976071336365,0.32202538056822594,0.41662024352180255
0.0012971054008149318,0.0003102765386791238,0.0013541236797367853,0.0091289535289334,0.010318238889160211,0.027048203682878504,0.030753634706146286,0.03620448950574495,0.04792815436439533,0.056188324653353335,0.05857242111277304,0.08575102048712467,0.11239596749016696,0.17929107305749908,0.21088023930179134,0.2673894311142898,0.33606878184987427,0.4334656956279843
0.0010530846379836615,0.0007069488192595493,0.0012441248736034941,0.00938948818342333,0.010830151670033806,0.027545904552502273,0.03057889188771543,0.03598390318725119,0.04896999736346158,0.057627823529560515,0.06051020211843381,0.09059476253144852,0.1177632695499634,0.18778840330722196,0.22157760077364383,0.27787454866994643,0.3498022053863244,0.44993424656652653
0.0007947956888967379,0.00115652690541492,0.001150495206596803,0.009547250609193881,0.011354639752692299,0.027783321872452534,0.03020625630381865,0.0355785188702118,0.04971449899099261,0.05876685107360575,0.062163148107552975,0.0950797248064994,0.12304852107924248,0.19618780615665804,0.2316735005049289,0.28830869156712885,0.36261600868492383,0.4653424303795445
0.0005575291900182468,0.0016306970353506,0.001077647148040763,0.00956405504091502,0.011856887252421858,0.027742742363617335,0.029669163564638498,0.035035375723502966,0.05006767089719171,0.05954569477380095,0.06347825788974347,0.09910489195393628,0.12809597237308348,0.20429780469428374,0.24080335881771367,0.2985057788280851,0.3740966302958834,0.47919886139802625
0.00036509747681098993,0.0020987808795276466,0.0010301209714654717,0.009421473872379073,0.012306564763424073,0.02744401903598879,0.029031613142924913,0.03442537390881383,0.050003401584840616,0.05997364417141653,0.06448296400375626,0.1026853560886758,0.13284692963314618,0.2120221672813942,0.24879642248847406,0.30839220460998956,0.384059226535031,0.4912338979132982
0.00022840542432918726,0.0025299303761497087,0.001011331216776973,0.00912121548771657,0.012678379134935192,0.026936121443458857,0.028374728373616466,0.033826983433899664,0.04955830590914346,0.06011795968359233,0.0652730397328029,0.10593239002952706,0.13733160235890082,0.2193507096356764,0.25567649775267964,0.31798773470619607,0.3925439786699956,0.5013930482047042
0.00014642433595041224,0.002895453632054846,0.0010224625474444522,0.008683052155812224,0.012952669713636825,0.0262860966326051,0.027781868636668153,0.033310517170530136,0.04881873411260172,0.060086254087235474,0.06599268942889794,0.10902084852998051,0.1416488921763406,0.22633838716338892,0.2616353453938454,0.32737164302025007,0.39978068929510635,0.5098010216301635
0.00010902826500081552,0.0031711228148769803,0.0010617074240825974,0.008140806704340484,0.013116141406910928,0.025567381083486253,0.027324761423538985,0.032925743399548256,0.04790260347567331,0.06000584667611367,0.06681015232636654,0.11215035507851662,0.14593871388347612,0.23307800203452073,0.26698500378902024,0.3366424073141495,0.4061304607634713,0.5167070459302701
0.00010091230144695256,0.003339285897490995,0.0011239718065834646,0.007537094038550724,0.013162653320849201,0.024849197419675402,0.027052709686001535,0.032694767546019896,0.04693914995952668,0.06000359944695366,0.06789230333300662,0.11550708264183152,0.15035194097435886,0.23967213883074498,0.27209767556854464,0.34587948000191776,0.4120156536714759,0.5224235211757591
0.0001057341157399946,0.00339058254312538,0.0012010948688320462,0.006917595593560845,0.013093850473558087,0.024188338317886807,0.02698624137196226,0.03261099460080269,0.04604966477192724,0.06018913835511552,0.0693814461227006,0.11923215749026084,0.1550227479799084,0.2462092585131367,0.27734275776169315,0.35511432815297245,0.41784977327271955,0.5272692821436932
0.00010969783083525756,0.0033250593800763046,0.0012825487513526987,0.006325622652169232,0.012919370458956539,0.02362408554290412,0.02711574226299294,0.032643807249851824,0.045331828720485044,0.06064337163001887,0.07137687156856229,0.12340102692623467,0.16004713839230414,0.25274744922909265,0.28303011648000187,0.36431547621886307,0.4239775659389569,0.5315261050743133
0.00010400214298173829,0.0031525000741593765,0.0013565168059922056,0.005797610793219942,0.012656389397275666,0.023176438536254906,0.027404794909058613,0.03274757039159763,0.0448494844676646,0.06141305834012233,0.07392292760371158,0.12801589121555673,0.16547003756575315,0.25930748242403273,0.28936700983240826,0.37338922651741824,0.4306328366710124,0.5354133096595283
8.585406507357135e-05,0.002891836976549847,0.001411201809177175,0.005360004194599134,0.012328380469077263,0.022847323682303442,0.027797261534130667,0.032872871330864084,0.04462872652860944,0.06251107414816896,0.07700444275872013,0.13301092995954972,0.1712817629622255,0.2658749184754074,0.2964335021534925,0.3821946697991367,0.43791791002615355,0.5390811877205139
5.804955847545137e-05,0.0025695948638299313,0.0014361928512460266,0.005027762958819516,0.011963112970909556,0.022624084940489196,0.02822668620159879,0.032977630601449336,0.044660188349376476,0.06392115195304626,0.08054947336165062,0.13826796481577558,0.17742321110755493,0.2724093832451174,0.30417822751386986,0.39056906878259506,0.4458049036447278,0.542620320560009
2.7388814246579534e-05,0.0022174280975881806,0.0014237204186036418,0.004804490238719176,0.011590079303602879,0.022484350419802086,0.02862639401470282,0.0330358942851794,0.04490650651304259,0.06560536253873686,0.0844385832956689,0.14363872347561737,0.1837979206878433,0.27885804814451565,0.31243340163379374,0.3983580946023391,0.4541556723154006,0.5460812439694395
2.3841665362194537e-06,0.001868938154599378,0.0013696498125214506,0.004683960045503622,0.01123766171509793,0.022401329302225645,0.0289387292107246,0.03304268752478953,0.04531326197491423,0.06751248489102332,0.0885192644605333,0.14896920066718536,0.19028840962884855,0.2851699262923753,0.3209454470271017,0.40544491426749013,0.4627548784292853,0.5494977384209596
-9.193317380678977e-06,0.0015560806718572138,0.0012740980874967596,0.004652659199680826,0.010930410944783378,0.022348696840437925,0.029122157676582824,0.033014146948294625,0.04582131802152724,0.06958566016492604,0.09262368898693006,0.15412178962977663,0.19677388689477318,0.29130785140749577,0.3294157834251293,0.41177274814360565,0.4713494190851214,0.5529073176511545
-2.4027807188374185e-06,0.00130556823316579,0.0011416035136383377,0.004692858925520194,0.010686793465947883,0.02230443340974881,0.029155394705372293,0.03298309170314674,0.0463784296482112,0.07176822791332205,0.09658775607820838,0.15899176854625036,0.2031465821240145,0.2972558212024319,0.33754541178218206,0.4173570330152387,0.47968743695595434,0.5563640370556525
2.3552068839694755e-05,0.0011357258230481346,0.0009808243188802071,0.004785713804780372,0.010517680111754918,0.0222532504179029,0.029038226150644837,0.03299106290583886,0.046948276485361116,0.07400727216918122,0.10026935235238522,0.1635161370188651,0.20932443898801645,0.30302056193893834,0.34507691731826284,0.4222853969525213,0.4875512031279057,0.5599411075317016
6.501052203872147e-05,0.0010542438017360342,0.000803791457066408,0.004913946431723785,0.01042571963594151,0.022187514350880653,0.0287891925774569,0.033078504513702325,0.04751561396155723,0.07625501583712999,0.10356387566651243,0.16767440517114116,0.21525866901824056,0.30862745807529024,0.3518283446993724,0.4267058730745945,0.4947799726203119,0.563723432792635
0.00011455952273000388,0.00105719107539072,0.0006247856291574114,0.005063800542701409,0.010405598271263309,0.02210682854174385,0.028440735463561614,0.033275067174946,0.048086952279516294,0.07846867371299102,0.10641536726739526,0.17148243115273173,0.22093553635584487,0.3141121434640108,0.35771487172821415,0.4308057591899735,0.5012810798038647,0.5677925417647974
0.00016256933558501805,0.001129503402606267,0.0004589493355232341,0.005226108163574268,0.01044506296464276,0.022016617711592596,0.02803271402422174,0.03359194721499473,0.04868694531255452,0.08060962904136293,0.10882204034343342,0.1749815195317402,0.2263726187868418,0.3195098641769084,0.36275608332768944,0.43478495572939024,0.5070296563863893,0.5722080187658324
0.00019921956801250757,0.0012469656212713343,0.0003207775823862693,0.005396485447109151,0.010526506186496646,0.021926162102718676,0.027605363538140703,0.0340177518864408,0.049351381617102834,0.08264281069803482,0.11083556095829782,0.1782255645087445,0.23161056004295372,0.3248450688566551,0.3670686603068526,0.43882829445027105,0.5120590760554744,0.5769901770174497
0.00021659245778221062,0.0013794898295892578,0.00022265248864617075,0.0055748149696622186,0.010628884994794549,0.02184653872823383,0.027192774073276093,0.03451869790546263,0.05011820921071765,0.08453694484143502,0.11255409312114352,0.1812689966186614,0.23670190837834806,0.33012352442444176,0.37084619456946155,0.44308125607949933,0.5164453276502716,0.5821083232744299
0.0002104114271403379,0.0014952884702042273,0.00017359335041962416,0.00576426319563393,0.010729771880481352,0.021788853561076744,0.026817833062639733,0.035043135723464056,0.05101831404889687,0.08626600424534939,0.1141098104469938,0.1841577357409271,0.24169896866316376,0.3353286505056598,0.37432940919724333,0.44763265288049636,0.5202889023677973,0.5874776764370003
0.00018108349114453237,0.001565386589534391,0.00017838085222176441,0.005970106466708038,0.010807392020997376,0.021763010299796878,0.026489321700193542,0.03552959813814234,0.05206776829270341,0.08781177162431966,0.11565223409161858,0.18692442871356393,0.24664264985974763,0.3404228510596402,0.37777113859578687,0.45250651603078085,0.5236974967365293,0.5929661446558792
0.00013384613764054503,0.0015678400351034445,0.00023717969155711551,0.006198598405875546,0.01084256540335557,0.02177708932340349,0.026201520117673526,0.03591694064270746,0.053262973352143084,0.0891670638023929,0.11732930197501568,0.18958817584859852,0.2515540670798582,0.34535358314070014,0.38140091534209575,0.4576638365367982,0.5267720396644937,0.5984101352211153
7.799436645281022e-05,0.0014910431173287587,0.00034572841401175474,0.006456022419506336,0.010820517207127263,0.02183724140449726,0.025936303648533512,0.03615477980228696,0.05457959442141462,0.09033890908803596,0.11926842918926854,0.1921579569601478,0.2564301889429537,0.35006294259104764,0.385393888069196,0.4630132376490561,0.5295974741555161,0.6036367756370757
2.5338279730353197e-05,0.0013356220667196858,0.000496093163572312,0.006747962864576229,0.010732527753933446,0.021947871355691446,0.025667349530142353,0.03621240002703546,0.05597550564201353,0.09135087846903603,0.12155991823889858,0.1946382489173957,0.26124416865987926,0.35449884547552846,0.389848094819617,0.4684283528103363,0.5322386045247292,0.6084886959782303
-1.181638549446135e-05,0.001114604994106991,0.0006779019304467009,0.007078730018135578,0.010577359404618144,0.022111826298665323,0.025365766578894045,0.03608458350796267,0.05739725025461346,0.09224385381971334,0.1242448811710912,0.19703500720871012,0.2659502497471058,0.35862556950996083,0.39477293388941864,0.4737688275228911,0.5347403695056022,0.612847064700571
-2.278861187868877e-05,0.0008518064169489287,0.0008798996730466416,0.007450816462892466,0.010362332730554502,0.02233032679093832,0.02500625036529076,0.035793361646064226,0.05878888697510118,0.09307474978338923,0.12730934228244103,0.19936029709147332,0.2704924012863782,0.36243154371616615,0.4000901545991002,0.478901550783121,0.5371312651814087,0.6166489267604947
-3.5583767047802205e-07,0.0005786267631395287,0.001091605823871539,0.007864264089469088,0.010103852365014113,0.022602483105321022,0.02457278304407547,0.03538538540160805,0.06010164897656534,0.09391303953326398,0.1306854425179079,0.20163434803610783,0.27481522484800197,0.36593280609398104,0.40564701707473233,0.48371895369812945,0.5394283789678828,0.6198959538627826
5.802479265332182e-05,0.00032970366668353985,0.001304826416722996,0.008315883581835565,0.009827135982656313,0.022924400575138705,0.024062954614481165,0.034925341253753,0.061302662286161415,0.09483530199828157,0.13425975063464768,0.2038845370443087,0.2788752853470972,0.36917138150672374,0.4112396481286337,0.4881519073937506,0.5416425830648163,0.6226532498469246
0.00014981201068880356,0.00013802535279555436,0.001514781649113852,0.008798376366019597,0.009564908565259914,0.023288058358860345,0.023490176628458755,0.03448647521149914,0.06238109050108616,0.09591834139848064,0.13788772176847972,0.2061416079863039,0.2826509213547647,0.37220880383650906,0.4166432557112924,0.4921757638817196,0.5437827836235859,0.6250385584055054
0.00026783996473942216,3.020007547574526e-05,0.001720658045556227,0.009299532352406426,0.00935490876194695,0.02368029852065585,0.022883366197438196,0.03413972903863992,0.06335047784802049,0.09723167202481751,0.14141246959004838,0.2084341263870256,0.2861488124162324,0.3751159326587246,0.4216449396852035,0.49580923149854766,0.5458586050544201,0.6272037858861834
0.0004015265953467655,2.2556835033812132e-05,0.001925476964962121,0.009801777497621698,0.009236217045869067,0.024082342748262035,0.022284055918462255,0.03394317884282693,0.06424669048451963,0.09883027545982688,0.1446853692895377,0.21078260500258847,0.2894060946041705,0.3779609213385206,0.4260744854216718,0.49910687553921657,0.5478813789051274,0.6293119175255059
0.0005385798075016177,0.00011863490225113451,0.002135275440347439,0.010282386978992428,0.009244637208055555,0.02447023148148327,0.021741279925113807,0.03393338092316487,0.06512160587007049,0.10074851237617544,0.14758569497548668,0.21319482844752652,0.29248754189085724,0.38079755032245477,0.42982881101602544,0.5021469231628757,0.5498637003628996,0.6315130005208887
0.0006668668595679984,0.0003084214816366565,0.002357703829898419,0.010714637519858952,0.009407604180211969,0.02481644584370995,0.021304938767754154,0.03411990249947185,0.06603344860155805,0.10299591998682409,0.15003658027193403,0.21566364405602795,0.29547815033788016,0.3836560835215972,0.4328866343438519,0.5050166138546132,0.5518180530365487,0.6339228338688839
0.0007760968609801911,0.0005694483266434834,0.002600238652545713,0.01107003974773254,0.009739299734868721,0.02509274381952143,0.021018601618466675,0.034483810547821195,0.067035292014176,0.10555538226930672,0.15201507816227772,0.21816793503150345,0.2984722343207194,0.3865383518946482,0.4353113187008753,0.5077975163698414,0.5537550733843252,0.6366073968004082
0.0008590208423765402,0.0008695961485151352,0.002868271982928632,0.011321584315688337,0.01023677852902995,0.025273960316882883,0.020912821862866925,0.034980296887663215,0.06816362975488088,0.10838386787909715,0.15355492383216301,0.22067677402606198,0.3015607334683845,0.3894180048923734,0.4372415529714231,0.5105530366268963,0.5556819603716598,0.6395750101821794
0.0009119665009337047,0.001171218083118109,0.00316336065278356,0.01144769058988242,0.01087789597523738,0.025342244793494745,0.021000000054695708,0.03554502401803,0.0694289985182009,0.11141563674798295,0.15474165271306417,0.22315602631855802,0.3048187305135598,0.39224594088439146,0.43887127890228195,0.5133198312958506,0.557601388902432,0.6427769605352754
0.0009346715180242574,0.0014360135661928973,0.0034818971891555153,0.01143631505680397,0.011621664401346418,0.025291003838702447,0.02127162895818715,0.036103267189431125,0.07081037965091255,0.11456756040513938,0.15570083499969237,0.22557608751304004,0.30829513965697225,0.3949600029689092,0.4404218326008609,0.5161041235291655,0.5595111172597831,0.6461160427940443
0.0009295292062620684,0.0016299858456199762,0.0038144061557812085,0.01128851333223783,0.012411352646867883,0.025127734615605364,0.021698425380136402,0.03658056720283441,0.07225455536865795,0.11774600973083933,0.15658118300068466,0.22791912560577235,0.31200615038366736,0.39749727273037366,0.44211038374820866,0.5188831169308377,0.561404336119821,0.6494613918891281
0.0009004812159823728,0.00172781199886442,0.004145586951965187,0.011020701913036408,0.01318022612916634,0.02487501201010653,0.022233439176019165,0.03691343291971553,0.07368082760808477,0.12085464845944337,0.1575350095439525,0.23018422010938255,0.31593337221788376,0.3998068425961265,0.4441192629207372,0.5216109480236388,0.5632707124278007,0.6526672190242976
0.0008518579930698764,0.0017160423510520848,0.004455132643739092,0.010664961682632068,0.013859365831770193,0.024569130864297,0.022817790856660674,0.037058652768487056,0.07499064511808223,0.12380242874488129,0.15869884870878348,0.23238915183766093,0.32002683913424607,0.4018608708704468,0.44657058784090725,0.5242280127091319,0.5650980322797916,0.6555927215580986
0.0007874640178555626,0.001594712562180272,0.0047192684083511936,0.010266965868537668,0.01438658777347592,0.02425627445354705,0.023388289659477403,0.03699997645823871,0.07608086742444693,0.12651110459176698,0.1601769436845105,0.23456822826428747,0.3242122412335396,0.40366202695979647,0.44950976445328567,0.5266721201884956,0.5668743204888869,0.6581204993738146
0.0007101318945953929,0.0013771719909673392,0.004912882539752408,0.009881472333699187,0.014715192085299141,0.023986521380130632,0.023885882934714043,0.03675127805619497,0.07685875899348041,0.1289216445263993,0.1620297845133867,0.23676630939891471,0.3284010966949724,0.405246055486205,0.45290008301893653,0.5288897977917963,0.5685902818968254,0.6601712271543859
0.0006218427148991505,0.0010881751377024593,0.005012071395197323,0.009565739185919504,0.014821169790558242,0.023806435778639033,0.024263731131613196,0.03635576257520866,0.07725646250907477,0.13099902289836485,0.16426903556961825,0.23902997621000163,0.33250217073954713,0.40667901151750613,0.4566289684253552,0.5308461796931084,0.5702418497797781,0.661712999277122
0.0005243577534421783,0.0007605155582651581,0.004996885161156118,0.00937163165189926,0.01470762242725749,0.02375132588346484,0.024493716805999242,0.03588127580613756,0.07724270986798422,0.1327349909986857,0.16685917711870935,0.24139740550131117,0.33643235242005737,0.40804959908337674,0.4605247377823863,0.5325322153734108,0.5718325379380583,0.6627645596850688
0.00042016308961744745,0.000430672383765498,0.004854038596095238,0.009337510181662864,0.014405501798342867,0.023838431085742882,0.024570383813901024,0.035412264605060084,0.07682989878340757,0.13414857138847075,0.169725171648938,0.24388885805984636,0.34012541637336224,0.4094578318355091,0.4643812286513037,0.5339683629679775,0.5733751964832197,0.6633924322497972
0.00031342810932562736,0.00013406360865562307,0.00457933493595802,0.00948115762223509,0.013970309533901559,0.02406226187467966,0.024511643056003445,0.0350393577304363,0.07607533750608086,0.1352841810891923,0.1727646222783644,0.24649967891525212,0.34353756877978364,0.4110018007514735,0.46798660829690053,0.5352044152922467,0.5748927070108708,0.6637026763607593
