-20,-10,0,10,20,30,40,50,60,70,80,90
0.09925383456054963,0.47169386698990745,0.7346701748992838,0.7299525001431406,0.777770909333054,0.7929267920073846,0.8295626531251687,0.8226795580122528,0.8219891611084666,0.7915342051088785,0.7511925054486117,0.7538445525676097
0.08255815646092413,0.46199547668248975,0.6702255785937337,0.7048766947133384,0.7427764392035797,0.8009352031018333,0.8088958655565407,0.8117296262643799,0.7837014001938429,0.764076476936582,0.7444375932805389,0.7411631942342786
0.10203524894996603,0.49109064760474297,0.67666726163677,0.7473136318348477,0.7357775451776847,0.7881258840644594,0.7941325120003635,0.7870878574036583,0.7505181243117741,0.7521202003653542,0.7309350322908105,0.7443163968468905
0.11038308799977879,0.48382077183310834,0.6508866465270314,0.7125913684514337,0.7287786511517897,0.7673081539326367,0.7838038867411001,0.7651879939079129,0.7926321874155826,0.7306019920142943,0.7196913720368568,0.7092884286937435
0.12429555376920613,0.47897941059725685,0.6551764742431916,0.6971620209752432,0.7147808631,0.7512913317437394,0.7454267971351201,0.7446502382386395,0.7620052772202538,0.7353829579042104,0.7050775190452842,0.6933921746532057
0.10481846128016421,0.46199547668248975,0.648734791200155,0.6894473472371478,0.6920316308219701,0.7560922396866647,0.7513302311475706,0.736442211855743,0.7058476955212256,0.7210400602344623,0.680353087840854,0.6965796512072592
0.13264339281901888,0.46199547668248975,0.6401412528302423,0.6894473472371478,0.6570258539170095,0.7416791690735292,0.7380451203570313,0.7391752723647032,0.7084040612079656,0.7150619219488484,0.6859676546214135,0.6764197188514067
0.13820981747941524,0.47169386698990745,0.6229541760904165,0.6701544313299244,0.6605309543176999,0.7192680341503047,0.7041027590479649,0.7295962932993185,0.7084040612079656,0.7162590943445463,0.7005815076129862,0.6785447032207758
0.12707876609940433,0.4741223815256906,0.6057670993505907,0.6547250838537337,0.6780338427701802,0.7160605309987813,0.7100061930604158,0.7186463615514458,0.666289998104157,0.6803979883237383,0.6814716431891156,0.6859684389369908
0.12986197842960248,0.4692810202898391,0.5993115333699615,0.6161517151632577,0.6517795100914598,0.7048549635371689,0.7129531415415907,0.7118004429950213,0.6867079382343764,0.6768141948295201,0.6601174047223046,0.662627884815373
0.12707876609940433,0.4644239912182729,0.5713790629333465,0.6238663889013528,0.6430280658652197,0.7112596230558559,0.7011462735166892,0.692633640008236,0.667559934606602,0.681595160719436,0.6421333589931127,0.6445929368288897
0.10481846128016421,0.45956696214670667,0.5799726013032593,0.6412275205930599,0.63778172203967,0.6760288223108978,0.6967210822698764,0.6844256136253395,0.6764989681692667,0.6505150205885442,0.6443777330360532,0.6467179211982587
0.12986197842960248,0.4644239912182729,0.6014633886968379,0.6219346046858364,0.6395342722400152,0.680829730253823,0.6701508606887978,0.6830546609428515,0.6548028451956774,0.6505150205885442,0.6106540156206096,0.6265579888424063
0.13264339281901888,0.466852505754056,0.5799726013032593,0.6180710362548033,0.5957883578843007,0.6904418929240334,0.6834359714793371,0.6721047291949787,0.6611772667306772,0.6349749505230982,0.6061580041883118,0.6010993051397079
0.1354266051492171,0.45715411544663825,0.56493737989031,0.6084370414251625,0.6045284953350548,0.6648232548492854,0.6863924570106128,0.6406170417778325,0.6471419944763827,0.6206320528533501,0.6061580041883118,0.5936687146352048
0.11873092704959157,0.452297086375072,0.537004909453695,0.5910759097334555,0.5975296013091599,0.6600120001220003,0.6553970441827214,0.6543088788906816,0.6471419944763827,0.6170482593591319,0.6252678686121824,0.5947312068198891
0.12429555376920613,0.4498685718392889,0.5262595157569058,0.5949270150405175,0.5922832574836102,0.6632195032735236,0.6524405586514457,0.6652588106385542,0.6331067222220882,0.615851086963434,0.6061580041883118,0.5936687146352048
0.12429555376920613,0.4304717912244534,0.5219696880407456,0.5794976675643271,0.5625351311796853,0.6472026810846264,0.6347302566140934,0.6584128920821298,0.6471419944763827,0.6182377080619543,0.6050321854936329,0.5894256006847549
0.14099123186883167,0.41107501060961793,0.524121543367622,0.5640683200881366,0.5642876813800306,0.6536073406033134,0.6170199545767412,0.6406170417778325,0.6318285393787182,0.5979166721065924,0.6027878114506925,0.5788212432027748
0.15212228324884258,0.42320191545281877,0.5112242943439563,0.5833612359953603,0.5572887873541357,0.6359971136230143,0.6317737710828176,0.6187171782820872,0.6305503565353482,0.5835737744368442,0.6039136301453714,0.5766962588334058
0.12986197842960248,0.41107501060961793,0.49403721760413055,0.5370607304428178,0.5537836869534452,0.6199802914341169,0.6140634690454656,0.6324090153949361,0.5960971441508345,0.5764061874484079,0.5994176187130734,0.5851824867343052
0.14099123186883167,0.42805894452438503,0.496189072931007,0.5524900779190082,0.5222943172246611,0.6103784755482663,0.6317737710828176,0.6050253411692382,0.5999234463400193,0.5835737744368442,0.5904255958484775,0.5554806890811571
0.1493390709186444,0.3965352590663486,0.524121543367622,0.5428560830893675,0.5327870048757606,0.5911644969922052,0.6170199545767412,0.5995503752953019,0.6012016291833893,0.581187153338324,0.5645680826029512,0.5756337666487213
0.1493390709186444,0.42563042998860195,0.4746982855374285,0.5216313829666273,0.5240355606495204,0.5783551779548314,0.5993096525393892,0.5913423489124053,0.6088542335617589,0.578792808546928,0.5758117428569047,0.5745781292523251
0.16603474901826992,0.4159320396811841,0.4768501408643049,0.5062020354904369,0.5275406610502108,0.5607346041901724,0.5919279757613007,0.5803835723085166,0.5731228383338752,0.5572823238887438,0.5499542296113786,0.5523000673153919
0.1493390709186444,0.4086464960738348,0.4832918239073413,0.5216313829666273,0.49779253474628604,0.5719401716517847,0.5919279757613007,0.5694336405606438,0.5884362934315397,0.55369080670165,0.5488284109166998,0.5565431812658417
0.14655765652922803,0.4159320396811841,0.440324132057777,0.49848736175234165,0.49779253474628604,0.5655355121330976,0.565357754180222,0.5379547979995137,0.582053625555615,0.5345669431419859,0.5600720711706533,0.5480569533649422
0.15212228324884258,0.3892497154589993,0.4661047471675156,0.5312778409202391,0.49603998454594084,0.5463215335770368,0.5683142397114977,0.5708045932431319,0.5590793197386558,0.5273916324606742,0.5522058670007362,0.5523000673153919
0.16603474901826992,0.4086464960738348,0.4510695257545662,0.4927044722297629,0.4820421964941509,0.5431243772098732,0.5624012686489461,0.57217554592562,0.5667401704579506,0.5250050113621539,0.538710569357425,0.5469944611802577
0.1493390709186444,0.4038051348379833,0.42527502770723485,0.49077268801424634,0.4820421964941509,0.5463215335770368,0.5417440181304191,0.5735464986081081,0.5756709576796901,0.5202240454722379,0.5364661953144846,0.5480569533649422
0.12986197842960248,0.398948105766417,0.42957873836098764,0.4772751247535724,0.4715382020675656,0.5255038034452142,0.5432222608960569,0.5516377902563466,0.580775442712245,0.514245907186624,0.5274741724498888,0.5321401349595396
0.14377444419902982,0.3916782299947824,0.416681489337322,0.4772751247535724,0.4732907522679108,0.5255038034452142,0.5609325629334091,0.5625965668602354,0.5590793197386558,0.5333697707462882,0.530844365187508,0.5342651193289086
0.1493390709186444,0.3965352590663486,0.416681489337322,0.45219931932377017,0.44529517616433123,0.5094973280406766,0.5550291289209583,0.5434297638734501,0.5501485325169161,0.5118515623952282,0.5252225350605312,0.5300220053784588
0.16047012229865534,0.3916782299947824,0.4209851999910748,0.46376509836892754,0.4557991705909167,0.5110907328320785,0.5387875325991434,0.5448007165559381,0.5412177452951764,0.5154430795823218,0.5162305121959352,0.5278970210090898
0.1493390709186444,0.3698529348441638,0.4123916616211619,0.44062107715464177,0.4662918582420159,0.5094973280406766,0.5136955537837026,0.5461628243824103,0.5322787117325116,0.5070705965053122,0.5083643080260181,0.531077642774855
0.14377444419902982,0.3795513251515816,0.40808795096740913,0.4444846455856749,0.4627980646168115,0.5159019875593636,0.5210772305617911,0.5228920082041768,0.5156870737914774,0.48794673294564805,0.5117345007636372,0.5385082332793583
0.12707876609940433,0.372281449379947,0.4209851999910748,0.4367699718475797,0.46104551441646624,0.5159019875593636,0.503366928524439,0.5105799686298319,0.5322787117325116,0.48077914595721183,0.5162305121959352,0.5321401349595396
0.16325153668807174,0.3650115736083123,0.38874901890070696,0.4425528613701583,0.47853709609346057,0.5030926685219895,0.503366928524439,0.4886712602780704,0.5169652566348472,0.49392487123126194,0.5173563308906141,0.5056189590721567
0.15768690996845716,0.36258305907252925,0.39520458488133614,0.43290640341654657,0.44878896978953564,0.49508425742754103,0.4989417372776262,0.5133130291387921,0.520791558824032,0.48674956054995017,0.5094828633742797,0.5109245652072909
0.16047012229865534,0.3819798396873647,0.3801554805307941,0.40783059798674426,0.4575404140157758,0.4854720947573306,0.4945070089807124,0.5009921447084312,0.524626107354142,0.49272769883556417,0.5027424778990414,0.5077439434415257
0.15768690996845716,0.3674244203083807,0.3801554805307941,0.41940884015587265,0.44354262596398597,0.4790674352386437,0.49598525174635044,0.5009921447084312,0.5067562865697376,0.5022896306153961,0.5072384893313393,0.5077439434415257
0.14655765652922803,0.3480276396935452,0.3780175081415104,0.4367699718475797,0.44878896978953564,0.4694656193527931,0.48860357496826173,0.49141316564304666,0.5105825887589225,0.47958197356151383,0.4802624207375515,0.49500774680188825
0.16325153668807174,0.357726030000963,0.3780175081415104,0.43868929293912523,0.4400488323387816,0.4598534566825827,0.4694150301652718,0.49141316564304666,0.519521622321587,0.48436293945142994,0.5004908405096837,0.4886465032703578
0.1493390709186444,0.3698529348441638,0.39090087422758335,0.42134062437138925,0.43479118173774584,0.464654364625508,0.46351159615282106,0.4859381997691102,0.5118607716022925,0.4855601118471277,0.47351477191589597,0.4833408971352236
0.14655765652922803,0.3553131833008946,0.3651202591178448,0.4174770559403561,0.42254594388630135,0.46786186777703137,0.4694150301652718,0.4777213285301977,0.49654731650462786,0.47480100767159783,0.4723889532212171,0.4812159127658546
0.15768690996845716,0.3286308590787097,0.3780175081415104,0.4116941664177774,0.41030070603485674,0.4806711868144053,0.47089327293090966,0.4900422129605585,0.4888864657853331,0.46045811000184966,0.4757664093052536,0.4674309335181092
0.14655765652922803,0.3359164026860591,0.3500850377048954,0.40011592424864906,0.41379449966006115,0.4614572082583444,0.4915600604995376,0.47909228121268577,0.465920406309299,0.467625696990286,0.46676712309424034,0.4610628351982905
0.15490369763825898,0.3383292493861275,0.3500850377048954,0.3943330347260704,0.405043055433821,0.4406394781265218,0.47089327293090966,0.48456724708662213,0.4914428314720731,0.4556771441119336,0.4926246363397666,0.4610628351982905
0.14655765652922803,0.3262023445429266,0.35867857607480835,0.3924012505105538,0.40154926180861655,0.45664595353105936,0.4694150301652718,0.49141316564304666,0.49526913366125797,0.467625696990286,0.49712064777206455,0.450451622928022
0.14377444419902982,0.34561479299347686,0.3436294717242662,0.36925722929626814,0.41030070603485674,0.43582822339923677,0.4605646476716461,0.48456724708662213,0.4876165292828882,0.4437208675407059,0.48475843216984943,0.4324166749415386
0.1354266051492171,0.31650395423550887,0.35222301009417906,0.3596107713426563,0.3752949291298962,0.4438366344936854,0.4590864049060082,0.4804632338951739,0.492721014315443,0.4449180399364037,0.48475843216984943,0.4451460167928878
0.1354266051492171,0.34075776392191065,0.3565267207479319,0.37310833460333015,0.40154926180861655,0.41661424484317583,0.45612991937473246,0.4503464991605159,0.4773993128768536,0.45686659281475606,0.4757664093052536,0.45257660729739096
0.16603474901826992,0.333487888150276,0.3629684037909684,0.37310833460333015,0.4033018120089618,0.4342348186078348,0.45760816214037037,0.481825341721646,0.47357301068766866,0.46045811000184966,0.4723889532212171,0.44727100116225676
0.16047012229865534,0.3383292493861275,0.3414914993349826,0.37504011881884675,0.39455036778272173,0.4294235638805498,0.4590864049060082,0.45719241771694036,0.46081592127674414,0.4437208675407059,0.469018760483598,0.46318096477937115
0.1493390709186444,0.3383292493861275,0.33503593335435333,0.3615425555581729,0.4033018120089618,0.41661424484317583,0.43251618332492964,0.47909228121268577,0.44805058552489463,0.44132652274931017,0.4780107833481939,0.4568197212478407
0.14655765652922803,0.32136098330707513,0.3156970012876512,0.3615425555581729,0.3822938231557911,0.4246226559376245,0.4354726688562054,0.47224636265626135,0.464642223465929,0.4305674185737802,0.4723889532212171,0.45893785082892147
0.15490369763825898,0.3480276396935452,0.3457813270511426,0.3538278818200776,0.37180113550469174,0.4214254995704608,0.4517047281279196,0.481825341721646,0.46208585777918915,0.4281807974752599,0.4532790887973465,0.45893785082892147
0.15212228324884258,0.3262023445429266,0.3371877886812297,0.36732544508075154,0.37180113550469174,0.43102731545631146,0.444323051349831,0.46129643090838857,0.465920406309299,0.4305674185737802,0.4589009189243232,0.43560415149559206
0.15768690996845716,0.3116625929996574,0.3285942503113169,0.34611320808198237,0.38579892355648154,0.4182179964189375,0.4369509116218433,0.4421296279216033,0.4493287683682645,0.4245970039810417,0.4532790887973465,0.4334791671262231
0.16047012229865534,0.318932468771292,0.3178488566145276,0.34031785543543264,0.373553685705037,0.40540867738156355,0.4207093153000282,0.4503464991605159,0.4301807647404902,0.4341589357608738,0.46115255631368085,0.4271110688064043
0.14377444419902982,0.3116625929996574,0.3371877886812297,0.3364667501283706,0.3700485853043465,0.4118133369002505,0.41480588128757745,0.4448715332865795,0.41742367532956565,0.4377427292550919,0.44653870332210815,0.4366597888919883
0.12151413937978973,0.31409110753544056,0.3178488566145276,0.34803252917352795,0.38579892355648154,0.3909956067684279,0.4162841240532153,0.44897554647802784,0.4276326453946752,0.4210054867939481,0.4544049074920253,0.43560415149559206
0.14099123186883167,0.30439271722802275,0.3285942503113169,0.34031785543543264,0.3875514737568268,0.3781862877310539,0.42218755806566605,0.43528370936517885,0.4263544625513054,0.422202659189646,0.44653870332210815,0.42923605317577335
0.1493390709186444,0.31409110753544056,0.32215256726828045,0.3326031816973375,0.3665547916791421,0.3861946988255026,0.4266127493124789,0.4476045937955397,0.4403897348055999,0.4245970039810417,0.4307990316358567,0.4345416593109076
0.14099123186883167,0.31409110753544056,0.32430442259515685,0.3075273762675351,0.3612971410781064,0.36857412506084364,0.4162841240532153,0.45445051235196415,0.4289025818971203,0.40666258912419995,0.43529504306815464,0.4345416593109076
0.12707876609940433,0.28740878331325564,0.32430442259515685,0.31717383422114703,0.3560507972525567,0.3701778766366053,0.423665800831304,0.4298087434912425,0.4314589475838602,0.4042759680256797,0.4341692243734758,0.450451622928022
0.12707876609940433,0.30439271722802275,0.3049654905284547,0.3191056184366636,0.3682960351040013,0.352567649656306,0.4413761028686561,0.42707568298228243,0.4276326453946752,0.400684450838586,0.4229328274659395,0.4324166749415386
0.1493390709186444,0.29953568815645654,0.3028136352015782,0.3287520763902753,0.37180113550469174,0.37497878457953054,0.43103794055929173,0.4257047302997943,0.41231094395608586,0.3935168638501497,0.42967321294117783,0.4154442191397397
0.12986197842960248,0.29953568815645654,0.3092553182446148,0.3287520763902753,0.38055257973093193,0.37497878457953054,0.41332763852193954,0.4298087434912425,0.40465833957771613,0.3815605872789219,0.42180700877126076,0.40589549905415573
0.15212228324884258,0.318932468771292,0.3135590288983676,0.31717383422114703,0.357803347452902,0.34936014650478264,0.42956923484375464,0.4106507853604732,0.4161454924861957,0.38514438077314006,0.41618517864428395,0.4398472654460418
0.1354266051492171,0.29469432692060504,0.3178488566145276,0.3287520763902753,0.3508044534270071,0.3637732171179183,0.4207093153000282,0.406537927313009,0.4021019738909762,0.3779767937847037,0.4364208617628334,0.4281735609910889
0.12986197842960248,0.2583136123910025,0.31140717357149117,0.33839853434388717,0.36304969127845166,0.34135173541033403,0.4339944260905675,0.4188588117433698,0.41486730964282575,0.3731958278947877,0.4139408046013437,0.4218123174595584
0.13820981747941524,0.2583136123910025,0.3028136352015782,0.34224963965094923,0.3508044534270071,0.3637732171179183,0.4103806900407646,0.41612575123440965,0.3906148209824966,0.3827577596746198,0.411689167211986,0.42499293922532366
0.14099123186883167,0.2558850978552193,0.30066177987470183,0.3306838606057919,0.35429824705221147,0.35096389808054435,0.40447725602831386,0.406537927313009,0.3816840337607569,0.3827577596746198,0.4195553713819031,0.4196873330901894
0.12707876609940433,0.2631706414625687,0.3092553182446148,0.31717383422114703,0.3438055594011122,0.3557648060234697,0.41185893280640257,0.4147547985519216,0.39189300382586656,0.36841486200487167,0.4195553713819031,0.4154442191397397
0.1354266051492171,0.2631706414625687,0.30066177987470183,0.3075273762675351,0.3350541151748721,0.3621694655421566,0.39119214523777457,0.3983299009301124,0.3957275523559764,0.3731958278947877,0.4251772015088799,0.4302985453604579
0.12429555376920613,0.280138907541621,0.3028136352015782,0.3191056184366636,0.31930377692273704,0.3605760607507547,0.3852887112253239,0.40243391412156077,0.3995538545451613,0.3672176896091738,0.40157132565271125,0.39210366501812205
0.13820981747941524,0.26074212692678556,0.3135590288983676,0.3094591604830517,0.33330156497452684,0.3621694655421566,0.40890244727512676,0.4010629614390726,0.39827567170179135,0.37439300029048556,0.38583165396645974,0.4175692035091087
0.12151413937978973,0.280138907541621,0.28777841378862895,0.3306838606057919,0.32105632712308224,0.3637732171179183,0.39267038800341253,0.39011302969119993,0.3931711866692365,0.3779767937847037,0.4139408046013437,0.4069579912388402
0.12707876609940433,0.2728690317699864,0.2899163861779126,0.2978933814378944,0.31930377692273704,0.37497878457953054,0.383810468459686,0.37916309794332714,0.3816840337607569,0.3719986554990898,0.38583165396645974,0.3889230432523568
0.1076016736103624,0.280138907541621,0.3071034629177383,0.3017444867449565,0.3227975705479414,0.36857412506084364,0.36167497517552105,0.38190500330830335,0.3625442764739075,0.375582448993308,0.394830940177473,0.3995342555226253
0.12707876609940433,0.280138907541621,0.29637195215854184,0.2959615972223778,0.3157986765220465,0.35897230917499307,0.35871848964424524,0.3777921452608391,0.37785773157157204,0.37677962138900584,0.39257930278811537,0.41226359737397444
0.1354266051492171,0.2704405172342033,0.2813228478079997,0.31717383422114703,0.3315490147741816,0.352567649656306,0.3631436808910581,0.38600901649975156,0.3906148209824966,0.3779767937847037,0.3869574726611386,0.38786055106767237
0.14655765652922803,0.2583136123910025,0.2899163861779126,0.31332272891408486,0.32105632712308224,0.34295548698609574,0.3572402468786074,0.3654712608304783,0.3625442764739075,0.37677962138900584,0.39032766539875774,0.4005898929190215
0.12151413937978973,0.2631706414625687,0.28777841378862895,0.27860046553067075,0.30005964504539756,0.33975833061893207,0.36462192365669593,0.3627382003215181,0.3816840337607569,0.35407196433512356,0.39707531422041337,0.3995342555226253
0.13264339281901888,0.2728690317699864,0.31140717357149117,0.27281757600809214,0.3175512267223918,0.3381545790431704,0.3764287916815974,0.346313302699709,0.36891869800890736,0.3588529302250396,0.40157132565271125,0.403777369473075
0.1354266051492171,0.24861522208358475,0.26843948172192683,0.2747368970996376,0.32105632712308224,0.347756394929021,0.35871848964424524,0.34083833682577264,0.37403142938238715,0.3696120344005695,0.3982011329150921,0.38786055106767237
0.12429555376920613,0.23891683177616696,0.28777841378862895,0.26123933383896375,0.3140574330971873,0.3445592385618574,0.36019673240988315,0.3490463632086691,0.36509239581972247,0.36482334481777806,0.39370512148279413,0.3804368153514574
