0,1,2
71,80,0.4565449367688967
72,80,0.4504796778619128
73,80,0.4514335048702201
74,80,0.4484454814717333
75,80,0.4299182757253131
76,80,0.4352467762484176
77,80,0.4350279057418756
78,80,0.4214151272437355
79,80,0.4316296294245368
80,80,0.4197206324446351
81,80,0.4180375382091544
82,80,0.4351268319567095
83,80,0.4145206559976738
84,80,0.4117036276943676
85,80,0.4193686701576756
86,80,0.4192785025802353
87,80,0.4265749299236466
88,80,0.3986117319620748
89,80,0.3903809262394522
90,80,0.4082619608617955
91,80,0.3917819565932401
92,80,0.3896275534453838
93,80,0.3961686825405385
94,80,0.3854191157233563
95,80,0.3899533882094299
96,80,0.3986937664757191
97,80,0.3996801709941563
98,80,0.3994253166328305
99,80,0.3937273861929862
0,90,0.0207651172163848
1,90,0.0549638019049589
2,90,0.9332225101674698
3,90,1.0432858209991818
4,90,0.8605190326309634
5,90,0.9676472392865808
6,90,0.8559026135703366
7,90,0.859686824860954
8,90,0.8518187186915938
9,90,0.788110909473621
10,90,0.8238455512157731
11,90,0.7751941071964465
12,90,0.7566872434472856
13,90,0.748751621203119
14,90,0.7309923693383713
15,90,0.722601683513743
16,90,0.6847395978883448
17,90,0.6983993519090255
18,90,0.680844535241947
19,90,0.6705035641367254
20,90,0.694258174929861
21,90,0.6568723785864734
22,90,0.6464920761862277
23,90,0.6483462913977682
24,90,0.6229331491789248
25,90,0.6048057003752525
26,90,0.5913540894915905
27,90,0.5951445083036913
28,90,0.5946369044844233
29,90,0.5882717503899095
30,90,0.5788728838929144
31,90,0.5785622043632902
32,90,0.581389336194587
33,90,0.5604039181641224
34,90,0.5708856748037604
35,90,0.5777986070074639
36,90,0.5515631226807517
37,90,0.5545129964400213
38,90,0.5524306093803381
39,90,0.5465282126928452
40,90,0.5530115387446569
41,90,0.5428336556149077
42,90,0.535872410417833
43,90,0.5322959195890372
44,90,0.5303289653813599
45,90,0.528914265769789
46,90,0.5291595940411749
47,90,0.5409327808706879
48,90,0.5295198249100095
49,90,0.508211425971014
50,90,0.5085159390344174
51,90,0.5098656479631369
52,90,0.5059561869781873
53,90,0.4964848097977296
54,90,0.4873812179011164
55,90,0.4845460846145775
56,90,0.4799229518535625
57,90,0.4688805162633355
58,90,0.4595294215015375
59,90,0.4624497470740926
60,90,0.4495479091853169
61,90,0.4325066828668278
62,90,0.4460538690069968
63,90,0.4507492398461044
64,90,0.4496354147634007
65,90,0.4609043662124725
66,90,0.4582997375912573
67,90,0.4588349630936581
68,90,0.4574101857102831
69,90,0.4385712374813748
70,90,0.4296987412122049
71,90,0.4307863391388628
72,90,0.4340627148935311
73,90,0.4363585525996427
74,90,0.4306723278824408
75,90,0.4310710923030735
76,90,0.4394457434767645
77,90,0.444969771308575
78,90,0.4376249438095168
79,90,0.4111088221324352
80,90,0.4091691499203265
81,90,0.4373929162394772
82,90,0.4303632277063086
83,90,0.4192356740369357
84,90,0.4284700430161041
85,90,0.4151082099654318
86,90,0.4209611020630134
87,90,0.4242938319662603
88,90,0.3980395943112575
89,90,0.4121589270655091
90,90,0.4116389718335308
91,90,0.3848796641333374
92,90,0.4032440888195764
93,90,0.4085427060987129
94,90,0.3917886816528365
95,90,0.3965345209193903
96,90,0.4033477358267204
97,90,0.4007549538190202
98,90,0.3895518163111395
99,90,0.380412971027997
