-20,-10,0,10,20,30,40,50,60,70,80,90
0.261107438786175,0.3741641010169969,0.5962569132050214,0.8466359378277684,0.926854671528586,1.0050242536085503,0.9911927002411336,1.0118651269221743,1.0000888482946386,1.0318509134288192,1.0151271157690585,0.960341707829556
0.2693278942578985,0.39556182337071466,0.6339322531693604,0.8353761932021561,0.9115746626086957,0.9771832493174921,0.9655802242692186,1.007904230319086,0.9779870429572359,0.9767466188379623,1.0021863100318344,0.9633968943536212
0.2528869833144514,0.3741641010169969,0.6402250093056454,0.8410060655149622,0.9065141865363021,0.9493122439442235,0.9826644081341057,1.0118651269221743,0.981674642340764,0.9870731102314024,0.9860050763636414,0.9542510456622265
0.22001578217106071,0.4097809549993143,0.6527699231515302,0.8859724005036982,0.9421018202142397,0.9632627471719629,0.978386462255176,1.0356049523690707,1.0000888482946386,0.9939722747399506,1.0054267379628032,0.9481406726140966
0.2693278942578985,0.4240461032351262,0.6402250093056454,0.8634892330093301,0.926854671528586,0.9586125794293832,0.9954706461200633,0.9604501335969261,0.9964012489111105,1.0146252575268306,0.9957263601565481,0.9633968943536212
0.2528869833144514,0.4667495147281374,0.6088018270509058,0.8466359378277684,0.9217613352219558,0.9678829138323324,1.0040265378779227,0.9920861980783661,0.9742994435737082,1.0042987661333906,0.9763046985573864,0.9969448134759351
0.2857634948295938,0.39556182337071466,0.6465177654419307,0.8466359378277684,0.9370084839076096,1.01432458909371,1.0040265378779227,0.9802290624407342,0.9632604363868894,1.0008491838791167,0.9763046985573864,0.9542510456622265
0.2528869833144514,0.4453978089816318,0.6590626792878151,0.8072631533949818,0.9166679989153257,0.9678829138323324,0.9570243325113591,1.0237222625598061,0.9779870429572359,0.9973996016248423,0.9666043207511313,0.9664520808776863
0.2282362376427843,0.4026943974886206,0.7093235315247244,0.79040985821342,0.9166679989153257,0.9632627471719629,0.9698581701481483,1.0039688878876307,0.9595728370033614,1.0008491838791167,0.9795451264883553,0.9267937887072423
0.2775430393578703,0.41691352911722024,0.6841931054062697,0.7847799859006138,0.9065141865363021,0.9493122439442235,0.9741085163762462,0.9960470946814542,0.9227444250956124,1.007748348387665,0.9569039429448762,0.9542510456622265
0.3186400063447362,0.39556182337071466,0.6904858615425548,0.8297463208893499,0.886173701544018,0.9446620762016438,0.9698581701481483,0.9802290624407342,0.9411586310494869,0.9870731102314024,0.9698447486821,0.9542510456622265
0.23645138274275607,0.4667495147281374,0.6653554354241002,0.8410060655149622,0.926854671528586,0.9353917417986944,0.9570243325113591,0.9564892369938378,0.9411586310494869,0.9870731102314024,0.9763046985573864,0.9481406726140966
0.2939839503013174,0.4097809549993143,0.6402250093056454,0.8072631533949818,0.9573489688998937,0.9168210719105855,0.9698581701481483,0.9762681658376459,0.92643202447914,1.0042987661333906,0.9439422312210005,0.9328844508745717
0.30219909540128914,0.4453978089816318,0.6716481915603852,0.8410060655149622,0.9065141865363021,0.9214712396531652,1.0125548299849503,0.9920861980783661,0.9227444250956124,0.9801962010922364,0.9633638928201623,0.9206834156591123
0.261107438786175,0.47388208884604327,0.6779003492699845,0.8072631533949818,0.8912341776164117,0.9168210719105855,1.0125548299849503,0.9525538945623823,0.9153930172923213,0.9870731102314024,0.9666043207511313,0.9359396373986368
0.31041955087301265,0.4097809549993143,0.6779003492699845,0.8297463208893499,0.9014208502296719,0.8982504020224766,0.9954706461200633,0.9248531725123977,0.930119623862668,0.9629705451902483,0.9633638928201623,0.938994823922702
0.2693278942578985,0.43117867735303217,0.6841931054062697,0.8016696028390323,0.8963275139230417,0.9771832493174921,0.9399401486464719,0.9327749657185741,0.9374948226297237,0.9801962010922364,0.9536635150139072,0.9572865213054911
0.22001578217106071,0.48101466296394924,0.6904858615425548,0.8185228980205941,0.8963275139230417,0.9307415740561147,0.9527739862832613,0.9525538945623823,0.9190806166758488,1.0008491838791167,0.9407227092766832,0.9695072674017512
0.2775430393578703,0.47388208884604327,0.6841931054062697,0.8297463208893499,0.9065141865363021,0.9400419095412743,0.9314118565394442,0.9564892369938378,0.9338072232461958,0.9698474543294142,0.9536635150139072,0.9481406726140966
0.2857634948295938,0.4382652348637258,0.6779003492699845,0.8297463208893499,0.9065141865363021,0.9307415740561147,0.9484960404043313,0.9367358623216623,0.9153930172923213,0.9767466188379623,0.9633638928201623,0.9420500104467668
0.31041955087301265,0.41691352911722024,0.7156162876610095,0.79040985821342,0.9217613352219558,0.907520736425426,0.9527739862832613,0.9090351402716775,0.92643202447914,0.9870731102314024,0.9569039429448762,0.9328844508745717
0.2939839503013174,0.49523379459254885,0.7344539576431791,0.7847799859006138,0.9217613352219558,0.9214712396531652,0.8673254673079934,0.9248531725123977,0.9374948226297237,1.0042987661333906,0.9374822813457144,0.9450854860900314
0.2528869833144514,0.5023663687104548,0.7156162876610095,0.7735565630318584,0.881080365237388,0.8982504020224766,0.9014938350377677,0.9248531725123977,0.9153930172923213,0.9732970365836882,0.9504230870829385,0.960341707829556
0.2528869833144514,0.4881472370818552,0.7282017999335798,0.79040985821342,0.9115746626086957,0.8982504020224766,0.9228559647815848,0.9604501335969261,0.9411586310494869,0.9595209629359739,0.9277819035394594,0.9206834156591123
0.2857634948295938,0.5094989428283608,0.7156162876610095,0.8128930257077879,0.9014208502296719,0.8982504020224766,0.9442180945254016,0.9327749657185741,0.92643202447914,0.9801962010922364,0.9471826591519695,0.9359396373986368
0.2693278942578985,0.43117867735303217,0.6590626792878151,0.7566669460934395,0.9065141865363021,0.8843298998769474,0.9442180945254016,0.9446321013562059,0.9374948226297237,0.9526440537968082,0.9277819035394594,0.938994823922702
0.2939839503013174,0.4667495147281374,0.6904858615425548,0.7960397305262261,0.84039939525282,0.907520736425426,0.9271339106605145,0.9564892369938378,0.9190806166758488,0.9801962010922364,0.9374822813457144,0.9359396373986368
0.261107438786175,0.4667495147281374,0.6088018270509058,0.7791501135878076,0.886173701544018,0.8843298998769474,0.9228559647815848,0.9406712047531177,0.9338072232461958,0.949194471542534,0.9536635150139072,0.9084823804436526
0.31041955087301265,0.4881472370818552,0.6590626792878151,0.7622968184062457,0.8251193863329299,0.9353917417986944,0.9100497267956273,0.9446321013562059,0.9117054179087932,0.9973996016248423,0.9471826591519695,0.9115375669677177
0.261107438786175,0.5023663687104548,0.6967786176788401,0.7622968184062457,0.860739880245104,0.8657292289066285,0.9228559647815848,0.9050997978402222,0.9117054179087932,1.0008491838791167,0.9310014254837767,0.9298489752313072
0.30219909540128914,0.49523379459254885,0.6967786176788401,0.7566669460934395,0.886173701544018,0.8889500665373171,0.8801593049447827,0.9288140691154859,0.9006664107219744,0.94574488928826,0.9245414756084904,0.9145927534917826
0.2693278942578985,0.5166315169462666,0.6653554354241002,0.7622968184062457,0.8505532076318438,0.8843298998769474,0.9613022783902888,0.9248531725123977,0.9227444250956124,0.9216423242471058,0.9374822813457144,0.8993365317522579
0.3186400063447362,0.4881472370818552,0.6653554354241002,0.7566669460934395,0.8708936926241279,0.8843298998769474,0.8886875970518103,0.9169569334778541,0.9006664107219744,0.94574488928826,0.9342418534147455,0.9115375669677177
0.23645138274275607,0.4667495147281374,0.6716481915603852,0.7622968184062457,0.84039939525282,0.8843298998769474,0.9271339106605145,0.9485929979592941,0.8932912119549186,0.949194471542534,0.9536635150139072,0.9420500104467668
0.23645138274275607,0.48101466296394924,0.6590626792878151,0.7679266907190518,0.8200589102605361,0.8843298998769474,0.8716034131869231,0.9406712047531177,0.9117054179087932,0.9664201274445224,0.9439422312210005,0.9298489752313072
0.2775430393578703,0.4667495147281374,0.7093235315247244,0.7679266907190518,0.8505532076318438,0.8193175547274614,0.8716034131869231,0.9288140691154859,0.8785646053845718,0.9629705451902483,0.9536635150139072,0.9359396373986368
0.2775430393578703,0.4240461032351262,0.6841931054062697,0.7791501135878076,0.84039939525282,0.8796797321343678,0.8630475214290637,0.9288140691154859,0.8785646053845718,0.9560713806817,0.9633638928201623,0.9023917182763228
0.30219909540128914,0.45966295721744366,0.6716481915603852,0.7229603557303158,0.8353060589461899,0.8889500665373171,0.8758813590658528,0.9288140691154859,0.871213197581281,0.9629705451902483,0.9536635150139072,0.9054271939195874
0.2857634948295938,0.49523379459254885,0.6779003492699845,0.7622968184062457,0.8200589102605361,0.8332380568729905,0.9228559647815848,0.9446321013562059,0.8932912119549186,0.9664201274445224,0.9342418534147455,0.9176479400158477
0.30219909540128914,0.4881472370818552,0.6716481915603852,0.7847799859006138,0.794625088961622,0.875029564391788,0.8844096511728806,0.9525538945623823,0.9117054179087932,0.949194471542534,0.9536635150139072,0.9206834156591123
0.23645138274275607,0.4382652348637258,0.6716481915603852,0.8128930257077879,0.8047789013406458,0.907520736425426,0.8630475214290637,0.8892562114278694,0.9006664107219744,0.9595209629359739,0.9374822813457144,0.9206834156591123
0.2857634948295938,0.48101466296394924,0.6967786176788401,0.7679266907190518,0.8454598713252137,0.8611090622462589,0.7861824938624873,0.9090351402716775,0.8896274035351556,0.9388457247797116,1.0021863100318344,0.9176479400158477
0.261107438786175,0.43117867735303217,0.6527699231515302,0.7341837785990716,0.8200589102605361,0.8378882246155702,0.89724348880967,0.9050997978402222,0.8859398041516275,0.9216423242471058,0.9666043207511313,0.9206834156591123
0.30219909540128914,0.5023663687104548,0.6653554354241002,0.8016696028390323,0.8251193863329299,0.8564588945036792,0.8886875970518103,0.9367358623216623,0.871213197581281,0.94574488928826,1.0054267379628032,0.9145927534917826
0.2857634948295938,0.48101466296394924,0.6967786176788401,0.7679266907190518,0.789531752654992,0.8657292289066285,0.9014938350377677,0.8932171080309576,0.9006664107219744,0.94574488928826,0.9763046985573864,0.9023917182763228
0.2693278942578985,0.5023663687104548,0.6465177654419307,0.7622968184062457,0.8149655739539059,0.8471585590185196,0.89724348880967,0.8734381791871493,0.8896274035351556,0.9595209629359739,0.9471826591519695,0.9511958591381615
0.2117953266993372,0.48101466296394924,0.6841931054062697,0.7847799859006138,0.8200589102605361,0.8285878891304107,0.8801593049447827,0.8853208689964139,0.8822522047680998,0.949194471542534,0.9342418534147455,0.9176479400158477
0.2282362376427843,0.4525303830995377,0.6904858615425548,0.7791501135878076,0.794625088961622,0.8239677224700411,0.8844096511728806,0.9129960368747658,0.8417599844405874,0.9664201274445224,0.9310014254837767,0.9054271939195874
0.32687639293171505,0.4881472370818552,0.7344539576431791,0.7735565630318584,0.7844384163483619,0.84253839235815,0.89724348880967,0.9169569334778541,0.8601503994306973,0.9767466188379623,0.9342418534147455,0.8871354965367982
0.2939839503013174,0.5023663687104548,0.6967786176788401,0.7679266907190518,0.789531752654992,0.8193175547274614,0.9014938350377677,0.9288140691154859,0.8564865910109342,0.94574488928826,0.9374822813457144,0.9145927534917826
0.261107438786175,0.48101466296394924,0.6967786176788401,0.7735565630318584,0.789531752654992,0.84253839235815,0.9271339106605145,0.9248531725123977,0.8454237928603504,0.9422953070339857,0.9083602419402976,0.9054271939195874
0.2693278942578985,0.4881472370818552,0.7533322260520345,0.7510733955374901,0.794625088961622,0.84253839235815,0.9185780189026551,0.9248531725123977,0.8491113922438785,0.9698474543294142,0.9504230870829385,0.8993365317522579
0.2939839503013174,0.4667495147281374,0.7093235315247244,0.7285902280431223,0.789531752654992,0.84253839235815,0.8844096511728806,0.9446321013562059,0.8601503994306973,0.9836235279771282,0.9471826591519695,0.8962813452281929
0.2857634948295938,0.5094989428283608,0.7282017999335798,0.7510733955374901,0.794625088961622,0.8471585590185196,0.8758813590658528,0.9406712047531177,0.8675255981977531,0.9422953070339857,0.9342418534147455,0.9145927534917826
0.32687639293171505,0.4667495147281374,0.7156162876610095,0.7285902280431223,0.8098722376472759,0.8193175547274614,0.9014938350377677,0.9050997978402222,0.8527989916274061,0.9526440537968082,0.9601234648891936,0.9206834156591123
0.31041955087301265,0.49523379459254885,0.6967786176788401,0.7398136509118778,0.794625088961622,0.8285878891304107,0.914327672674557,0.9090351402716775,0.8343847856735317,0.949194471542534,0.9439422312210005,0.9023917182763228
0.30219909540128914,0.4667495147281374,0.6967786176788401,0.7341837785990716,0.8047789013406458,0.8332380568729905,0.9057717809166976,0.8853208689964139,0.8822522047680998,0.9629705451902483,0.9342418534147455,0.8993365317522579
0.30219909540128914,0.5166315169462666,0.6967786176788401,0.7398136509118778,0.7742846039693381,0.8518087267610994,0.9100497267956273,0.9169569334778541,0.8343847856735317,0.9595209629359739,0.9471826591519695,0.8718792747972737
0.2775430393578703,0.5379832226927722,0.7156162876610095,0.7622968184062457,0.8098722376472759,0.8007468848393524,0.9014938350377677,0.9090351402716775,0.8638379988142253,0.9767466188379623,0.9342418534147455,0.8871354965367982
0.31041955087301265,0.48101466296394924,0.6904858615425548,0.7061070605487543,0.8200589102605361,0.8193175547274614,0.9185780189026551,0.9129960368747658,0.8454237928603504,0.949194471542534,0.9407227092766832,0.8962813452281929
0.2939839503013174,0.49523379459254885,0.7344539576431791,0.7679266907190518,0.7793450800417319,0.8100172192423016,0.8801593049447827,0.8576201469464294,0.8638379988142253,0.9216423242471058,0.9374822813457144,0.8810251234886682
0.3186400063447362,0.4881472370818552,0.7219090437972947,0.7117006111047035,0.7590045950494478,0.8100172192423016,0.9185780189026551,0.8853208689964139,0.9117054179087932,0.9319688156405457,0.9407227092766832,0.893226158704128
0.2939839503013174,0.4667495147281374,0.7093235315247244,0.7398136509118778,0.72341696137151,0.8332380568729905,0.89724348880967,0.8734381791871493,0.8675255981977531,0.8975175038365694,0.9245414756084904,0.8901906830608635
0.2528869833144514,0.5094989428283608,0.6779003492699845,0.7847799859006138,0.7691912676627081,0.8146673869848816,0.9057717809166976,0.869502836755694,0.8896274035351556,0.9285192333862714,0.9374822813457144,0.8962813452281929
0.2775430393578703,0.5308506485748664,0.6716481915603852,0.7510733955374901,0.7590045950494478,0.7821762149512436,0.89724348880967,0.9050997978402222,0.8896274035351556,0.9112935774842833,0.9277819035394594,0.8962813452281929
0.2857634948295938,0.5094989428283608,0.6276394970330753,0.7285902280431223,0.7997184252682522,0.8007468848393524,0.8459633375641766,0.8576201469464294,0.9006664107219744,0.9216423242471058,0.9407227092766832,0.8993365317522579
0.30219909540128914,0.5308506485748664,0.6841931054062697,0.7735565630318584,0.794625088961622,0.8007468848393524,0.8587971752009658,0.9050997978402222,0.8932912119549186,0.9044166683451176,0.9569039429448762,0.9023917182763228
0.2857634948295938,0.47388208884604327,0.6716481915603852,0.7510733955374901,0.794625088961622,0.8053970525819322,0.8587971752009658,0.8853208689964139,0.9080178185252655,0.9078662505993915,0.9245414756084904,0.9084823804436526
0.31041955087301265,0.48101466296394924,0.6716481915603852,0.7622968184062457,0.8047789013406458,0.7960967170967727,0.8758813590658528,0.8932171080309576,0.8932912119549186,0.8975175038365694,0.9342418534147455,0.8688240882732086
0.2775430393578703,0.5451157968106782,0.6904858615425548,0.7398136509118778,0.7793450800417319,0.7867963816116132,0.8673254673079934,0.8773990757902375,0.9153930172923213,0.8940901769516776,0.9569039429448762,0.8505323908904194
0.3186400063447362,0.48101466296394924,0.6653554354241002,0.7510733955374901,0.8098722376472759,0.758955377320555,0.8630475214290637,0.8734381791871493,0.8859398041516275,0.9181927419928315,0.9795451264883553,0.8962813452281929
0.3186400063447362,0.49523379459254885,0.6527699231515302,0.7285902280431223,0.7997184252682522,0.7728758794660842,0.8630475214290637,0.8734381791871493,0.8932912119549186,0.94574488928826,0.9277819035394594,0.8688240882732086
0.35151651785987864,0.48101466296394924,0.6716481915603852,0.7285902280431223,0.7691912676627081,0.8146673869848816,0.8374350454571489,0.8615810435495175,0.9006664107219744,0.9285192333862714,0.9504230870829385,0.8688240882732086
0.2693278942578985,0.48101466296394924,0.7093235315247244,0.7285902280431223,0.7590045950494478,0.8378882246155702,0.8758813590658528,0.8813599723933258,0.8969788113384467,0.9285192333862714,0.9471826591519695,0.8901906830608635
0.2693278942578985,0.5023663687104548,0.6904858615425548,0.7791501135878076,0.7844384163483619,0.8053970525819322,0.8758813590658528,0.8773990757902375,0.8859398041516275,0.9285192333862714,0.9439422312210005,0.8810251234886682
0.2775430393578703,0.48101466296394924,0.6527699231515302,0.7341837785990716,0.7793450800417319,0.8007468848393524,0.8886875970518103,0.9090351402716775,0.8638379988142253,0.873414938795415,0.8954194362030735,0.8688240882732086
0.2857634948295938,0.5094989428283608,0.6590626792878151,0.7117006111047035,0.8200589102605361,0.8146673869848816,0.8417129913360786,0.8655419401526058,0.8749007969648087,0.8837414301888551,0.9310014254837767,0.865788612629944
0.2775430393578703,0.5166315169462666,0.5962569132050214,0.7229603557303158,0.789531752654992,0.8007468848393524,0.8459633375641766,0.9209178300809422,0.8932912119549186,0.887191012443129,0.9569039429448762,0.8505323908904194
0.2857634948295938,0.4881472370818552,0.6465177654419307,0.7622968184062457,0.789531752654992,0.8100172192423016,0.8716034131869231,0.9169569334778541,0.9080178185252655,0.8768645210496891,0.9439422312210005,0.8444220178422893
0.2857634948295938,0.4881472370818552,0.6465177654419307,0.7398136509118778,0.7691912676627081,0.8193175547274614,0.8502412834431063,0.8853208689964139,0.9190806166758488,0.8906405946974033,0.9019002920650113,0.8810251234886682
0.23645138274275607,0.49523379459254885,0.7093235315247244,0.7229603557303158,0.7997184252682522,0.7450348751750259,0.8459633375641766,0.8734381791871493,0.8785646053845718,0.8665157742868668,0.9083602419402976,0.9054271939195874
0.30219909540128914,0.47388208884604327,0.6716481915603852,0.7117006111047035,0.7793450800417319,0.7775260472086638,0.816072915713332,0.9248531725123977,0.8601503994306973,0.873414938795415,0.9471826591519695,0.8779896478454038
0.2282362376427843,0.47388208884604327,0.6276394970330753,0.7173304834175097,0.7539441189770542,0.7636055450631346,0.8545192293220361,0.869502836755694,0.8859398041516275,0.8630884474019749,0.9504230870829385,0.8718792747972737
0.30219909540128914,0.5023663687104548,0.6402250093056454,0.7566669460934395,0.7539441189770542,0.7636055450631346,0.8417129913360786,0.8892562114278694,0.8527989916274061,0.9009670860908432,0.9180606197465527,0.8444220178422893
0.2939839503013174,0.5023663687104548,0.7093235315247244,0.7566669460934395,0.7742846039693381,0.7636055450631346,0.8331570995782192,0.8773990757902375,0.8601503994306973,0.9009670860908432,0.8986598641340425,0.8749344613213386
0.2775430393578703,0.4525303830995377,0.6527699231515302,0.7510733955374901,0.7539441189770542,0.758955377320555,0.8374350454571489,0.8734381791871493,0.8638379988142253,0.887191012443129,0.8824786304658495,0.853567866533684
0.2693278942578985,0.4881472370818552,0.6465177654419307,0.7341837785990716,0.7742846039693381,0.7636055450631346,0.8331570995782192,0.9209178300809422,0.871213197581281,0.9044166683451176,0.9148410978022353,0.8688240882732086
0.2775430393578703,0.45966295721744366,0.6779003492699845,0.7679266907190518,0.7285102976781401,0.8007468848393524,0.8502412834431063,0.8615810435495175,0.8380723850570596,0.8906405946974033,0.9180606197465527,0.8810251234886682
0.2693278942578985,0.4667495147281374,0.6967786176788401,0.7061070605487543,0.743757446363794,0.7403847074324461,0.8502412834431063,0.8734381791871493,0.8380723850570596,0.873414938795415,0.9342418534147455,0.853567866533684
0.2693278942578985,0.4881472370818552,0.6527699231515302,0.7622968184062457,0.7539441189770542,0.7543052095779752,0.8545192293220361,0.8734381791871493,0.8417599844405874,0.8906405946974033,0.9374822813457144,0.8779896478454038
