-20,-10,0,10,20,30,40,50,60,70,80,90
0.28841689594741615,0.6571057502855469,0.8466765324779031,0.9573256824791099,1.0390053708338414,1.0492391449066265,1.0692305695858835,1.0685510087782866,1.0299387498379442,0.991336037438729,0.9775425112863914,0.9171586331453152
0.2835156414175449,0.6469976729431356,0.8395790538385157,0.9706139575776014,1.0032746068500034,1.0318641259567687,1.0667971428785605,1.0521978565320955,1.0385823003825676,1.0062769878583093,0.9823144441893706,0.9308039490513024
0.2847333585253178,0.6349413164097015,0.8618118649489428,0.9374435048166284,0.9879506797754666,1.016820854966965,1.0542386179997436,1.0259066156754757,1.0198831785733735,0.9841838511823247,0.9732803609545855,0.9400322058328296
0.2881786418518792,0.641194396272984,0.855913437126738,0.9448886162180957,0.995232294103463,1.0156177704501115,1.0348397228024024,1.0291855289266008,1.0052170181548492,0.9544196946189779,0.9679883267786005,0.919656567600187
0.27046911820979375,0.6398508557411364,0.8635955234678699,0.9406651183363328,0.9924335792306666,1.0013727128974246,1.0441378078812018,1.038190981681333,1.0001059564838448,0.9666146234307826,0.9802996715670758,0.933613758873195
0.30827327970158347,0.6570386387173612,0.8737560559704285,0.9348912460227558,1.0079385713890958,1.0154523787667153,1.0606929018598472,1.0265973228648801,0.9912502287566695,0.9592598611768189,0.9694211018970431,0.9284738461055752
0.33727210366431176,0.6772968737733458,0.8299710552021187,0.9429729355089467,0.9780779259543722,0.9925401333453429,1.0536113481024305,1.022974088248437,0.9919512393517458,0.9664251127925855,0.9551199489225786,0.9176409586730288
0.32113985539188156,0.6856111243816883,0.8237038934735961,0.9280343352977621,0.9752661371369253,0.9975676996727626,1.0501669436968746,1.0399943895892831,0.9963030324680395,0.9646495950210607,0.960700517478628,0.9022143305703137
0.345386620367185,0.6942237476060535,0.8512688382889365,0.9150505953530199,0.999017595830724,1.0294237417318257,1.033395149919168,1.033192225053076,0.9838939636392352,0.945995428537555,0.9500137829436542,0.8813975383084193
0.3598608985603317,0.6573621527883104,0.8397767875924276,0.9110258555952293,0.9769908809852912,0.9860855329719744,1.0284375005492346,1.0129688475021892,0.9746107846134837,0.9670689754261399,0.9364293586155237,0.8947426251861695
0.34866378095044515,0.6577049970601772,0.838998914349169,0.9113217938937572,0.9848695778857288,0.9777150809532775,1.0343480026206238,1.010764503866862,0.9750553470364985,0.9598342413287897,0.942981108785234,0.8989583377190864
0.3523429145959381,0.7020853024205749,0.8529005107011082,0.9086595809145103,1.0025036091699464,0.9906279415091455,1.0117360407179516,1.0114695825212487,0.9678057730016156,0.9416743688605974,0.9314801762909806,0.8928103158121364
0.34830533301537603,0.6715713106665036,0.8535973538763322,0.9088097348117701,0.9965268985395539,0.9624127587547509,1.0104591863186954,1.0058875534812173,0.960272645942698,0.9572940361876248,0.9236701130739381,0.8943189138016542
0.35742444169318116,0.6611210222715019,0.8609067852988236,0.9200892359837467,0.9858715507243532,0.9698651045253144,1.027821532049639,1.0002077207968336,0.9492187876028181,0.9550179190468662,0.9317976057494108,0.8799765338572403
0.3794754219360709,0.680096690502112,0.8601693874203916,0.9175996184890011,0.9754143376064245,0.9709402391251859,1.030837936507207,1.0034500269403022,0.9454759714035519,0.9525065868989586,0.9222457052637134,0.8668947697641627
0.37348269246245935,0.6646528853419806,0.8478592158114175,0.9215224436715876,0.9873800132317092,0.9606548913438904,1.0271028343721493,1.0153355284177397,0.9566041536750625,0.9498984294447059,0.9319243917005744,0.8695183383072153
0.36985175118683555,0.6842071197841721,0.8470097829204324,0.9276786961727382,0.9761405449175127,0.971942689158587,1.012130148243272,1.0097794856514357,0.9577412625394623,0.9442226389981672,0.928925962472654,0.8665032004487881
0.38671426830212713,0.695368814880559,0.8448482112247137,0.9041549762552512,0.9620150918668995,0.9555863155288749,1.0058721058209552,0.9935752463625744,0.9604301041949737,0.9579616173389016,0.8974803216219236,0.8652516575236693
0.38768075180030703,0.6884425346696096,0.838121553672275,0.8962107373731859,0.981009441076221,0.9471555315377781,1.0025799590290694,0.9905934525752892,0.9512382693839578,0.9436623603546135,0.9114354097279329,0.8719537300928268
0.4004078466450087,0.6953896848060581,0.8481632356851774,0.9066906055403691,0.9687467693570018,0.9520810240055971,0.9898583212098407,0.9742096670513948,0.9292663761864404,0.9183847845165736,0.9188360238310255,0.8590108897657747
0.42096793360709356,0.6826022673423353,0.8450014896737661,0.8888826999928356,0.9518835600285348,0.9542930961290228,0.981887031193809,0.9687355673880464,0.943283787449149,0.9217483526713435,0.8969603749399313,0.8576257453563682
0.3947904139274742,0.6847053260877166,0.8103001628570066,0.881772428369505,0.9529739487798404,0.9811192855604954,0.9766385850525049,0.9855582727610959,0.9563411752166511,0.9212255279671107,0.9058823583313618,0.8733425109526948
0.3882275559435906,0.6905334514002998,0.8052698045299042,0.9051292972589948,0.9527801608714317,0.9751916018164692,0.9783089698938376,0.9628933281698873,0.9455912880140589,0.9203578458014453,0.9123428643130399,0.8558404540447205
0.41817328038812157,0.6978698833039941,0.837107868300452,0.9036243202912142,0.9590310276669526,0.9470570147873671,0.9713078306406495,0.9484324464762559,0.9401153128810957,0.9254595341084354,0.8960265594090115,0.8454347524600088
0.4045378345033608,0.7233776189766384,0.8527436378899858,0.897891576230251,0.9376860259699986,0.9363404988590618,0.9646454153100914,0.9656820475451426,0.9354846520292986,0.9291561398907554,0.8898442565431398,0.8607819606931757
0.3918875496324966,0.7212143119568406,0.8490265105381065,0.9064687004282556,0.9317143914039316,0.9210394613611044,0.9669745856085254,0.9632955295317891,0.9486493903234723,0.9267751187257879,0.8913835729561099,0.8588008628241068
0.4115307166577924,0.7298584456883113,0.8310176608757797,0.889279791551016,0.9505500858794209,0.9313263314498414,0.9502936679412696,0.967637086339416,0.9615960717442888,0.9125800592256152,0.8857003685863867,0.8484620024702285
0.40532851970332046,0.7408518001518481,0.8095671105986109,0.8792458468244562,0.9270666840485012,0.9302168687676423,0.9522953648023826,0.9656385512339132,0.9565594854361936,0.9159643713729985,0.8839598877047069,0.8444906585129109
0.40488402415778446,0.7168753308612752,0.8245136106343123,0.889342308653812,0.9087523266579106,0.9050787290168265,0.9566156849793024,0.9576311878112688,0.9515475801517946,0.916011246657382,0.8846673860712527,0.8401057808080367
0.4203126753250572,0.7293179079636819,0.8525623460627023,0.8994626400368664,0.909263681678208,0.9154493547149689,0.941122151995972,0.9763798864612625,0.9216701956581597,0.8953357186137043,0.8772371742687101,0.8305370001749003
0.3996993803420137,0.7514684671018363,0.8416516837898728,0.9070040239317287,0.910651505796948,0.9119943821524817,0.954705425534124,0.9794407957216918,0.9155633400380013,0.8965993770152327,0.8763529657427646,0.8299166644542616
0.40299785207377203,0.739011465672166,0.8246021305561202,0.886569565742056,0.9208389723916397,0.8849824183582007,0.9399441424470837,0.971886689076711,0.9421740913472848,0.8888017371250387,0.8811971301314603,0.8392601853821862
0.4299955467611698,0.7295207216212004,0.8346468598958701,0.8799376340896641,0.9158119909083082,0.8778614780681503,0.9135644022560891,0.9697756476419819,0.9064965453104614,0.8700059737959344,0.8805783255048879,0.8358549009615296
0.4136072160213645,0.7168519232882061,0.8424955221293056,0.8990354356097247,0.9283778298036989,0.8754040680110576,0.9409569639442763,0.9475023619329972,0.8811096079386956,0.8844115546639878,0.8717339835769174,0.8337303047228024
0.4106677795498919,0.7258778208631879,0.8375493095177929,0.8855759003344651,0.9408549225763823,0.8763708601704653,0.9510275546035885,0.9275752007500987,0.9107557158537122,0.8876096738345726,0.8666572453649273,0.8342481112516982
0.4155087804599776,0.7542060478461529,0.8329913982337656,0.8594104571377712,0.9193893007484372,0.8910873241211996,0.9368239006030666,0.9269880192815996,0.9100963017081151,0.8758436780901121,0.8732371219584804,0.8225187274675498
0.4086529627713061,0.746242641008121,0.8272801920454674,0.8645270428461342,0.9084562106633499,0.9073640386058248,0.9234624818769034,0.9302722893169217,0.9157370993839147,0.8784945150792789,0.8730689025154766,0.8261809376868301
0.4294926220587859,0.7213795542059103,0.8139793182245735,0.8902965033152078,0.9082292863791991,0.9032605892032303,0.9214978004140577,0.9293174803522901,0.9328786245683733,0.8749531367160082,0.8780047317501168,0.8352491038380689
0.44201431651943435,0.6891466741219581,0.8092926547401386,0.8856633635375979,0.9194676746927907,0.9004112617106289,0.9368069234629036,0.9165975748412764,0.9231712930399356,0.8735938818924847,0.8788296409307038,0.815456573860384
0.45738027822732463,0.6796504861526375,0.8262033118706761,0.8676679626487979,0.9183013461837217,0.9053642064052987,0.936228870835135,0.9114401307268802,0.9145824707256109,0.8721099344485068,0.8635935570987044,0.803149128963302
0.46760745006371085,0.7111955997619508,0.8379593663417547,0.8579211969319117,0.9005145975449069,0.8941697678417687,0.9490218433028235,0.9330397991044692,0.9066681181684025,0.8656370406139952,0.8720201214330384,0.8139299504853901
0.44277532300883343,0.7023583016735473,0.829334316965092,0.839188446112628,0.9239167919546438,0.8904056440191253,0.9609919234051376,0.9342073614348113,0.911412570017566,0.8662515624480549,0.8832955942871997,0.8121280618467113
0.4282802875841085,0.6841287445330515,0.8255682300401561,0.877152885199424,0.9274046934359317,0.8852920375131563,0.9506469147760299,0.9177107758554168,0.9084553957461924,0.8506536066545343,0.8818035662005819,0.8133295128083627
0.4163164661179203,0.6981513684066888,0.837671135820492,0.8988190919260537,0.8918523256531524,0.8822712395909873,0.9367366833746866,0.9207198144178587,0.8959206041649054,0.8409004422072786,0.8765924977690739,0.8249426277281201
0.42245960748871575,0.6992655732014273,0.8292261990598434,0.8477686073957633,0.894141684486405,0.8863867513089643,0.9071598697388333,0.9009591698089373,0.9132307950254342,0.8547069939804814,0.8551322418425003,0.8262238868943101
0.4330720889233431,0.7105294797720391,0.8026389433694929,0.8660284978832902,0.8991230282290532,0.8730488701183459,0.9142978555857518,0.8957135469515677,0.9073422533651432,0.8512020384605495,0.8638918008464713,0.831019265938256
0.4106672635973429,0.7019309633565778,0.8021751290766534,0.894072583375372,0.8832785271997363,0.8906632766798275,0.9177641772445005,0.9270472162408316,0.8871289935637007,0.8440910030368769,0.8904413738526815,0.8253019788156452
0.42923749509202236,0.6824462173047998,0.8024410670823351,0.8760096879129197,0.8827714627282269,0.9025565369568335,0.8888012941831525,0.9254684187885439,0.8881962024123543,0.8365713806320014,0.8845486784535953,0.8025372613998825
0.4629625401281557,0.7097166316694228,0.7866700094906278,0.8851616246785609,0.8832652125589333,0.8783637853264373,0.910958678818026,0.9303434624709183,0.8972875654698239,0.8206919307496716,0.8787155688412117,0.8025991922537251
0.4639229277937772,0.7028052786719959,0.7840642284662793,0.8707815095235245,0.8724239369063737,0.8861428751224787,0.9137212252412282,0.9290707440480735,0.9115002212462402,0.8270454817946216,0.8760001628354193,0.8217665246543547
0.4667032549856245,0.6814389090748701,0.7983480045571851,0.8467273021767512,0.8765987355193535,0.877261490532087,0.8955393465290133,0.900455800046319,0.8701277442445684,0.8221633603992203,0.8672261233879588,0.8253398438126663
0.45954369338212525,0.7098328404700505,0.810368710452568,0.851376723581563,0.8932274090300052,0.8582034039773733,0.9150187148938429,0.9208246677878869,0.8346263650494351,0.8066086316547558,0.8647306574736849,0.8153936414569035
0.46619368202203404,0.7243263410893087,0.8028712872460343,0.8687456953928712,0.8817805375616823,0.8768625638162906,0.9187068069175708,0.9305421622647554,0.864325680967017,0.8199103048428384,0.8667271926473119,0.8176127838913941
0.4870769490201924,0.7255087512122581,0.8064263986288489,0.8751296524028972,0.858579508974,0.8705032145463496,0.9214998855575246,0.9134124573464639,0.8737871141620333,0.8232323978011593,0.8753481245119407,0.8187402674222616
0.47092575274221127,0.7248815859666103,0.8069709460148808,0.8435611942202754,0.8656832073604244,0.8503765482074175,0.9195661895507153,0.9263303529242408,0.8894496592047179,0.8178680249918739,0.8711315164196071,0.815011789651997
0.434202744239805,0.7095477653039741,0.7821153034850423,0.8537724933887437,0.8775509408266854,0.8647729048297019,0.9209357230450215,0.9099916068426485,0.8965158192142433,0.822459610583286,0.8499933766086809,0.8302360898374537
0.425227685861838,0.712826210621303,0.7787771164377145,0.8850417346264452,0.8647952513362767,0.8911919107597783,0.9266062120540001,0.8887087461686174,0.8794596540091708,0.8169989487734456,0.8379558261330744,0.8272486159057401
0.4367245254496558,0.7223217497986916,0.782518758325124,0.8557687453228238,0.8463276554667422,0.8815476961700033,0.8923115294544535,0.9015928206495764,0.8989335334850996,0.8129672828497367,0.8412218150667509,0.8163014607244142
0.4340582190410396,0.7032570759308971,0.7992383622943862,0.8427556456330162,0.8542883806389223,0.8622765873500005,0.8952704093687687,0.8989178304669173,0.8869481036678517,0.8195946897601996,0.8502195939860269,0.8286525905835601
0.45367833749180475,0.6867843393283739,0.8135997848548118,0.8498091342461809,0.8788371802823365,0.8770499308149384,0.9048758051047274,0.8924746661126934,0.8716719178173917,0.8321289920778772,0.8530832005505239,0.8056750385984826
0.4788105095347706,0.7038327434087722,0.791265946844941,0.8328705682392712,0.8761900680261689,0.8723798255024964,0.8750166554170051,0.8878676154015903,0.8855513060683342,0.8319497936943786,0.8508856605267785,0.779237275996148
0.4613582642271772,0.706609859178562,0.8052645661011569,0.8318482102767479,0.8709971485303938,0.8704134038595822,0.9031800166357531,0.8853827844408367,0.8649659935915562,0.8220852477719829,0.8502639071396549,0.7968899318509953
0.4614350056586917,0.697382821017012,0.8104134929683546,0.8445068609060875,0.8923433731463264,0.8912151333333459,0.9198954947042226,0.8965901280039456,0.8759809116043118,0.8234836629408797,0.8540532231154381,0.7970901209674266
0.47335595647251555,0.7081020066186594,0.784434652676484,0.8341992434599914,0.8876690194882935,0.8668049202320773,0.8894297154344899,0.8833307760674723,0.8935695236468819,0.8202432605033401,0.8550190833277278,0.7825208382908523
0.4698296854696291,0.6922800031508143,0.7942346172141896,0.8211115865702221,0.8628916730366072,0.8458236647423615,0.89957312262443,0.8737057986959744,0.8715652073958917,0.823094841157859,0.8479463444384532,0.7896596679589039
0.4727963333233532,0.6880909987982673,0.7861161425283547,0.847889495015231,0.8586863971370495,0.8662131439163367,0.9007866180017223,0.8861271994714723,0.8769563054668594,0.8284654673532887,0.845349853523008,0.8035053202252141
0.4622786131210984,0.7184021836834151,0.7737650685681496,0.8780550559845463,0.8573149293017797,0.8735695461070184,0.8843741324229863,0.8657483274369493,0.8745334820289031,0.8200289490706372,0.843259167730942,0.8059799093692382
0.4497795785263644,0.7178847511306773,0.7688119768035071,0.8712661515601063,0.8670272731277554,0.8515892123999655,0.9012914878736049,0.8590647171870395,0.8610661755113631,0.8173745386775375,0.8519304284407071,0.7998232074750018
0.4410806858096869,0.711550422477078,0.7680647578070042,0.8461840308743064,0.8712068833760128,0.8319679626498278,0.9112488419212345,0.8867542670401639,0.8695151893761801,0.8093226944214329,0.8663934697718089,0.8055883015756324
0.4320626274481088,0.7077917279668458,0.8002905358733121,0.8255579461648422,0.8467996493652982,0.8324645786498565,0.8969963556164366,0.8804333437295949,0.8644120211718166,0.8102808563289183,0.8573237251619809,0.8200661332677975
0.439267444377058,0.7095488229693523,0.7793219389109433,0.827974535327699,0.8575914928299978,0.8295132012042943,0.8931506488462942,0.8672339869232522,0.8638402490455522,0.8191867706440865,0.8621368930804949,0.8222286699344141
0.44740518875092883,0.7313576671243694,0.7473277211707775,0.8230501990065379,0.8848720934452805,0.843461733475355,0.9041394544596348,0.8753036315676154,0.869155902598199,0.8107154581826181,0.8647661349594913,0.8026852217512854
0.44797180474217363,0.7218267702010064,0.7579346384143961,0.8127717331407951,0.86083883583221,0.8566864680348281,0.9015682063254543,0.8776457667847789,0.858122475778692,0.8153544828925506,0.8411254664214921,0.789997946393724
0.443203514998988,0.7004353840191109,0.7419955825289194,0.8275203205733759,0.8521664747197943,0.8330699624122928,0.8927517746737711,0.8789742140310615,0.8611885156652663,0.8115867100166974,0.8580820370946433,0.8057686915846801
0.44584834814607466,0.6979601856217021,0.7543563199021149,0.8254030939247317,0.8708955939319837,0.8256077623678826,0.9034025661286585,0.8799718100084699,0.8648086031033141,0.7960893381372265,0.8698007427536167,0.8039750208644518
0.4587006646126684,0.6974302010308967,0.7736117860788437,0.8207123386936782,0.8422957577504944,0.817086198702055,0.9013014035768216,0.8710210577649051,0.8515413843973316,0.8045680999075858,0.843219174243007,0.7929725352886092
0.46502473122594884,0.7002446308560377,0.7622131936151495,0.8300623408368214,0.8233092316983777,0.8111132314317927,0.8785751300023421,0.8571162862630237,0.8572025771662651,0.8037927305711436,0.851847373537181,0.8032225788294534
0.4534491172766351,0.7105321486742477,0.7968024874482376,0.8215708926375865,0.8421819669360225,0.8351930448850575,0.8714719736970163,0.8612591107092074,0.8598622277163125,0.7938655084757846,0.866401269217008,0.7915903928508767
0.4306824331071585,0.717134100688771,0.8069255389433817,0.8205011973977894,0.8291282729979702,0.8349306955603617,0.8762236815298081,0.8690730578614555,0.8455502505618333,0.7908000870545258,0.8569848137780341,0.7778533972641003
0.43820480331764655,0.6895853031544823,0.7644335249315438,0.8207204298502505,0.8185028080697672,0.8340880768561203,0.8825137561221073,0.8565443842271039,0.8624785068117157,0.7930193888397068,0.8510253419582663,0.7919938229755803
0.4488543729302207,0.6785134114508907,0.7674361102308102,0.8135784488080383,0.8321731541335439,0.8196032862864085,0.8798543949430476,0.8673661329455477,0.8792151341135541,0.8066703583682082,0.8473988557173238,0.7937523278549716
0.43727788902725045,0.7045963217261242,0.7770204271843567,0.8240233054050127,0.8316157707098685,0.7825966688344714,0.8665494473620218,0.8720615812078855,0.8675305234893599,0.7977175301136252,0.8540984779234612,0.7923827623705292
0.4437443705784242,0.7009443005942106,0.7523250944487504,0.8288356590050794,0.8366044725179163,0.7908690211081338,0.8657724035003924,0.8458665350543801,0.8674915267264447,0.7747857383516246,0.8614534970709014,0.7973604037356329
0.44410754241152445,0.6906573366992121,0.7526755514293465,0.8125260878002797,0.8544196737025753,0.8023097698477732,0.8743159308969357,0.8738999341334401,0.8712239418116535,0.7844055149866649,0.848074590315316,0.7741106030457974
