0,1,2
73,-10,0.7223217497986916
74,-10,0.7032570759308971
75,-10,0.6867843393283739
76,-10,0.7038327434087722
77,-10,0.706609859178562
78,-10,0.697382821017012
79,-10,0.7081020066186594
80,-10,0.6922800031508143
81,-10,0.6880909987982673
82,-10,0.7184021836834151
83,-10,0.7178847511306773
84,-10,0.711550422477078
85,-10,0.7077917279668458
86,-10,0.7095488229693523
87,-10,0.7313576671243694
88,-10,0.7218267702010064
89,-10,0.7004353840191109
90,-10,0.6979601856217021
91,-10,0.6974302010308967
92,-10,0.7002446308560377
93,-10,0.7105321486742477
94,-10,0.717134100688771
95,-10,0.6895853031544823
96,-10,0.6785134114508907
97,-10,0.7045963217261242
98,-10,0.7009443005942106
99,-10,0.6906573366992121
0,0,-0.0687116674167227
1,0,-0.064641172068179
2,0,-0.0686380493565458
3,0,0.0015997075381709
4,0,0.2169439952299292
5,0,0.4560894709119177
6,0,0.6007867134628037
7,0,0.6689312267234719
8,0,0.707934936027648
9,0,0.7545334496017579
10,0,0.7733923718337065
11,0,0.7711638819511044
12,0,0.7995485437862239
13,0,0.8011623470714001
14,0,0.797619795315442
15,0,0.8404008472182098
16,0,0.8466765324779031
17,0,0.8395790538385157
18,0,0.8618118649489428
19,0,0.855913437126738
20,0,0.8635955234678699
21,0,0.8737560559704285
22,0,0.8299710552021187
23,0,0.8237038934735961
24,0,0.8512688382889365
25,0,0.8397767875924276
26,0,0.838998914349169
27,0,0.8529005107011082
28,0,0.8535973538763322
29,0,0.8609067852988236
30,0,0.8601693874203916
31,0,0.8478592158114175
32,0,0.8470097829204324
33,0,0.8448482112247137
34,0,0.838121553672275
35,0,0.8481632356851774
36,0,0.8450014896737661
37,0,0.8103001628570066
38,0,0.8052698045299042
39,0,0.837107868300452
40,0,0.8527436378899858
41,0,0.8490265105381065
42,0,0.8310176608757797
43,0,0.8095671105986109
44,0,0.8245136106343123
45,0,0.8525623460627023
46,0,0.8416516837898728
47,0,0.8246021305561202
48,0,0.8346468598958701
49,0,0.8424955221293056
50,0,0.8375493095177929
51,0,0.8329913982337656
52,0,0.8272801920454674
53,0,0.8139793182245735
54,0,0.8092926547401386
55,0,0.8262033118706761
56,0,0.8379593663417547
57,0,0.829334316965092
58,0,0.8255682300401561
59,0,0.837671135820492
60,0,0.8292261990598434
61,0,0.8026389433694929
62,0,0.8021751290766534
63,0,0.8024410670823351
64,0,0.7866700094906278
65,0,0.7840642284662793
66,0,0.7983480045571851
67,0,0.810368710452568
68,0,0.8028712872460343
69,0,0.8064263986288489
70,0,0.8069709460148808
71,0,0.7821153034850423
72,0,0.7787771164377145
73,0,0.782518758325124
74,0,0.7992383622943862
75,0,0.8135997848548118
76,0,0.791265946844941
77,0,0.8052645661011569
78,0,0.8104134929683546
79,0,0.784434652676484
80,0,0.7942346172141896
81,0,0.7861161425283547
82,0,0.7737650685681496
83,0,0.7688119768035071
84,0,0.7680647578070042
85,0,0.8002905358733121
86,0,0.7793219389109433
87,0,0.7473277211707775
88,0,0.7579346384143961
89,0,0.7419955825289194
90,0,0.7543563199021149
91,0,0.7736117860788437
92,0,0.7622131936151495
93,0,0.7968024874482376
94,0,0.8069255389433817
95,0,0.7644335249315438
96,0,0.7674361102308102
97,0,0.7770204271843567
98,0,0.7523250944487504
99,0,0.7526755514293465
0,10,-0.0650181853538444
1,10,-0.0692395853998957
2,10,-0.0668465389345696
3,10,0.2308657157578808
4,10,0.6163027372365694
5,10,0.7903442978062609
6,10,0.8512846702099416
7,10,0.9056561731395916
8,10,0.943812924000714
9,10,0.9244942032095348
10,10,0.9331975648876284
11,10,0.9857271773152456
12,10,0.970713253969428
13,10,0.9641521743059316
14,10,0.9617501509067192
15,10,0.9258329087998428
16,10,0.95732568247911
17,10,0.9706139575776014
18,10,0.9374435048166284
19,10,0.9448886162180956
20,10,0.9406651183363328
21,10,0.9348912460227558
22,10,0.9429729355089468
23,10,0.928034335297762
24,10,0.91505059535302
25,10,0.9110258555952292
26,10,0.9113217938937572
27,10,0.9086595809145104
28,10,0.90880973481177
29,10,0.9200892359837468
30,10,0.9175996184890012
31,10,0.9215224436715876
32,10,0.9276786961727382
33,10,0.9041549762552512
34,10,0.8962107373731859
35,10,0.9066906055403692
36,10,0.8888826999928356
37,10,0.881772428369505
38,10,0.9051292972589948
39,10,0.9036243202912142
40,10,0.897891576230251
41,10,0.9064687004282556
42,10,0.889279791551016
43,10,0.8792458468244562
44,10,0.889342308653812
45,10,0.8994626400368664
46,10,0.9070040239317289
47,10,0.886569565742056
48,10,0.8799376340896641
49,10,0.8990354356097247
50,10,0.8855759003344651
51,10,0.8594104571377712
52,10,0.8645270428461342
53,10,0.8902965033152078
54,10,0.8856633635375979
55,10,0.8676679626487979
56,10,0.8579211969319117
57,10,0.839188446112628
58,10,0.877152885199424
59,10,0.8988190919260537
60,10,0.8477686073957633
61,10,0.8660284978832902
62,10,0.894072583375372
63,10,0.8760096879129197
64,10,0.8851616246785609
65,10,0.8707815095235245
66,10,0.8467273021767512
67,10,0.851376723581563
68,10,0.8687456953928712
69,10,0.8751296524028972
70,10,0.8435611942202754
71,10,0.8537724933887437
72,10,0.8850417346264452
73,10,0.8557687453228238
74,10,0.8427556456330162
75,10,0.8498091342461809
76,10,0.8328705682392712
77,10,0.8318482102767479
78,10,0.8445068609060875
79,10,0.8341992434599914
80,10,0.8211115865702221
81,10,0.847889495015231
82,10,0.8780550559845463
83,10,0.8712661515601063
84,10,0.8461840308743064
85,10,0.8255579461648422
86,10,0.827974535327699
87,10,0.8230501990065379
88,10,0.8127717331407951
89,10,0.8275203205733759
90,10,0.8254030939247317
91,10,0.8207123386936782
92,10,0.8300623408368214
93,10,0.8215708926375865
94,10,0.8205011973977894
95,10,0.8207204298502505
96,10,0.8135784488080383
97,10,0.8240233054050127
98,10,0.8288356590050794
99,10,0.8125260878002797
0,20,-0.0680947483276362
1,20,-0.0856082977403955
2,20,-0.0368623141705161
3,20,0.4736663259125395
4,20,0.8468647492196494
5,20,0.9001782424968716
6,20,0.9920754171063156
7,20,1.0039810815372916
8,20,0.9992207736958374
9,20,1.0122164964428078
10,20,1.021036160947314
11,20,1.0527315173490606
12,20,1.032111628938012
13,20,1.0282738726599092
14,20,1.0191294860531517
15,20,1.0132289431602368
16,20,1.0390053708338414
17,20,1.0032746068500034
18,20,0.9879506797754666
19,20,0.995232294103463
20,20,0.9924335792306666
21,20,1.0079385713890958
22,20,0.9780779259543722
23,20,0.9752661371369252
24,20,0.999017595830724
25,20,0.9769908809852912
26,20,0.9848695778857288
27,20,1.0025036091699464
28,20,0.996526898539554
29,20,0.9858715507243532
30,20,0.9754143376064244
31,20,0.9873800132317092
32,20,0.9761405449175128
33,20,0.9620150918668996
34,20,0.981009441076221
35,20,0.9687467693570018
36,20,0.9518835600285348
37,20,0.9529739487798404
38,20,0.9527801608714316
39,20,0.9590310276669526
40,20,0.9376860259699986
41,20,0.9317143914039316
42,20,0.9505500858794208
43,20,0.9270666840485012
44,20,0.9087523266579106
45,20,0.909263681678208
46,20,0.910651505796948
47,20,0.9208389723916396
48,20,0.9158119909083082
49,20,0.9283778298036988
50,20,0.9408549225763824
51,20,0.9193893007484372
52,20,0.90845621066335
53,20,0.9082292863791992
54,20,0.9194676746927908
55,20,0.9183013461837216
56,20,0.9005145975449069
57,20,0.9239167919546438
58,20,0.9274046934359316
59,20,0.8918523256531524
60,20,0.894141684486405
61,20,0.8991230282290532
62,20,0.8832785271997363
63,20,0.8827714627282269
64,20,0.8832652125589333
65,20,0.8724239369063737
66,20,0.8765987355193535
67,20,0.8932274090300052
68,20,0.8817805375616823
69,20,0.858579508974
70,20,0.8656832073604244
71,20,0.8775509408266854
72,20,0.8647952513362767
73,20,0.8463276554667422
74,20,0.8542883806389223
75,20,0.8788371802823365
76,20,0.8761900680261689
77,20,0.8709971485303938
78,20,0.8923433731463264
79,20,0.8876690194882935
80,20,0.8628916730366072
81,20,0.8586863971370495
82,20,0.8573149293017797
83,20,0.8670272731277554
84,20,0.8712068833760128
85,20,0.8467996493652982
86,20,0.8575914928299978
87,20,0.8848720934452805
88,20,0.86083883583221
89,20,0.8521664747197943
90,20,0.8708955939319837
91,20,0.8422957577504944
92,20,0.8233092316983777
93,20,0.8421819669360225
94,20,0.8291282729979702
95,20,0.8185028080697672
96,20,0.8321731541335439
97,20,0.8316157707098685
98,20,0.8366044725179163
99,20,0.8544196737025753
0,30,-0.0676970429491865
1,30,-0.086378213130184
2,30,0.1160386710179646
3,30,0.69447546207703
4,30,0.9795079784799966
5,30,0.9816521925175392
6,30,1.0548145129149815
7,30,1.051427117570883
8,30,1.0727567427794806
9,30,1.077481195791778
10,30,1.051553231923931
11,30,1.070585962201246
12,30,1.0297870648486664
13,30,1.0409869497992854
14,30,1.0622537704750032
15,30,1.0338320679053603
16,30,1.0492391449066265
17,30,1.031864125956769
18,30,1.016820854966965
19,30,1.0156177704501117
20,30,1.0013727128974246
21,30,1.0154523787667151
22,30,0.9925401333453427
23,30,0.9975676996727626
24,30,1.0294237417318255
25,30,0.9860855329719744
26,30,0.9777150809532776
27,30,0.9906279415091456
28,30,0.9624127587547509
29,30,0.9698651045253144
30,30,0.970940239125186
31,30,0.9606548913438904
32,30,0.971942689158587
33,30,0.9555863155288749
34,30,0.947155531537778
35,30,0.9520810240055972
36,30,0.9542930961290228
37,30,0.9811192855604954
38,30,0.9751916018164692
39,30,0.9470570147873671
40,30,0.9363404988590618
41,30,0.9210394613611044
42,30,0.9313263314498414
43,30,0.9302168687676424
44,30,0.9050787290168264
45,30,0.9154493547149688
46,30,0.9119943821524816
47,30,0.8849824183582007
48,30,0.8778614780681503
49,30,0.8754040680110576
50,30,0.8763708601704653
51,30,0.8910873241211996
52,30,0.9073640386058248
53,30,0.9032605892032304
54,30,0.9004112617106289
55,30,0.9053642064052988
56,30,0.8941697678417687
57,30,0.8904056440191253
58,30,0.8852920375131563
59,30,0.8822712395909873
60,30,0.8863867513089643
61,30,0.8730488701183459
62,30,0.8906632766798275
63,30,0.9025565369568336
64,30,0.8783637853264373
65,30,0.8861428751224787
66,30,0.877261490532087
67,30,0.8582034039773733
68,30,0.8768625638162906
69,30,0.8705032145463496
70,30,0.8503765482074175
71,30,0.8647729048297019
72,30,0.8911919107597783
73,30,0.8815476961700033
74,30,0.8622765873500005
75,30,0.8770499308149384
76,30,0.8723798255024964
77,30,0.8704134038595822
78,30,0.8912151333333459
79,30,0.8668049202320773
80,30,0.8458236647423615
81,30,0.8662131439163367
82,30,0.8735695461070184
83,30,0.8515892123999655
84,30,0.8319679626498278
85,30,0.8324645786498565
86,30,0.8295132012042943
87,30,0.843461733475355
88,30,0.8566864680348281
89,30,0.8330699624122928
90,30,0.8256077623678826
91,30,0.817086198702055
92,30,0.8111132314317927
93,30,0.8351930448850575
94,30,0.8349306955603617
95,30,0.8340880768561203
96,30,0.8196032862864085
97,30,0.7825966688344714
98,30,0.7908690211081338
99,30,0.8023097698477732
0,40,-0.0634226535143038
1,40,-0.0818226719696353
2,40,0.2615854919278397
3,40,0.7810388460170217
4,40,1.021094746688033
5,40,1.047834813924824
6,40,1.086536432244235
7,40,1.0976024557614028
8,40,1.0850247108055897
9,40,1.0773636387207275
10,40,1.070482949098822
11,40,1.0696572900598147
12,40,1.084829764124163
13,40,1.0938556360358769
14,40,1.064124915786988
15,40,1.054325253663546
16,40,1.0692305695858837
17,40,1.0667971428785603
18,40,1.0542386179997436
19,40,1.0348397228024024
20,40,1.0441378078812018
21,40,1.0606929018598472
22,40,1.0536113481024303
23,40,1.0501669436968746
24,40,1.033395149919168
25,40,1.0284375005492346
26,40,1.0343480026206238
27,40,1.0117360407179516
28,40,1.0104591863186954
29,40,1.027821532049639
30,40,1.030837936507207
31,40,1.027102834372149
32,40,1.012130148243272
33,40,1.0058721058209552
34,40,1.0025799590290694
35,40,0.9898583212098409
36,40,0.981887031193809
37,40,0.9766385850525048
38,40,0.9783089698938376
39,40,0.9713078306406496
40,40,0.9646454153100914
41,40,0.9669745856085254
42,40,0.9502936679412696
43,40,0.9522953648023826
44,40,0.9566156849793024
45,40,0.941122151995972
46,40,0.954705425534124
47,40,0.9399441424470836
48,40,0.9135644022560891
49,40,0.9409569639442764
50,40,0.9510275546035885
51,40,0.9368239006030666
52,40,0.9234624818769034
53,40,0.9214978004140576
54,40,0.9368069234629036
55,40,0.936228870835135
56,40,0.9490218433028236
57,40,0.9609919234051376
58,40,0.95064691477603
59,40,0.9367366833746866
60,40,0.9071598697388332
61,40,0.9142978555857518
62,40,0.9177641772445004
63,40,0.8888012941831525
64,40,0.910958678818026
65,40,0.9137212252412282
66,40,0.8955393465290133
67,40,0.9150187148938428
68,40,0.9187068069175708
69,40,0.9214998855575246
70,40,0.9195661895507152
71,40,0.9209357230450216
72,40,0.926606212054
73,40,0.8923115294544535
74,40,0.8952704093687687
75,40,0.9048758051047274
76,40,0.8750166554170051
77,40,0.9031800166357532
78,40,0.9198954947042226
79,40,0.8894297154344899
80,40,0.89957312262443
81,40,0.9007866180017224
82,40,0.8843741324229863
83,40,0.9012914878736048
84,40,0.9112488419212345
85,40,0.8969963556164366
86,40,0.8931506488462942
87,40,0.9041394544596348
88,40,0.9015682063254544
89,40,0.8927517746737711
90,40,0.9034025661286584
91,40,0.9013014035768216
92,40,0.8785751300023421
93,40,0.8714719736970163
94,40,0.8762236815298081
95,40,0.8825137561221073
96,40,0.8798543949430476
97,40,0.8665494473620218
98,40,0.8657724035003924
99,40,0.8743159308969357
0,50,-0.067357892855029
1,50,-0.0760948333117808
2,50,0.4105696451738135
3,50,0.926688073604304
4,50,1.0703557553462903
5,50,1.0859788324095845
6,50,1.0910799897805863
7,50,1.077440980763302
8,50,1.102153190930307
9,50,1.0919256741706436
10,50,1.0635372769040663
11,50,1.0717150275996803
12,50,1.0772482212327912
13,50,1.0627184111615195
14,50,1.0337443668801758
15,50,1.0406363380462715
16,50,1.0685510087782866
17,50,1.0521978565320955
18,50,1.0259066156754757
19,50,1.0291855289266008
20,50,1.038190981681333
21,50,1.02659732286488
22,50,1.022974088248437
23,50,1.0399943895892831
24,50,1.033192225053076
25,50,1.0129688475021892
26,50,1.010764503866862
27,50,1.0114695825212487
28,50,1.0058875534812173
29,50,1.0002077207968336
30,50,1.0034500269403022
31,50,1.0153355284177397
32,50,1.0097794856514355
33,50,0.9935752463625744
34,50,0.9905934525752892
35,50,0.9742096670513948
36,50,0.9687355673880464
37,50,0.985558272761096
38,50,0.9628933281698872
39,50,0.948432446476256
40,50,0.9656820475451426
41,50,0.9632955295317892
42,50,0.967637086339416
43,50,0.9656385512339132
44,50,0.9576311878112688
45,50,0.9763798864612624
46,50,0.9794407957216918
47,50,0.971886689076711
48,50,0.969775647641982
49,50,0.9475023619329972
50,50,0.9275752007500988
51,50,0.9269880192815996
52,50,0.9302722893169216
53,50,0.92931748035229
54,50,0.9165975748412764
55,50,0.9114401307268802
56,50,0.9330397991044692
57,50,0.9342073614348112
58,50,0.9177107758554168
59,50,0.9207198144178588
60,50,0.9009591698089372
61,50,0.8957135469515677
62,50,0.9270472162408316
63,50,0.925468418788544
64,50,0.9303434624709184
65,50,0.9290707440480735
66,50,0.900455800046319
67,50,0.9208246677878869
68,50,0.9305421622647554
69,50,0.913412457346464
70,50,0.9263303529242408
71,50,0.9099916068426483
72,50,0.8887087461686174
73,50,0.9015928206495764
74,50,0.8989178304669173
75,50,0.8924746661126934
76,50,0.8878676154015903
77,50,0.8853827844408367
78,50,0.8965901280039456
79,50,0.8833307760674723
80,50,0.8737057986959744
81,50,0.8861271994714723
82,50,0.8657483274369493
83,50,0.8590647171870395
84,50,0.8867542670401639
85,50,0.8804333437295949
86,50,0.8672339869232522
87,50,0.8753036315676154
88,50,0.8776457667847789
89,50,0.8789742140310615
90,50,0.8799718100084699
91,50,0.8710210577649051
92,50,0.8571162862630237
93,50,0.8612591107092074
94,50,0.8690730578614555
95,50,0.8565443842271039
96,50,0.8673661329455477
97,50,0.8720615812078855
98,50,0.8458665350543801
99,50,0.8738999341334401
0,60,-0.0671315475948708
1,60,-0.0628990981127527
2,60,0.4959647705240134
3,60,0.9668750135527556
4,60,1.0636495278566351
5,60,1.0723082160976758
6,60,1.0650876751927558
7,60,1.063783093102645
8,60,1.0588695990150043
9,60,1.0448717980260251
10,60,1.0515256566260274
11,60,1.04815550269522
12,60,1.0446666516872027
13,60,1.0488409357112352
14,60,1.0303156642630054
15,60,1.0148087502694432
16,60,1.0299387498379442
17,60,1.0385823003825676
18,60,1.0198831785733735
19,60,1.0052170181548492
20,60,1.0001059564838448
21,60,0.9912502287566696
22,60,0.9919512393517458
23,60,0.9963030324680396
24,60,0.9838939636392352
25,60,0.9746107846134836
26,60,0.9750553470364984
27,60,0.9678057730016156
28,60,0.960272645942698
29,60,0.949218787602818
30,60,0.945475971403552
31,60,0.9566041536750624
32,60,0.9577412625394623
33,60,0.9604301041949737
34,60,0.9512382693839578
35,60,0.9292663761864404
36,60,0.943283787449149
37,60,0.9563411752166512
38,60,0.9455912880140588
39,60,0.9401153128810956
40,60,0.9354846520292986
41,60,0.9486493903234724
42,60,0.9615960717442888
43,60,0.9565594854361936
44,60,0.9515475801517946
45,60,0.9216701956581596
46,60,0.9155633400380012
47,60,0.9421740913472848
48,60,0.9064965453104614
49,60,0.8811096079386956
50,60,0.9107557158537122
51,60,0.9100963017081152
52,60,0.9157370993839148
53,60,0.9328786245683732
54,60,0.9231712930399356
55,60,0.9145824707256108
56,60,0.9066681181684024
57,60,0.911412570017566
58,60,0.9084553957461924
59,60,0.8959206041649054
60,60,0.9132307950254342
61,60,0.9073422533651432
62,60,0.8871289935637007
63,60,0.8881962024123543
64,60,0.8972875654698239
65,60,0.9115002212462402
66,60,0.8701277442445684
67,60,0.8346263650494351
68,60,0.864325680967017
69,60,0.8737871141620333
70,60,0.8894496592047179
71,60,0.8965158192142433
72,60,0.8794596540091708
73,60,0.8989335334850996
74,60,0.8869481036678517
75,60,0.8716719178173917
76,60,0.8855513060683342
77,60,0.8649659935915562
78,60,0.8759809116043118
79,60,0.8935695236468819
80,60,0.8715652073958917
81,60,0.8769563054668594
82,60,0.8745334820289031
83,60,0.8610661755113631
84,60,0.8695151893761801
85,60,0.8644120211718166
86,60,0.8638402490455522
87,60,0.869155902598199
88,60,0.858122475778692
89,60,0.8611885156652663
90,60,0.8648086031033141
91,60,0.8515413843973316
92,60,0.8572025771662651
93,60,0.8598622277163125
94,60,0.8455502505618333
95,60,0.8624785068117157
96,60,0.8792151341135541
97,60,0.8675305234893599
98,60,0.8674915267264447
99,60,0.8712239418116535
0,70,-0.063156370732235
1,70,-0.0579280865892605
2,70,0.5746549160649583
3,70,0.9765000748333176
4,70,1.0189047441856438
5,70,1.0511524422310914
6,70,1.0287596593055248
7,70,1.031084058128741
8,70,1.021354259564501
9,70,0.9998970056502784
10,70,0.9996235221179844
11,70,0.9774668089310364
12,70,0.9889612897430758
13,70,0.9980392218604438
14,70,0.9991215430514772
15,70,1.0021382205506972
16,70,0.991336037438729
17,70,1.006276987858309
18,70,0.9841838511823248
19,70,0.954419694618978
20,70,0.9666146234307826
21,70,0.9592598611768188
22,70,0.9664251127925856
23,70,0.9646495950210608
24,70,0.945995428537555
25,70,0.96706897542614
26,70,0.9598342413287896
27,70,0.9416743688605974
28,70,0.9572940361876248
29,70,0.9550179190468662
30,70,0.9525065868989586
31,70,0.949898429444706
32,70,0.9442226389981672
33,70,0.9579616173389016
34,70,0.9436623603546136
35,70,0.9183847845165736
36,70,0.9217483526713436
37,70,0.9212255279671108
38,70,0.9203578458014452
39,70,0.9254595341084354
40,70,0.9291561398907554
41,70,0.926775118725788
42,70,0.9125800592256152
43,70,0.9159643713729984
44,70,0.916011246657382
45,70,0.8953357186137043
46,70,0.8965993770152327
47,70,0.8888017371250387
48,70,0.8700059737959344
49,70,0.8844115546639878
50,70,0.8876096738345726
51,70,0.8758436780901121
52,70,0.8784945150792789
53,70,0.8749531367160082
54,70,0.8735938818924847
55,70,0.8721099344485068
56,70,0.8656370406139952
57,70,0.8662515624480549
58,70,0.8506536066545343
59,70,0.8409004422072786
60,70,0.8547069939804814
61,70,0.8512020384605495
62,70,0.8440910030368769
63,70,0.8365713806320014
64,70,0.8206919307496716
65,70,0.8270454817946216
66,70,0.8221633603992203
67,70,0.8066086316547558
68,70,0.8199103048428384
69,70,0.8232323978011593
70,70,0.8178680249918739
71,70,0.822459610583286
72,70,0.8169989487734456
73,70,0.8129672828497367
74,70,0.8195946897601996
75,70,0.8321289920778772
76,70,0.8319497936943786
77,70,0.8220852477719829
78,70,0.8234836629408797
79,70,0.8202432605033401
80,70,0.823094841157859
81,70,0.8284654673532887
82,70,0.8200289490706372
83,70,0.8173745386775375
84,70,0.8093226944214329
85,70,0.8102808563289183
86,70,0.8191867706440865
87,70,0.8107154581826181
88,70,0.8153544828925506
89,70,0.8115867100166974
90,70,0.7960893381372265
91,70,0.8045680999075858
92,70,0.8037927305711436
93,70,0.7938655084757846
94,70,0.7908000870545258
95,70,0.7930193888397068
96,70,0.8066703583682082
97,70,0.7977175301136252
98,70,0.7747857383516246
99,70,0.7844055149866649
0,80,-0.0656776983139259
1,80,-0.0572060089817407
2,80,0.6022697811239761
3,80,0.9878385800048154
4,80,1.0115667113746278
5,80,1.058235459474196
6,80,1.0257829863918904
7,80,1.0190679820542532
8,80,1.013218346283901
9,80,0.9832447321616145
10,80,1.0090567225299545
11,80,1.011126619974908
12,80,0.9985285324758354
13,80,0.9908659397228174
14,80,0.9787584804577624
15,80,0.9773702486827182
16,80,0.9775425112863914
17,80,0.9823144441893706
18,80,0.9732803609545856
19,80,0.9679883267786004
20,80,0.9802996715670758
21,80,0.9694211018970432
22,80,0.9551199489225786
23,80,0.960700517478628
24,80,0.9500137829436542
25,80,0.9364293586155236
26,80,0.942981108785234
27,80,0.9314801762909806
28,80,0.923670113073938
29,80,0.9317976057494108
30,80,0.9222457052637134
31,80,0.9319243917005744
32,80,0.928925962472654
33,80,0.8974803216219236
34,80,0.9114354097279328
35,80,0.9188360238310256
36,80,0.8969603749399313
37,80,0.9058823583313618
38,80,0.91234286431304
39,80,0.8960265594090115
40,80,0.8898442565431398
41,80,0.8913835729561099
42,80,0.8857003685863867
43,80,0.8839598877047069
44,80,0.8846673860712527
45,80,0.8772371742687101
46,80,0.8763529657427646
47,80,0.8811971301314603
48,80,0.8805783255048879
49,80,0.8717339835769174
50,80,0.8666572453649273
51,80,0.8732371219584804
52,80,0.8730689025154766
53,80,0.8780047317501168
54,80,0.8788296409307038
55,80,0.8635935570987044
56,80,0.8720201214330384
57,80,0.8832955942871997
58,80,0.8818035662005819
59,80,0.8765924977690739
60,80,0.8551322418425003
61,80,0.8638918008464713
62,80,0.8904413738526815
63,80,0.8845486784535953
64,80,0.8787155688412117
65,80,0.8760001628354193
66,80,0.8672261233879588
67,80,0.8647306574736849
68,80,0.8667271926473119
69,80,0.8753481245119407
