-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00011846635281696472,0.004049950570434985,0.021390809565296015,0.044157343425163226,0.06604108029270223,0.09846401043813476,0.11838973350625288,0.14598866824615456,0.16865464995775484,0.1957027707834955,0.22552715000773105,0.26325497922650337,0.30660487300310785,0.36586933581646436,0.43299454504352125,0.5089266914759614,0.5753912955242253,0.6862887721673582
0.0002250767963995606,0.003607089028513534,0.020403409979836824,0.042588348106879,0.06537136135255033,0.09780620631287851,0.11679624070028168,0.14410379984509247,0.1664383440733407,0.19242517056805908,0.2219214761321293,0.2602779309812463,0.30390202977663955,0.36433659908092975,0.4315485541943622,0.5081965492578701,0.5747784092225053,0.683916165301487
0.0002795524987927759,0.0031551238958537407,0.019918586368226663,0.041529423719182626,0.06538490835752639,0.0977515597177322,0.11615948596223685,0.1433388400124835,0.1653745057892921,0.19075147080678445,0.2200142593422005,0.2591489636497216,0.3034876573466084,0.3655233061060953,0.4331670963906576,0.5105526409309642,0.5775491698646746,0.6851790666424038
0.00028095877425977943,0.002733849351746259,0.019983663196625822,0.04101775042578418,0.06598619574326803,0.09818209723619664,0.11642089173142375,0.14360643969416464,0.16544877044328293,0.19070263929253728,0.21980263140944067,0.25982367372233556,0.305334465506067,0.3694355153659134,0.437940252583646,0.5161030997123919,0.5838042256314223,0.6904137894319708
0.00023667644252853694,0.002380875103007533,0.020584992652492598,0.041024166072089606,0.06701306358642914,0.09889976409841963,0.1173879459297489,0.14465812234004835,0.1664784413267952,0.19205698072068925,0.22105346784880314,0.26199217908005795,0.3090952733650027,0.3756860677123681,0.4455047248675744,0.5244649309573739,0.5930755976938243,0.699285373881204
0.0001601661786029987,0.002127133824072946,0.021652485905223753,0.04146600119561562,0.06826882956641243,0.09967199739388082,0.11878149905552789,0.14614631053416202,0.16816571166604588,0.1944157642560846,0.22337941254107402,0.2651687874270238,0.31420289489417536,0.38360645531456145,0.455158261961667,0.5348873182229604,0.604477172036195,0.7109358544683693
6.809490003383463e-05,0.0019928711958519326,0.023069933939843534,0.04222447171404837,0.0695549299925832,0.10027794934622893,0.12029010777171928,0.1476942706379669,0.17015941951250338,0.1972850324287323,0.22632524746760488,0.26879519990165807,0.3199874524026397,0.39238364540337156,0.46600427320080573,0.54640826190018,0.6168945267749247,0.724183916144625
-2.2667615426594948e-05,0.001984724033259875,0.024689675962903796,0.043163817662087385,0.07069937662171479,0.10054784613391836,0.12162284274568982,0.14896265216152885,0.17211549801820647,0.20016036530026984,0.22945044951403165,0.2723405670789283,0.325792231107629,0.4011994791730241,0.47710306573494066,0.5580191225552577,0.629182315281904,0.7377418367037126
-9.770754112953829e-05,0.0020944020758727647,0.02634977358825951,0.04414949111106566,0.07157744448504051,0.10038964014637324,0.12255294054196009,0.14970273826335626,0.17374758309739366,0.20260228874061087,0.23239596739896268,0.2753838549078746,0.3310714058741512,0.409352150219135,0.4876078117875127,0.5688133168609179,0.6403396056465632,0.7504168930868979
-0.00014701204414620071,0.0022993027354030865,0.027891689027360476,0.045063196461552824,0.07212256423884127,0.0997996378926489,0.1229467161510781,0.14978939659441146,0.17486170247806118,0.20429268277310683,0.23492711331248098,0.27766816062996375,0.3354575250644926,0.41634409642294534,0.4968681276288437,0.5781004006324937,0.6496400876794433,0.7612705146786741
-0.0001659836376397044,0.002565123887938932,0.029176543834363917,0.04581335052589307,0.07232709253132773,0.0988566871179337,0.12277486594876151,0.14923046666258494,0.17537208781685423,0.20506638095456536,0.23694920314045942,0.2791219963935926,0.33879257874681,0.421927379345768,0.5044909553237312,0.5854739553269994,0.656703455099807,0.7697179370436115
-0.00015547702433094836,0.002850234280562845,0.030098321654819935,0.046340405650372264,0.0722341944613758,0.09770227544578328,0.12210620909250783,0.14815328357844823,0.17529836529053708,0.20491644323762867,0.23849733341986526,0.2798481695773399,0.34112272844830815,0.42610503369640806,0.5103560008819331,0.5908297400433583,0.6615047806718062,0.7755620969077295
-0.00012097042835991838,0.0031112642828921154,0.030592822807238882,0.04661731140801059,0.07192326470102177,0.09651107401781207,0.12108657415137589,0.1467725758949041,0.17474717418250785,0.2039756228259781,0.23970567224273462,0.2800858253298534,0.3426623106816744,0.42909371918036315,0.5145900350269895,0.5943381700138427,0.6643285492306986,0.7789661210085551
-7.110675954237862e-05,0.003309146274091978,0.030641716589630538,0.04664604841484048,0.07149199347032015,0.09545772692807411,0.1199075516546481,0.14534656150641959,0.17388324482427367,0.2024797390475481,0.2407642915505808,0.2801547662893222,0.3437367455460002,0.4312582841115911,0.517509865101494,0.5963812494321697,0.6656817088383182,0.7803773767471093
-1.591199546727161e-05,0.0034147124260137337,0.030271601441983355,0.04645156584647934,0.07103830328588516,0.09468589062051383,0.11877094889319985,0.14412936623477238,0.17289591770213478,0.20072062050884731,0.241872588885111,0.2803929077821467,0.34471601481294717,0.4330318964556397,0.5195470669565299,0.5974679035581825,0.6661846576212226,0.7804215584387939
3.4986915349991794e-05,0.0034129794704667285,0.02954851043866917,0.04607456224630925,0.0706449891001092,0.09428470662708086,0.11785490732993359,0.14332780080132163,0.17196697548526474,0.198996844581924,0.2431977501690478,0.2810975772726895,0.34595032499393896,0.43483598038670035,0.5211683895138549,0.5981429376918418,0.6664601293415081,0.7797871997814692
7.386048796143855e-05,0.003305421440331408,0.028568737799481624,0.04556439268883869,0.07036910996886375,0.09427625600683999,0.11728684247408147,0.14306917778470585,0.1712446337504275,0.19756975728529802,0.24484477364315949,0.28247955055726043,0.3477176934214886,0.4370124990280111,0.5228043027087824,0.5989037349027516,0.6670377089869933,0.7791194894995569
9.588641907088811e-05,0.0031098300397922702,0.02744717401680109,0.04497303485228903,0.07023717300582238,0.09461542709409582,0.11712684432299741,0.14338454586831215,0.17082686976016764,0.19663049345578862,0.24684178436710325,0.28463570407855593,0.35019001191501986,0.4397776727613813,0.5247949857547045,0.6001357701606075,0.6682869389323661,0.7789380167603628
9.956816387145543e-05,0.002857740114643701,0.02630450263836293,0.04435059987883626,0.07024610251749522,0.09520141959255073,0.11736322981029691,0.14420890462638472,0.17075530893731697,0.19628133706559406,0.24914128666455237,0.2875425643163543,0.35342032784426025,0.4432017625657691,0.5273588944029632,0.6020737690851824,0.6703857315316399,0.7795871342051143
8.656691591995773e-05,0.0025897892488765143,0.02525462751340964,0.04374243472296089,0.07036906530737157,0.09589818490357661,0.1179199029329596,0.14539712531113885,0.1710189902086171,0.19653221431197898,0.2516351824510648,0.291069489740573,0.357350333666772,0.4472148992814552,0.5305847127496636,0.6047906638715196,0.6733242655127311,0.7812211838508499
6.104514274558733e-05,0.0023497157395636343,0.024393577451453607,0.04318751982649494,0.07056455423813474,0.09655976679624693,0.11867337372013165,0.14675189245284578,0.17156579778694325,0.19731081003396764,0.2541792736790975,0.29500728614409333,0.3618339744741016,0.45163485711290596,0.5344437156777601,0.6082121404652429,0.6769387999119983,0.7838209915945661
2.868657562589263e-05,0.002177917428475637,0.023790900149432342,0.04271767727596304,0.0707867898292397,0.09705593975167308,0.119475971073364,0.14805834449974956,0.17231838724849038,0.1984830549488007,0.2566218430393664,0.2991061275481258,0.36667108485526867,0.45620972886563815,0.5388168773777926,0.6121511228664904,0.6809657201775046,0.7872336554533713
-4.410163510392921e-06,0.002105556166169542,0.023484241940516886,0.04235708824188243,0.0709954999879727,0.09729378466635515,0.12018111665182003,0.14911942542457382,0.17319113865723768,0.1998797255692268,0.25883084487810737,0.3031159188337508,0.37164423531000235,0.4606669869429304,0.5435297362340944,0.6163543790767214,0.6851041023952733,0.7912252276305264
-3.2770438461388256e-05,0.002150089693890687,0.023477451927388135,0.04212175271750105,0.07116344430557861,0.09723179585787092,0.120666553886623,0.1497862897362979,0.17410500926211445,0.20132466467555607,0.2607151238086933,0.3068226645428824,0.3765524538389387,0.4647604607657892,0.5483880726276676,0.620552695050967,0.6890752134790568,0.7955355254260039
-5.235530865106706e-05,0.0023128662217170586,0.023742186211513708,0.042018755615649946,0.07128058402245614,0.09688457157636449,0.12085208354505873,0.14997929721957995,0.1749980002176433,0.20266057495882542,0.26223664786539835,0.3100757883722619,0.38123694298577676,0.46830813206577204,0.5532086455055065,0.6245066600012977,0.6926693690519066,0.7999257509957906
-6.104228449495705e-05,0.002579074848886645,0.024222654515803074,0.04204545937178954,0.0713544586936628,0.09631782664435551,0.12070948925946313,0.14969693222312377,0.175830092439651,0.20376927815542542,0.26341264510705803,0.31280334069947774,0.3855959596538649,0.4712159612424441,0.5578411758515234,0.6280417721599816,0.6957738907112364,0.804212343260987
-5.8737311437560186e-05,0.0029199708764760498,0.02484287523103433,0.042188951449879636,0.0714070042908395,0.09563508702580911,0.12026372777077822,0.14901205335176496,0.17658271261328026,0.2045845383163453,0.2643083995014626,0.3150142433606279,0.38958823878977106,0.4734857247866699,0.5621800001666087,0.6310689286832073,0.698379840518968,0.8082838768885358
-4.714436180682775e-05,0.0032969551882787145,0.025515605006906066,0.04242617780921708,0.07146863122086239,0.09495872024459891,0.1195858728729096,0.1480568770094488,0.1772538397478582,0.20509679436995062,0.2650229749454931,0.31678877548217277,0.39322632701469945,0.4752075682300431,0.5661659055441458,0.6335889836677449,0.7005690499792888,0.8121012039706238
-2.9271260716139736e-05,0.003666836811044497,0.02615199561441244,0.04272516013662147,0.0715707920509286,0.0944087324876188,0.11877952008369123,0.14699971896919586,0.17785058175935978,0.20535024751965472,0.26567107551218777,0.3182601018683531,0.396562646798864,0.4765402343811524,0.5697802567207059,0.6356825431687266,0.7024860935727357,0.8156838467736113
-8.783637846568276e-06,0.003987482390708049,0.02667100579186511,0.043047528472377236,0.07173845611367213,0.09408292991547575,0.11796321162934818,0.14601754549601925,0.17838134010549206,0.2054335810813029,0.2663645212943735,0.3195906017628092,0.39967186702594343,0.4776834172188042,0.5730344343924425,0.6374881879878537,0.7043018606438173,0.8190875172333715
1.0669941810986525e-05,0.0042230647478698775,0.027007654442386918,0.04335233662444975,0.07198385627813324,0.09404161029416577,0.11725183078321581,0.14526871586353912,0.17884952320703398,0.20546610360646414,0.26719645579372125,0.3209470147225182,0.40263318674490606,0.4788472851300901,0.575957780288099,0.639173652691459,0.7061760625914668,0.8223783980242076
2.604872805455031e-05,0.004348248986457724,0.027119334673955324,0.043600823994773226,0.07230260306199478,0.09429902962059877,0.11673982358894883,0.14486994555731095,0.17925023241363428,0.20558131395967846,0.2682305425207968,0.32247804407252384,0.4055155486485811,0.4802239442746672,0.5785867861488807,0.6409050417303841,0.7082254157829464,0.8256095165420196
3.5340683435232375e-05,0.004350863779398976,0.02698960383001501,0.043761513309649294,0.07267282578003252,0.0948226572404658,0.11648859259988167,0.14488060134296604,0.17957055821483872,0.205909847730365,0.26949626467563953,0.3242971988746205,0.40836778276857494,0.48196464174780423,0.5809573702473819,0.6428189455549668,0.7105026026265897,0.8288033902272782
3.776564418889262e-05,0.0042328525349451425,0.0266291090742392,0.04381485417694534,0.07305747535700115,0.09553991108514814,0.11651958868918436,0.14529614635232824,0.1797932573537686,0.20656355684255615,0.27099024655916903,0.32647251531746696,0.411214479793621,0.4841650974454376,0.583101004366563,0.6450014441982349,0.7129888082774417,0.8319434380501216
3.375393836015788e-05,0.00400953958089928,0.02607358547679559,0.04375658437604201,0.0734093954586202,0.09635087238458373,0.11681365552996728,0.1460511113709931,0.1799028071014768,0.20762217450776393,0.2726824839085775,0.32902359083919464,0.4140572450487028,0.4868597962712634,0.5850444290750562,0.647476637042892,0.7156000951095781,0.8349747933957599
2.4730915595281103e-05,0.0037074447676673913,0.02537915513171913,0.04359910363295853,0.07367832173109042,0.09714460266148248,0.11731621728212106,0.14703059995164747,0.17989229896652553,0.20912368171043866,0.2745256639199824,0.3319252770154516,0.4168800821993629,0.49002464179344796,0.5868119185113984,0.6502057395828412,0.7182055358869767,0.8378134448823875
1.2765695741627039e-05,0.003361014947948646,0.02461543882150067,0.04337042591975433,0.07381867149241095,0.0978162488763449,0.11794708612103323,0.148088225431529,0.17976943691975977,0.21105914733298115,0.27646546024733765,0.33511654852115397,0.4196571222272954,0.4935862780884836,0.5884286418025597,0.6530961741613334,0.7206532287989598,0.8403613246821262
1.5749392738413343e-07,0.0030087074294118292,0.023857239123008727,0.04311065405564937,0.07379688030811238,0.09828217034408969,0.11861310787285279,0.1490676535980807,0.1795600742369209,0.21337246437552362,0.2784498084272368,0.33851257194411877,0.4223607874282932,0.49743574726264966,0.5899236423629223,0.6560186662877874,0.7227992930647945,0.8425242065135299
-1.09657827709667e-05,0.002688866852618312,0.023175735871349287,0.04286634072340132,0.07359713733607211,0.09849081666533888,0.1192216173914213,0.1498246424189947,0.17930821758990725,0.2159650369936113,0.28043563495744767,0.34201785508859883,0.4249687234533567,0.5014439876462976,0.5913312644512696,0.65882931407645,0.7245347818072897,0.8442291071145785
-1.897292351045296e-05,0.0024357993891389396,0.02263022262640407,0.04268348880344968,0.0732246450110554,0.09842792111230432,0.11969274470281578,0.150246619549665,0.1790721455674396,0.21870507453853535,0.2823922076152242,0.3455385280109833,0.42746834593477756,0.5054769278780572,0.5926903868917739,0.6613930407272617,0.7258060995584609,0.8454382499986944
-2.293503447505528e-05,0.002276385219785464,0.022261383387858078,0.04260022996437678,0.0727059294011409,0.09811559055283248,0.1199689561703834,0.15026735360392232,0.17891708912715173,0.22144072098419068,0.2843010475886086,0.3489922182425384,0.4298584988305582,0.5094084709413794,0.594041437809174,0.6636048167935652,0.726625808049341,0.8461574233969886
-2.2692342511074094e-05,0.0022274973222663817,0.022086951586964016,0.04264034801809244,0.07208618583183568,0.09760589200220442,0.12002075503559964,0.1498750532843327,0.17890564748562182,0.22401581651443145,0.286153048247809,0.3523145421164577,0.43214836997504963,0.513130338385131,0.5954217259860733,0.6654055288698372,0.7270723976483509,0.8464375817801085
-1.8787969361165368e-05,0.002294420619627741,0.022100315034228428,0.04280875225617129,0.07142408466178454,0.0969703882140038,0.1198481061255903,0.14911314831899292,0.17908762371240697,0.22628670365658826,0.287943958527757,0.35546184624719734,0.43435433551187924,0.5165584127857208,0.5968600271866085,0.6667902881917555,0.7272794073235436,0.8463696301920289
-1.2295386172709904e-05,0.002470392390164592,0.022272257865204034,0.04308975635699174,0.07078481608259765,0.09628762914761245,0.1194777900586016,0.14807394645074123,0.1794911599383521,0.22813822246556867,0.2896696314704061,0.35841041183597716,0.4364957271192655,0.5196357624328148,0.5983715453438516,0.6678081770037317,0.7274159147301119,0.8460733369908778
-4.58033422311993e-06,0.0027373091545111012,0.022555609603007756,0.04344861254752012,0.0702323705098041,0.0956307893184603,0.11895744322250473,0.146886213669091,0.18011689200660175,0.22949696048212023,0.29132238350256134,0.3611528111907807,0.43859060025307495,0.5223328906549898,0.5999543162050741,0.6685537468778274,0.7276616574813412,0.845682120414262
2.9562389694915675e-06,0.003067561943274633,0.02289216208649338,0.043836247684039105,0.06982210815413843,0.09505744658992411,0.11834743284850263,0.14569840487763644,0.18093635351240833,0.23033999030115485,0.29288948369283124,0.3636924342190151,0.4406524419666678,0.5246459092025234,0.6015878663209161,0.6691518218611745,0.7281807294578523,0.8453259657368518
9.110170016462186e-06,0.003426868062172763,0.023220881722974394,0.04419662529576564,0.06959457118326766,0.09460298378264292,0.11771191145386434,0.1446597200484642,0.18189512702272725,0.2306977630847821,0.2943542665273467,0.3660373590734588,0.44268844668551255,0.5265933209854128,0.6032345460744557,0.6697381414451496,0.7290978559822512,0.8451149134955788
1.3046290778236975e-05,0.0037778658126081457,0.02348624505294741,0.044475699453801414,0.06957126289962089,0.09427836904805265,0.11711038208262028,0.14390134464387644,0.1829203987355612,0.23065050549269295,0.29569974069397903,0.3681947234149474,0.44469958624336964,0.5282119715480873,0.6048435001645875,0.6704389603173734,0.7304807163086915,0.8451254159844992
1.4390027153193506e-05,0.004084138580861861,0.023645499399377372,0.04463060999216402,0.06975280675035134,0.0940722717942578,0.11659090439416246,0.14352014683914627,0.1839317756448154,0.23031831481940812,0.2969139681758593,0.3701665774037388,0.4466822931513521,0.5295525605236912,0.6063568009968481,0.6713528168950037,0.7323307618700359,0.8453914240802803
1.323314984687871e-05,0.004314251830825112,0.023673809539914943,0.04463765233582134,0.07011955808117355,0.09395673922403334,0.11618572516162909,0.14356676629272278,0.1848536176054365,0.22984604430523747,0.2979960256273471,0.37194789840680875,0.44863124151921707,0.5306749559445778,0.6077169162656396,0.672537275476883,0.7345836472221906,0.8459014026243886
1.0063022300687779e-05,0.004445339474011869,0.023566576393314907,0.04449766796725103,0.07063442578277847,0.09389511449400632,0.11590968546637988,0.14403948042346257,0.1856268323325344,0.22938487488382903,0.2989611230244355,0.37352706403141106,0.4505425046541872,0.5316434667823899,0.608874459065268,0.6740025988403584,0.7371189552996197,0.8466016644719343
5.636007275615428e-06,0.004465782159221254,0.023338655255248135,0.04423783721517132,0.07124741140431974,0.09385060098867713,0.11576130917150718,0.1448845343298354,0.1862181362934401,0.22907303958749153,0.2998434941406311,0.37488866556616696,0.45241631917395825,0.5325222159802103,0.6097951030624654,0.6757131508828084,0.7397775707633747,0.8474055591878588
8.222968949768613e-07,0.004376590368134398,0.023020687627509365,0.0439093725145634,0.07190121607295656,0.09379389644624038,0.11572608001142326,0.1460028451720461,0.18662519064969021,0.22901839006784283,0.3006959932520403,0.3760181522919438,0.45425878872679876,0.5333708040123292,0.6104646417780639,0.6775960465258646,0.7423840200855778,0.8482072559730878
-3.5491878900450128e-06,0.0041912407921653435,0.02265321101442845,0.04358123443513428,0.07253720904301417,0.09370861078263454,0.11578112410747299,0.14726222651828846,0.18687670773761472,0.22928531181347733,0.30158588692517047,0.3769074802242172,0.4560820857212831,0.5342405278559988,0.6108914165165187,0.6795553675132193,0.7447704889385552,0.8488982213034735
-6.820622891799215e-06,0.00393390396703243,0.022279549274100585,0.043330630346041406,0.07310108811299454,0.09359367240908269,0.11590036884353182,0.14851361048872327,0.18702746920221,0.22988791398112499,0.30258702944534704,0.3775607405945597,0.45790300813290336,0.5351714789824332,0.6111057023558017,0.6814893484174102,0.7467991134337814,0.8493840946665999
-8.591751571763408e-06,0.0036362213261805776,0.021938655602129237,0.04323160503629361,0.07354767174386365,0.0934625199020781,0.11605926221533676,0.14960925584049115,0.18714905360506828,0.2307905193635078,0.3037693356389894,0.37799869428403354,0.45974006386624733,0.5361908464294375,0.6111560818916807,0.6833074651989662,0.7483795150566922,0.8495995697215186
-8.754133210519446e-06,0.0033330086116541645,0.021659054212452712,0.04334340099911419,0.07384441934374675,0.09333945925998038,0.1162382980730072,0.15042068123935914,0.18731779045784208,0.23191539620385584,0.30518708440261905,0.37826125089708174,0.4616095331199447,0.5373126714290024,0.6111032958154439,0.6849444161016395,0.7494793337428984,0.8495191171232103
