0,1,2
37,-10,0.5094600005586108
38,-10,0.5044412517659049
39,-10,0.508627693161846
40,-10,0.5056339691715519
41,-10,0.5055983217155476
42,-10,0.509572591945563
43,-10,0.5041140677556741
44,-10,0.5119220368424047
45,-10,0.5159896804096668
46,-10,0.5049097816154684
47,-10,0.508198713778402
48,-10,0.5112276213171361
49,-10,0.5092498421441068
50,-10,0.5153090195001919
51,-10,0.5125537375014515
52,-10,0.5047286885232194
53,-10,0.5028467139746866
54,-10,0.5063183478843131
55,-10,0.5149781036201463
56,-10,0.5148065437657285
57,-10,0.5086848804105528
58,-10,0.509743538988007
59,-10,0.5125967985397878
60,-10,0.5160597106318262
61,-10,0.5121273131010942
62,-10,0.5014832936498553
63,-10,0.5086262649423569
64,-10,0.513986586023965
65,-10,0.4995536610058728
66,-10,0.5027131420062487
67,-10,0.5115128199876021
68,-10,0.4982853118303884
69,-10,0.4877323119472242
70,-10,0.4816920676130916
71,-10,0.4809612976035636
72,-10,0.4885817305698872
73,-10,0.4949987071217935
74,-10,0.5091251751907835
75,-10,0.5018443283876184
76,-10,0.4816840841281116
77,-10,0.4914268727892252
78,-10,0.4892888660381921
79,-10,0.4826871102301936
80,-10,0.4927746335048434
81,-10,0.4807482453721212
82,-10,0.4772237207049276
83,-10,0.4831331694631366
84,-10,0.4728748401734104
85,-10,0.4725903141432722
86,-10,0.4661905352252767
87,-10,0.4656040059683922
88,-10,0.4836250666253394
89,-10,0.4762576726352556
90,-10,0.4656702558132667
91,-10,0.4763304499403065
92,-10,0.4810158822671335
93,-10,0.4733773863718779
94,-10,0.4653352317107537
95,-10,0.4682770715327376
96,-10,0.4713707863558108
97,-10,0.4740578272440734
98,-10,0.482416766303499
99,-10,0.4755118302110787
0,0,-0.0096303675532261
1,0,-0.0158318395569231
2,0,0.0113279512941377
3,0,0.1571543689685267
4,0,0.3221469051796413
5,0,0.4418274284152388
6,0,0.5445136871490058
7,0,0.594845864629829
8,0,0.624784525948116
9,0,0.6683282095774897
10,0,0.6905713643410243
11,0,0.6943956489811306
12,0,0.7062398844206357
13,0,0.7247852356055194
14,0,0.7296564287394581
15,0,0.7288707702653913
16,0,0.7306165493020369
17,0,0.7305619601460123
18,0,0.7396675582340697
19,0,0.7419208971974438
20,0,0.737857208863581
21,0,0.742600848692391
22,0,0.7459723912460781
23,0,0.7542461650807335
24,0,0.7516333339673005
25,0,0.7424741344759579
26,0,0.7485449085420084
27,0,0.7370274128497888
28,0,0.7246443203744957
29,0,0.7263471714639793
30,0,0.7199445121186085
31,0,0.7289119834266247
32,0,0.7307333399860219
33,0,0.7199486330908681
34,0,0.7253924134483458
35,0,0.7148121407976809
36,0,0.7092118185650417
37,0,0.7175620377727301
38,0,0.7005378608926283
39,0,0.6928541426677278
40,0,0.7033895587264942
41,0,0.7065270378105564
42,0,0.7090025078530722
43,0,0.7136551497910675
44,0,0.7153576197125087
45,0,0.7050416045053378
46,0,0.7017302270042863
47,0,0.7099318125148324
48,0,0.7064787107793652
49,0,0.6994621272139425
50,0,0.6915779605897466
51,0,0.6891149507900615
52,0,0.6820898734969529
53,0,0.6649292671987939
54,0,0.6783444491590773
55,0,0.6898697373495742
56,0,0.6782446438970146
57,0,0.6804316480401742
58,0,0.675042501573635
59,0,0.6677595903414073
60,0,0.6677437388962838
61,0,0.6634745349781748
62,0,0.6708925935269519
63,0,0.668428311766696
64,0,0.660643095317228
65,0,0.6611018705867546
66,0,0.6558199692808699
67,0,0.6592921479216025
68,0,0.6529922188086981
69,0,0.643609964601895
70,0,0.6520612117146838
71,0,0.6500023738368742
72,0,0.6554415793200934
73,0,0.654805893432194
74,0,0.6283682615186885
75,0,0.6296102914292465
76,0,0.6374031788516235
77,0,0.6245248803063385
78,0,0.6235875833750768
79,0,0.6238306185253218
80,0,0.6227104713893982
81,0,0.6303878247596421
82,0,0.6304305555740085
83,0,0.6298049419459393
84,0,0.6357153626262085
85,0,0.6320707091658404
86,0,0.6299286064344836
87,0,0.6371807668039462
88,0,0.6247048081529369
89,0,0.6089832722472451
90,0,0.61807359685229
91,0,0.621136619461691
92,0,0.616469356862909
93,0,0.6194237344184677
94,0,0.6192386439064672
95,0,0.6208631281600254
96,0,0.618448376373318
97,0,0.6120244407943499
98,0,0.616805117558274
99,0,0.6240426240170157
0,10,-0.0159094796960389
1,10,-0.0218001373647402
2,10,0.0571299944995988
3,10,0.3380183509451727
4,10,0.6004342159428895
5,10,0.7252674045608097
6,10,0.8073237695060566
7,10,0.8363721810329339
8,10,0.848986532524915
9,10,0.8727449880018503
10,10,0.8805154660385113
11,10,0.8871425309783804
12,10,0.8913268759090822
13,10,0.8938865103942414
14,10,0.8945943461379298
15,10,0.8860148370892452
16,10,0.8826702382777749
17,10,0.8902894793336015
18,10,0.8922437846517268
19,10,0.8840870767720295
20,10,0.8839214880348563
21,10,0.8858613404735146
22,10,0.8821011005580438
23,10,0.8783024709706438
24,10,0.8715603474752865
25,10,0.8696589898532447
26,10,0.8613228301959969
27,10,0.8508570113577958
28,10,0.8572216494893488
29,10,0.8520715534158315
30,10,0.844908323083747
31,10,0.8453250517053563
32,10,0.826806054128905
33,10,0.8252555905893357
34,10,0.8387518253161933
35,10,0.8254798609227737
36,10,0.8141552602555897
37,10,0.8144995922641115
38,10,0.8126319453850286
39,10,0.8133321391409708
40,10,0.8048700054823577
41,10,0.7928281225314736
42,10,0.7881938216390992
43,10,0.7849193222451136
44,10,0.7839140954336001
45,10,0.7778835065163384
46,10,0.7715628823867474
47,10,0.7757388291074443
48,10,0.7725335092132051
49,10,0.7646307225715916
50,10,0.7619451114725532
51,10,0.7482681567754144
52,10,0.7377792089551743
53,10,0.7394494614465466
54,10,0.7368352367286357
55,10,0.7415450624892063
56,10,0.7385038642005868
57,10,0.7162247575534559
58,10,0.7135066689485206
59,10,0.7224337372173268
60,10,0.7237856293477609
61,10,0.7276090271625894
62,10,0.7226934078177996
63,10,0.7140059399582812
64,10,0.7158067104945613
65,10,0.7232213585683133
66,10,0.7278211328862341
67,10,0.7249189101199704
68,10,0.7214553878846868
69,10,0.7179760627514504
70,10,0.7201930860962624
71,10,0.7228830397412473
72,10,0.7099632347749917
73,10,0.7093897487434437
74,10,0.7174877266449935
75,10,0.7059866414921192
76,10,0.7005492314990838
77,10,0.6993223180814702
78,10,0.6862848977993753
79,10,0.6796963270169963
80,10,0.6829887519085762
81,10,0.6878491865819076
82,10,0.682071112607635
83,10,0.6720602759794861
84,10,0.6806780076067649
85,10,0.6885349075073985
86,10,0.6760253745345315
87,10,0.6691279538577191
88,10,0.6765342511212049
89,10,0.6802572436124383
90,10,0.6810543267152486
91,10,0.6803073035266254
92,10,0.6774551092667973
93,10,0.6778171417318759
94,10,0.6706274860483021
95,10,0.6604867631970657
96,10,0.6607659048536363
97,10,0.6574144215251917
98,10,0.6488633185456656
99,10,0.6469810445270285
0,20,-0.0157498531421371
1,20,-0.0268812876535964
2,20,0.1166804322881883
3,20,0.5441511883845545
4,20,0.8128578262972903
5,20,0.8620724210972952
6,20,0.9383584936852376
7,20,0.9553296360174994
8,20,0.9616912615051058
9,20,0.978368543558346
10,20,0.967081911715112
11,20,0.9793691155242464
12,20,0.9754667557530629
13,20,0.968507732449698
14,20,0.9658003326167556
15,20,0.950592155355533
16,20,0.9506296007063088
17,20,0.9425687091612768
18,20,0.938563626519024
19,20,0.9477553160911878
20,20,0.93909891173315
21,20,0.9320305040090402
22,20,0.9364463569034592
23,20,0.9316981475227426
24,20,0.9258519892013956
25,20,0.9277985424499524
26,20,0.9144361394234962
27,20,0.8999055317283662
28,20,0.9042704794004702
29,20,0.8973998176631439
30,20,0.8886134112781582
31,20,0.8921769232288544
32,20,0.8852542404823044
33,20,0.8782331358746809
34,20,0.8814658796705638
35,20,0.8782745779976957
36,20,0.8708800913971048
37,20,0.8677988770947422
38,20,0.857227900687475
39,20,0.8490454106857093
40,20,0.8537083302428176
41,20,0.8508027460425626
42,20,0.8424491896331786
43,20,0.8289852904900551
44,20,0.8202188020780778
45,20,0.830919855445138
46,20,0.83219414284721
47,20,0.8349363279049233
48,20,0.8354771167777736
49,20,0.8111151350618824
50,20,0.8055697978342695
51,20,0.8068909150716652
52,20,0.8044738607597786
53,20,0.816906592190939
54,20,0.8050423405651591
55,20,0.7964245497335802
56,20,0.8083498992148458
57,20,0.798991582818003
58,20,0.7939915546064072
59,20,0.7955111519858739
60,20,0.7890550598706
61,20,0.7898204620769136
62,20,0.7802140332521149
63,20,0.7683651730918146
64,20,0.7710017343354971
65,20,0.7702186596097809
66,20,0.768463692156375
67,20,0.7663802392456693
68,20,0.7589008323772513
69,20,0.755224957663679
70,20,0.7512908591624439
71,20,0.7529477100967936
72,20,0.7608493317982048
73,20,0.7537007679323098
74,20,0.7460914809282408
75,20,0.7485172639127843
76,20,0.7425070462144854
77,20,0.7345671680812956
78,20,0.7321002567950186
79,20,0.7312810955309031
80,20,0.7267598678913683
81,20,0.7163988893552742
82,20,0.7127307396744295
83,20,0.7141349601312339
84,20,0.7126508752966741
85,20,0.7084220881829073
86,20,0.7048372317681695
87,20,0.7080334968030297
88,20,0.7102434224499429
89,20,0.7126821458566573
90,20,0.7157139640191064
91,20,0.7095116831594419
92,20,0.7064971541248521
93,20,0.7047303381805498
94,20,0.7000025817280436
95,20,0.7032599670011103
96,20,0.7009068448298094
97,20,0.6983592341709245
98,20,0.7047484198882491
99,20,0.6980836387205389
0,30,-0.0157528113767534
1,30,-0.0261077074323897
2,30,0.2235744335892049
3,30,0.6984620715959459
4,30,0.950225576538752
5,30,0.9855382270358476
6,30,1.0371565189242131
7,30,1.0407691505680636
8,30,1.044582412947619
9,30,1.0666672975483806
10,30,1.0471889186860386
11,30,1.03580716350919
12,30,1.04207850513637
13,30,1.0420627009062366
14,30,1.0256208522266277
15,30,1.0099913999406451
16,30,1.0023587787597912
17,30,0.9978065414998248
18,30,1.001468997114591
19,30,0.9825559606489728
20,30,0.9716895456382556
21,30,0.9896518895666008
22,30,0.9821170651977468
23,30,0.96160719742049
24,30,0.9469211464982988
25,30,0.9398559091271456
26,30,0.9443146792013908
27,30,0.937035815773023
28,30,0.9293257890527528
29,30,0.9262170070119796
30,30,0.9211600772411528
31,30,0.9168058505762076
32,30,0.9036016525202628
33,30,0.9010740190933314
34,30,0.8994237164758973
35,30,0.8863624747256216
36,30,0.8894385045734052
37,30,0.8851757296159157
38,30,0.873615015579609
39,30,0.8732962416687139
40,30,0.8613600342321619
41,30,0.8562693904147336
42,30,0.8594154440548317
43,30,0.8552826733291474
44,30,0.8599267290158976
45,30,0.8555436411542449
46,30,0.842051111037461
47,30,0.8403013612685056
48,30,0.8339536572513281
49,30,0.818082501852596
50,30,0.8156553188621916
51,30,0.8262781072598073
52,30,0.8174761082327701
53,30,0.8078667342533454
54,30,0.820191427023305
55,30,0.8099843614707025
56,30,0.7906393571410292
57,30,0.7956901424094615
58,30,0.7952670605137508
59,30,0.7878172266287657
60,30,0.7911372496106424
61,30,0.7997514963888386
62,30,0.7949339417420557
63,30,0.7823316268628824
64,30,0.790070934606194
65,30,0.7942854460684643
66,30,0.7793792763954138
67,30,0.7722250241500724
68,30,0.774272874573681
69,30,0.7820658790614126
70,30,0.7824687467114949
71,30,0.7663203370008136
72,30,0.7596909791893489
73,30,0.7614918571219602
74,30,0.7595781756000008
75,30,0.7668638884992235
76,30,0.7691173649767804
77,30,0.7589694608872251
78,30,0.7586730323149986
79,30,0.7533635081833965
80,30,0.7443768351238976
81,30,0.7560055285080054
82,30,0.757150776332739
83,30,0.7438929540605762
84,30,0.7442328893527321
85,30,0.7485695891415665
86,30,0.7524254223568814
87,30,0.747213249118996
88,30,0.7341665881337314
89,30,0.731713851361852
90,30,0.7268590357695017
91,30,0.7205958542787831
92,30,0.7221708072619554
93,30,0.7151316740662802
94,30,0.702163130029172
95,30,0.7030966466852934
96,30,0.718093034948077
97,30,0.7193611161476521
98,30,0.7053031100474875
99,30,0.7076405593113894
0,40,-0.015686000732589
1,40,-0.0241229839474288
2,40,0.350168504534273
3,40,0.8272634099718712
4,40,1.0017377598555774
5,40,1.0360077288372038
6,40,1.0815631909410826
7,40,1.0732656685088615
8,40,1.0712766642485885
9,40,1.0574824186139191
10,40,1.0390935785843105
11,40,1.062121949303204
12,40,1.05138330386653
13,40,1.0373712666342725
14,40,1.0513760927117846
15,40,1.0359223351342957
16,40,1.0174366961555
17,40,1.0140080369119335
18,40,1.0061595690419056
19,40,1.0028158525197386
20,40,0.9951018126951592
21,40,0.9880490647682648
22,40,0.9977960847424848
23,40,0.9931704417372806
24,40,0.9733824339786844
25,40,0.9665454632761064
26,40,0.9629200707678288
27,40,0.9627820771193444
28,40,0.95780366130843
29,40,0.944414023139036
30,40,0.9440229457618288
31,40,0.9375795501039312
32,40,0.9284568638169826
33,40,0.932099009637802
34,40,0.924308276523159
35,40,0.9155024862102557
36,40,0.914965671991344
37,40,0.9125278529437748
38,40,0.9087661729111276
39,40,0.898163538807997
40,40,0.898379617189239
41,40,0.9019268198662388
42,40,0.8836853650712488
43,40,0.8777873429542544
44,40,0.8835711608243341
45,40,0.871973710685024
46,40,0.8662323284516739
47,40,0.8676622627988815
48,40,0.8686144738459188
49,40,0.8746510490247801
50,40,0.8664695067015131
51,40,0.8545285365229901
52,40,0.8506137400345699
53,40,0.8391160252740136
54,40,0.8365336849512602
55,40,0.8443280954320516
56,40,0.8397649450936236
57,40,0.8306152940553325
58,40,0.8287100789739891
59,40,0.8342390306707853
60,40,0.8373735376770575
61,40,0.8303589498194012
62,40,0.8216715558074936
63,40,0.8144099237369944
64,40,0.8131830116797599
65,40,0.8119821597261436
66,40,0.7981922892153104
67,40,0.7945867823463609
68,40,0.7977575403086701
69,40,0.786616415752261
70,40,0.7909103967677463
71,40,0.8029251625703616
72,40,0.788804819170515
73,40,0.7760989806462928
74,40,0.7825283316035271
75,40,0.7856782430262923
76,40,0.7769589944850077
77,40,0.7744102146275046
78,40,0.7783691360332077
79,40,0.766259478607048
80,40,0.7612641440700965
81,40,0.7753585768301142
82,40,0.7722905715522455
83,40,0.7594978245721858
84,40,0.7548913986216058
85,40,0.7559228319702043
86,40,0.7622881441319521
87,40,0.7634868746858274
88,40,0.7680926635000062
89,40,0.7707913359991068
90,40,0.7622428093248877
91,40,0.7686085189019028
92,40,0.7710216834796252
93,40,0.7551138854345587
94,40,0.7498547834663845
95,40,0.7441986397403724
96,40,0.7391815994186521
97,40,0.7474432020397233
98,40,0.748923598846847
99,40,0.7433349135017495
0,50,-0.0155828740932949
1,50,-0.0174257741211163
2,50,0.4598977441739486
3,50,0.9233429903078624
4,50,1.044030178208557
5,50,1.068802099821916
6,50,1.0895225650637186
7,50,1.079804192197717
8,50,1.079774217349503
9,50,1.0799555156093688
10,50,1.070696729136556
11,50,1.0635536895330648
12,50,1.062966237290344
13,50,1.061594150196891
14,50,1.0518049841697823
15,50,1.0471839455897842
16,50,1.03997708943019
17,50,1.027766285662585
18,50,1.0279276005268627
19,50,1.019586560831652
20,50,1.006669830993152
21,50,1.009537799525578
22,50,1.0014177259937729
23,50,0.9919016138643756
24,50,0.9911908315134496
25,50,0.9738108489166208
26,50,0.9693846139133042
27,50,0.9769021117586256
28,50,0.960031461120216
29,50,0.94505609919195
30,50,0.9334655288974176
31,50,0.9232198977158768
32,50,0.9310684864741898
33,50,0.92424412748205
34,50,0.912602735528872
35,50,0.9168343854520488
36,50,0.910477349313799
37,50,0.9069916930680696
38,50,0.908102674559907
39,50,0.8963320406195101
40,50,0.8834029316949904
41,50,0.8735913557977292
42,50,0.874118942601453
43,50,0.8725272293152565
44,50,0.861923799727926
45,50,0.8662578745806269
46,50,0.8671175255979646
47,50,0.8601111264929155
48,50,0.8616752465591324
49,50,0.8553988667515637
50,50,0.8480983267525419
51,50,0.8415204180637326
52,50,0.8381708892611373
53,50,0.851066231123914
54,50,0.8487751903642133
55,50,0.8379698752435158
56,50,0.8428075097841226
57,50,0.8389444091983083
58,50,0.8314917161162139
59,50,0.8278228319182648
60,50,0.8197687824793474
61,50,0.8201627649257879
62,50,0.8225983380628545
63,50,0.8159203438343523
64,50,0.813064721641117
65,50,0.8195004695792388
66,50,0.8167685201452952
67,50,0.8065981131727116
68,50,0.810960508875821
69,50,0.8126798526229777
70,50,0.805835171444202
71,50,0.8084436273783621
72,50,0.8044507001998593
73,50,0.7923464457401278
74,50,0.7850125555498929
75,50,0.7780875906537721
76,50,0.7784208113777739
77,50,0.7867281382697392
78,50,0.786906056866237
79,50,0.7812103817082174
80,50,0.7846945462833479
81,50,0.781893768809643
82,50,0.7698248150628457
83,50,0.7757254013562717
84,50,0.7810513432899701
85,50,0.7767040333176954
86,50,0.7801878327911135
87,50,0.7717105160189459
88,50,0.7585137442289003
89,50,0.7589306885789935
90,50,0.7620408038524333
91,50,0.7662354770737805
92,50,0.7654462464029881
93,50,0.7646551260653318
94,50,0.7650098517335153
95,50,0.7538184136459031
96,50,0.7489691914945557
97,50,0.7482281606074672
98,50,0.7406983835048949
99,50,0.7472593942130938
0,60,-0.0156296033374661
1,60,-0.0124796273538586
2,60,0.5138438757482197
3,60,0.949452639111826
4,60,1.0545625546811728
5,60,1.0830414420356729
6,60,1.076265366843414
7,60,1.0787834838200077
8,60,1.0828670556324922
9,60,1.0642759844600616
10,60,1.053153793280328
11,60,1.0496988103535334
12,60,1.053941787594692
13,60,1.045220851939358
14,60,1.0308618228415196
15,60,1.0218987416998817
16,60,1.0082796618753356
17,60,1.0058410527695243
18,60,1.0088563398331512
19,60,0.9984994642588318
20,60,0.9794402386848896
21,60,0.9774348938549642
22,60,0.9810003576224268
23,60,0.9721845074236168
24,60,0.9791485610181364
25,60,0.9757216672492066
26,60,0.9531844700815548
27,60,0.9455122173769354
28,60,0.9319432954118534
29,60,0.9229117141490222
30,60,0.9264301846804024
31,60,0.9138187446470784
32,60,0.8977094860363929
33,60,0.8949135995620942
34,60,0.8961920389342751
35,60,0.8856360097470509
36,60,0.8770607157856812
37,60,0.8802509573488233
38,60,0.8792409215927637
39,60,0.8800945515700738
40,60,0.8766305889924988
41,60,0.8670519142974168
42,60,0.863669600817528
43,60,0.8641123704656317
44,60,0.8661365517333074
45,60,0.853479698617591
46,60,0.8448007876792216
47,60,0.8554982955416188
48,60,0.8556333083124774
49,60,0.8503925057732459
50,60,0.8444357071736405
51,60,0.8491843486049502
52,60,0.863168372659528
53,60,0.84739860081998
54,60,0.832279409813638
55,60,0.8307148983540154
56,60,0.8231553890469422
57,60,0.8292618094688576
58,60,0.8274233795485552
59,60,0.8145146176188385
60,60,0.8060664407350574
61,60,0.7961902168618908
62,60,0.8051941069124265
63,60,0.8068189072318681
64,60,0.7889228187837333
65,60,0.793359517082818
66,60,0.7929779617099196
67,60,0.7704084099458115
68,60,0.7717180351951423
69,60,0.7886009509324374
70,60,0.7814607265787684
71,60,0.773948599158462
72,60,0.7825560249786123
73,60,0.7754692999114075
74,60,0.766268599411488
75,60,0.7724842095036231
76,60,0.7724975094777231
77,60,0.7670432397301437
78,60,0.7580977104541085
79,60,0.7522752857864569
80,60,0.7553252381338335
81,60,0.7491757365091336
82,60,0.7438248426812825
83,60,0.7459777389307528
84,60,0.7400029418401588
85,60,0.7343923938879077
86,60,0.7344649662240728
87,60,0.7397733091306272
88,60,0.7521778326290559
89,60,0.7513516274300621
90,60,0.7352633858475133
91,60,0.7282576782070526
92,60,0.7249767100688831
93,60,0.7178596049126194
94,60,0.719486041909493
95,60,0.7240530746591363
96,60,0.7258974390097022
97,60,0.7254287611618072
98,60,0.724857291788084
99,60,0.7385748649372021
0,70,-0.0124865725617101
1,70,-0.0110551625041733
2,70,0.575688204325644
3,70,0.9796285308763718
4,70,1.02900911101452
5,70,1.0702931877495816
6,70,1.066210113855519
7,70,1.0608361722347308
8,70,1.0524774904457688
9,70,1.0189612594660622
10,70,1.0177437755719478
11,70,1.0179801238501258
12,70,1.0160286157438398
13,70,1.014816622519335
14,70,1.0119035038248096
15,70,1.0098508136022426
16,70,1.0002485304679682
17,70,0.9936014823787198
18,70,0.9805717122015716
19,70,0.9714117201216312
20,70,0.9637784615900123
21,70,0.9441782952935278
22,70,0.9383248005167044
23,70,0.9366391513021732
24,70,0.9372467477286937
25,70,0.9429570946970588
26,70,0.9293571802809332
27,70,0.9191696672241828
28,70,0.9225024477714148
29,70,0.9146115734038388
30,70,0.9050978028775052
31,70,0.9086141237125608
32,70,0.909814619040862
33,70,0.8988395332500264
34,70,0.8890870094013074
35,70,0.8828667851176294
36,70,0.8768606763346414
37,70,0.8723028340094611
38,70,0.8705510299122259
39,70,0.8666847608491117
40,70,0.8471123616410058
41,70,0.8415338801674891
42,70,0.853714591247425
43,70,0.8385151281593592
44,70,0.8283604960799678
45,70,0.8356147681956854
46,70,0.8201783479678117
47,70,0.8117225466748429
48,70,0.8263563451953075
49,70,0.8310125623114086
50,70,0.8212634487994803
51,70,0.82151408692743
52,70,0.821696630745018
53,70,0.8004508975839952
54,70,0.8012593662400427
55,70,0.8175011479328775
56,70,0.8066149396471726
57,70,0.797048519420734
58,70,0.7869363817312922
59,70,0.7810233470135727
60,70,0.7878949660818004
61,70,0.7747278495739095
62,70,0.7734904164076484
63,70,0.7835016636834619
64,70,0.7707119548776916
65,70,0.7642285192414542
66,70,0.7654060103208379
67,70,0.7704756622329867
68,70,0.7714967543366449
69,70,0.7554358662998901
70,70,0.752132383236989
71,70,0.752943774743607
72,70,0.7450880907078891
73,70,0.7415037151581229
74,70,0.7355337076839917
75,70,0.7362562301219441
76,70,0.7430099371030205
77,70,0.743156855675791
78,70,0.7303496910138775
79,70,0.7108009255801855
80,70,0.7134053410253601
81,70,0.7238736528919887
82,70,0.7274077456734745
83,70,0.7377132051804783
84,70,0.7343796215232661
85,70,0.7244101644515806
86,70,0.7254310257529575
87,70,0.7202933709042384
88,70,0.7193930266090142
89,70,0.7293800919901444
90,70,0.7305287090908337
91,70,0.7225091314161796
92,70,0.718306137869039
93,70,0.7192010708380585
94,70,0.7173648092569089
95,70,0.7125986514831177
96,70,0.7083540252503512
97,70,0.7119865241689382
98,70,0.7236541117381717
99,70,0.7292799200444228
0,80,-0.015495117077218
1,80,-0.0043675127469014
2,80,0.622618854385915
3,80,0.9735295677871032
4,80,0.9776400955073372
5,80,1.0344113658855791
6,80,1.0269511194399668
7,80,1.013851092248354
8,80,1.006360424513278
9,80,0.9908663560179436
10,80,0.990354677132324
11,80,0.9662194148779986
12,80,0.9582330087636384
13,80,0.9429678562083762
14,80,0.9383073211125784
15,80,0.9521797569622612
16,80,0.9328810680742436
17,80,0.9279903096282064
18,80,0.9198087160084172
19,80,0.898623245524593
20,80,0.9075458187574064
21,80,0.9081092533921074
22,80,0.8965297816389647
23,80,0.8900134167581134
24,80,0.8807408875995717
25,80,0.8818839286683887
26,80,0.8868338962887911
27,80,0.8756707530205488
28,80,0.8598481154800524
29,80,0.8569061392529146
30,80,0.8549434794729663
31,80,0.8509174448015723
32,80,0.8504115460170191
33,80,0.8408371839499805
34,80,0.8328356715213685
35,80,0.8338959749971266
36,80,0.8240720825418212
37,80,0.8150972928966818
38,80,0.8207441399075561
39,80,0.8225397231044571
40,80,0.8216074748339769
41,80,0.8167149756424932
42,80,0.8005441375855381
43,80,0.7963451148735734
44,80,0.7955832943189522
45,80,0.7868435149224979
46,80,0.793854378811513
47,80,0.7931212357954264
48,80,0.7732201512192145
49,80,0.7713548126649926
50,80,0.7741252950969476
51,80,0.7627825497021402
52,80,0.7635517434500235
53,80,0.7717354620455744
54,80,0.768838398538867
55,80,0.7674235140968928
56,80,0.7627569821181706
57,80,0.7494650728322166
58,80,0.7434061949782187
59,80,0.7426003525906608
60,80,0.7438128822172155
61,80,0.742489989106394
62,80,0.7354617489462658
63,80,0.7334539779859374
64,80,0.7299980740393693
65,80,0.7259972554374922
66,80,0.7245144610523923
67,80,0.7137141028090083
68,80,0.7071773701498424
69,80,0.709763961509318
