-20,-10,0,10,20,30,40,50,60,70,80,90
0.1350868625427663,0.4687902157257298,0.7370419360245211,0.886606101164045,0.9444813838525369,0.9794398576125737,0.9918948317080852,1.0046345766985787,0.9802116525744319,0.9651513873626372,0.9075301061217332,0.9075447118514781
0.14826930048943643,0.47678198443108744,0.744073190457397,0.88299484421282,0.926512343319907,0.9824226873557199,0.99123094388759,1.0109863261682999,0.9766635608503602,0.9424888576446202,0.9075301061217332,0.8967661637288642
0.15485200367598423,0.4687902157257298,0.744073190457397,0.8848004726884326,0.9412142855738769,0.987618584327652,0.9946389013661322,1.000208841584192,0.981394349815789,0.9402761382075852,0.8976737167072937,0.8953121660349046
0.14562940658538748,0.4756455741073339,0.7561825730917945,0.8758305763902283,0.9281458924592368,0.9585600494105503,0.9960109361951555,0.9932424066819173,0.9725431962675675,0.9347443396149984,0.8888566064487982,0.8840594882294776
0.1654030635053927,0.47450178449576375,0.7501278817745958,0.8740249479146159,0.9281458924592368,0.9473984929523258,0.971358568460767,0.9894313570000846,0.9778462580917173,0.9386344431413982,0.8810787753462472,0.8737866784351976
0.15354057251074704,0.4779257740426576,0.7430966273417198,0.866802434012166,0.926512343319907,0.9414809436231809,0.9672424639736966,0.9761131726280886,0.9778462580917173,0.9424888576446202,0.8831238085240731,0.883079620218331
0.15749189758003312,0.4893489115827254,0.7491513186589186,0.8649968055365533,0.9150774993445969,0.9414809436231809,0.9638345064951543,0.9666060379379252,0.950682373064417,0.928677205674742,0.8836602106690767,0.8654736046632108
0.14826930048943643,0.49506048035275946,0.7350237055854547,0.8460668295825511,0.8995851300877254,0.9399895287516077,0.9603822898285793,0.9799242223099212,0.9477447057229813,0.9209683766682982,0.8805423732012438,0.8488158484737165
0.16276316960134374,0.4904927011942956,0.7279924511525788,0.8631911770609407,0.9044857775057152,0.9272884472646626,0.9610904368371076,0.9570989032477618,0.9306146714852597,0.9198620169497809,0.8540910424257577,0.85371518852945
0.15222062555872257,0.4870613323595852,0.72193775983538,0.8451348923048154,0.8971611539454937,0.9265667949074498,0.9412180614102844,0.9475507895287615,0.9229462151783953,0.917649297512746,0.8623717505392494,0.8410085130300636
0.1614432226493193,0.48363734281269155,0.7249325533901234,0.8523574062072655,0.8889934082488439,0.922862312807091,0.94599805371785,0.9316919053688769,0.927677004143824,0.9021602614535028,0.8509732049579247,0.8302299649074496
0.1640831165533682,0.5007646698349768,0.7239559902744463,0.8379706244822239,0.8914700795246022,0.9131440610632918,0.9378101039317425,0.9241107850340484,0.9117296671474594,0.9110111392016418,0.8525153611248099,0.8302299649074496
0.1654030635053927,0.4904927011942956,0.7350237055854547,0.8334274302532634,0.886569432106612,0.9087179266057201,0.9254617904705315,0.9310772199363232,0.8999026947338875,0.9082630844169373,0.8514760819688655,0.8351293049631832
0.1614432226493193,0.5053324489934408,0.7168596316338585,0.8199143397260987,0.8759777102677306,0.8952951927615621,0.9378101039317425,0.9234551205726579,0.8934169356683804,0.8994122066687984,0.8374961010647112,0.8199571551131694
0.1614432226493193,0.4984844698996532,0.7269507838291898,0.842455572631326,0.8849358829672822,0.9049653343482135,0.9165656936758958,0.9139479858824946,0.8963927545337308,0.8894549692021421,0.8374961010647112,0.8228967591466096
0.1654030635053927,0.503052249058117,0.7148414011947923,0.8235255966773238,0.8735010389919721,0.8818724589174042,0.9240897556415082,0.9152183357764387,0.8869311766028734,0.8817461401956985,0.8291818678171566,0.8287759672134898
0.16276316960134374,0.5019084594465469,0.7078101467619162,0.8144974542992611,0.8767681372706321,0.892312363018416,0.9069614498727318,0.9120629505559964,0.8745319313305802,0.8784270610401463,0.8276061865162088,0.8145836853746228
0.18121687956932447,0.5121878073750448,0.7199195293963139,0.8154293915769967,0.8612757680137606,0.8841336363033376,0.9186016163254144,0.9057112010862753,0.8833830848788017,0.8706825430105247,0.8136262056120546,0.8052907435914892
0.17725703871325107,0.503052249058117,0.6977189945665851,0.8108861973480361,0.8636997441559923,0.8729720798451132,0.9055894150437085,0.9088665863067174,0.8762869014306586,0.8717889027290421,0.8198283554136577,0.8013712715469024
0.1746256605959894,0.508763817828151,0.6957007641275188,0.8154293915769967,0.8433594226146575,0.875185147073899,0.8980653530780959,0.8962040663961118,0.8822003876374446,0.8662571041364553,0.8255611533383829,0.7984316675134623
0.1746256605959894,0.5064762386050109,0.7007788923290402,0.802789992247709,0.8580086697351005,0.8588276936437425,0.901473310556638,0.882885882024116,0.8757146285719373,0.8463783182263204,0.8172469200908283,0.7945438041143963
0.17198576669194046,0.5041960386696872,0.7088518140853053,0.7946937871473819,0.8482073748991206,0.8588276936437425,0.8966933182490726,0.8746490972278966,0.866863475023716,0.843630263441616,0.8214040367146056,0.7876847280363691
0.17330571364396494,0.5110440177634746,0.706833583646239,0.7865393359671962,0.8433594226146575,0.8573362787721693,0.8898331441039554,0.872723082872562,0.8644980805410014,0.8502684217527202,0.7964948621060047,0.784270994320116
0.18252831073456166,0.503052249058117,0.7158830685181814,0.7865393359671962,0.8294479073635891,0.856566516257809,0.8720409505146841,0.8739934327665062,0.8633153832996444,0.8430592390707684,0.7990762974288342,0.7749780525369825
0.18252831073456166,0.5121878073750448,0.7128882749634379,0.7820543878180942,0.8188561855247074,0.8595493460009551,0.887797221454437,0.86067524839451,0.8662530506410799,0.8231804531606335,0.7944163037941161,0.7651793724255154
0.17725703871325107,0.5167555865335086,0.7078101467619162,0.7802487593424817,0.8327150056422491,0.855075101386236,0.8699607686771322,0.8670269978642314,0.8544642297514229,0.8408465196337336,0.7866384726915651,0.7788659159360487
0.18252831073456166,0.503052249058117,0.6987606618899741,0.7685412972909295,0.8302910295000173,0.8431918925707986,0.8658889233780952,0.8670269978642314,0.8426372573378509,0.81547162415419,0.7949191808050569,0.7647052427427025
0.19571074868123178,0.5110440177634746,0.7128882749634379,0.7793750681446047,0.8368252260573374,0.8387176479560793,0.8699607686771322,0.8594048985005658,0.8585845943342156,0.81547162415419,0.7918348684712866,0.758826034675822
0.19307937056397015,0.5076200282165809,0.7037736858837838,0.7685412972909295,0.8335581277786773,0.8357348182129332,0.8651807763695668,0.8632159481823986,0.8520988352687086,0.8237514775314813,0.7741671228202331,0.7602800323697817
0.19703069563325623,0.5133315969866149,0.7017554554447176,0.7685412972909295,0.8131651111038157,0.8163464248824828,0.878192977651273,0.8530531490308447,0.8538538053687869,0.8325666662564422,0.7710828104864628,0.7549065626312351
0.18911952970789672,0.5110440177634746,0.6897111770180319,0.7586394637149898,0.8033638162678358,0.8171161873968431,0.8638087415405435,0.8511681137043468,0.8414545600964938,0.8204323983759291,0.7736642458092924,0.7475733568703951
0.19703069563325623,0.5167555865335086,0.6906877401337089,0.7504850125348044,0.8091075858222541,0.8252949141119214,0.8555765325664029,0.8378499293323506,0.8514884108860725,0.8220740934421162,0.7638078563948527,0.7544324329484222
0.19175942361194567,0.5007646698349768,0.6805965879383779,0.7369719220076397,0.802573389264934,0.8178378397540558,0.8515046872673656,0.8422756644467371,0.8615222616756512,0.8209677337235989,0.7622321750939048,0.7431797551429953
0.1983506425852807,0.5064762386050109,0.6665340790726259,0.7387775504832521,0.8180657585218057,0.8081676981674044,0.836412304148108,0.8467423785899603,0.848550743544637,0.8016599721843117,0.7731278436642888,0.7275018669646477
0.19307937056397015,0.503052249058117,0.6765601270602454,0.7387775504832521,0.8049973654071658,0.819329254625629,0.8405284086351782,0.8530531490308447,0.831420709306915,0.7994472527472769,0.7674285708736264,0.7353408110538214
0.17857698566527552,0.5178993761450787,0.6917294074570981,0.7387775504832521,0.7951960705711857,0.8111505279105506,0.83982026162665,0.8340388796505178,0.831420709306915,0.8198613740050815,0.7690042521745742,0.7363206790649681
0.19043947665992117,0.5121878073750448,0.6765601270602454,0.7415151162366003,0.8106884398280574,0.7895490673513144,0.8439363661137202,0.8460867141285696,0.8225695557586935,0.8038726916213464,0.7606900189270197,0.7255421309423541
0.19043947665992117,0.5110440177634746,0.6816382552617668,0.7135569979045354,0.7960391927076141,0.7962844893519672,0.8275162073534722,0.8365795794384063,0.8296657392068367,0.7999825880949466,0.7523757856794653,0.7382804150872617
0.18384825768658614,0.5076200282165809,0.674541896621179,0.7153626263801478,0.7968296197105158,0.7955147268376068,0.8302602770115189,0.8327685297565737,0.8273003447241223,0.7839582166880339,0.7394015587971925,0.736794808747781
0.19175942361194567,0.514475386598185,0.6675106421883031,0.7216532030048625,0.7935625214318558,0.7865662376081682,0.8343763814985894,0.8276871301807966,0.8142906750691933,0.7839582166880339,0.7477157920447471,0.7387545447700746
0.1864881515906351,0.514475386598185,0.6685523095116921,0.723458831480475,0.7895049961502941,0.7933016596088209,0.8357484163276128,0.818835659952024,0.806622218762329,0.7850645764065511,0.7378594026303074,0.7338868133598618
0.18779958275587227,0.5133315969866149,0.6624976181944934,0.7288757169073126,0.7911385452896242,0.7970061417091799,0.8330043466695659,0.821991045172466,0.7954056707313932,0.7773557474001074,0.7487550712006914,0.7363206790649681
0.18252831073456166,0.5007646698349768,0.6715471030664356,0.7207795118069854,0.7772797251720825,0.7977759042235403,0.8186201105588364,0.8201060098459682,0.8060499459036078,0.771252924436673,0.7295451693827528,0.7284817349757944
0.19175942361194567,0.508763817828151,0.6685523095116921,0.7162363175780249,0.7723790777540925,0.779878925764663,0.817248075729813,0.818835659952024,0.8060499459036078,0.7850645764065511,0.738395804775311,0.7201686612038076
0.18384825768658614,0.514475386598185,0.6594377204320382,0.7135569979045354,0.7666880033332011,0.7918102447372479,0.811051789405191,0.8099432106944143,0.7894921845246071,0.7701465647181555,0.7264608570489827,0.7201686612038076
0.18779958275587227,0.4984844698996532,0.6634741813101707,0.7252644599560873,0.7740126268934225,0.7933016596088209,0.8131319712427427,0.8226467096338566,0.7930402762486787,0.7635440954302293,0.7280030132158677,0.7064821176932744
0.18252831073456166,0.5041960386696872,0.6524064659991621,0.7261381511539644,0.7658448811967726,0.779878925764663,0.798039588123485,0.8137542603762469,0.7930402762486787,0.7673985099334512,0.7238458965920904,0.7108757194206742
0.18911952970789672,0.5099076074397212,0.6634741813101707,0.7261381511539644,0.7674784303361025,0.7717001990495846,0.7939677428244477,0.8093285252618606,0.7706071801868071,0.7673985099334512,0.71348663016671,0.7020885159658745
0.18911952970789672,0.4996282595112233,0.6483700051210296,0.7207795118069854,0.7593106846394526,0.7754046811499438,0.7987477351320132,0.80867286080047,0.771217604569443,0.7751430279630728,0.7077538322419848,0.7011086479547278
0.18779958275587227,0.4870613323595852,0.6483700051210296,0.7180419460536372,0.7536196102185609,0.779878925764663,0.7857355338503071,0.8143689458088006,0.7894921845246071,0.7519451628973859,0.7093295135429327,0.7030683839770212
0.17857698566527552,0.4813497635895513,0.6473934420053523,0.7207795118069854,0.7536196102185609,0.7858445852509554,0.7912236731664009,0.8048618111186374,0.7800687581176645,0.7546932176820903,0.7062116760750997,0.6869163661158607
0.19307937056397015,0.48249355320112136,0.6544246964382284,0.7216532030048625,0.7503525119399009,0.7620300574629333,0.8035277274395787,0.80867286080047,0.775910242010957,0.7519451628973859,0.7036302407522702,0.6898559701493009
0.19043947665992117,0.4859175427480152,0.651364798675773,0.7117513694289228,0.763420905054541,0.7642431246917192,0.7871075686793306,0.8048618111186374,0.7800687581176645,0.7442006448677643,0.7062116760750997,0.6834710237540867
0.18252831073456166,0.4984844698996532,0.6584611573163609,0.7072081751999623,0.7511956340763294,0.7575558128482139,0.77887535970519,0.7915436267466411,0.7782756364936713,0.7442006448677643,0.7124473510107657,0.6864106277875269
0.1851682046386106,0.5053324489934408,0.6251994175963947,0.7198475745292499,0.748718962800571,0.7620300574629333,0.77887535970519,0.7858475417383105,0.7635109967386638,0.7314953526164035,0.715028786333595,0.6780975540155403
0.19043947665992117,0.5053324489934408,0.6322502032915843,0.7036551643285958,0.745451864521911,0.7665043020776525,0.7898516383373775,0.7776107569420915,0.7747275447695997,0.7408815657122122,0.71348663016671,0.685936498104714
0.20230196765456687,0.4790695636542277,0.6352840593709549,0.7027232270508601,0.7462949866583394,0.7672259544348654,0.7727233325686012,0.7782254423746451,0.771217604569443,0.7386688462751775,0.7030938386072667,0.6800572900378336
0.19439080172920734,0.49277290112961925,0.6262085328159279,0.6973063416240225,0.7299594952650393,0.7627517098201462,0.7782114718846949,0.7877325770648085,0.7670590884627355,0.746413364304799,0.6958188845156564,0.6825227643884608
0.19043947665992117,0.4893489115827254,0.6221720719377954,0.68827819924596,0.7373368139587878,0.7538032205907075,0.775467402226648,0.78519187727692,0.759390632155871,0.7287472978316991,0.6978974428275452,0.6624512744827135
0.1864881515906351,0.4813497635895513,0.6251994175963947,0.6775026744721433,0.7259019699834778,0.7582774652054268,0.7678990810730025,0.7833068419504221,0.7499290542250135,0.7105102069877514,0.691695293025942,0.6722499545941807
0.1864881515906351,0.49506048035275946,0.6211694671390335,0.6855988795724705,0.7315930444043693,0.7404285969036971,0.7610831661159184,0.7826921565178684,0.7582079349145139,0.7154709812094905,0.6994731241284929,0.66782474422126
0.19439080172920734,0.4779257740426576,0.6322502032915843,0.6847251883745934,0.7128335768688377,0.7582774652054268,0.7740953673976245,0.7833068419504221,0.7464191140248567,0.7204674444544077,0.7020545594513224,0.66782474422126
0.19703069563325623,0.48021335326579784,0.628220252834223,0.6855988795724705,0.7144671260081678,0.7567860503338536,0.7747592552181198,0.7693739721458722,0.7458086896422208,0.7314953526164035,0.6947796053597122,0.6697844802435534
0.18911952970789672,0.48021335326579784,0.6322502032915843,0.6684745320940808,0.7144671260081678,0.742641664132483,0.75625891462032,0.775070057154203,0.7452364167834996,0.7337080720534382,0.69635528666066,0.6648851401878199
0.1851682046386106,0.4756455741073339,0.6332593185111174,0.683793251096858,0.7104096007266062,0.7463942563899896,0.7583390964578717,0.7826921565178684,0.7393229305767136,0.73756248655666,0.6896167347140533,0.6644110105050067
0.19043947665992117,0.46993400533729995,0.6342684337306506,0.6864725707703475,0.7120431498659362,0.7463942563899896,0.7528509571417779,0.7744143926928123,0.7363471117113634,0.7226444748682644,0.685459618090276,0.6590375407664603
0.18252831073456166,0.4687902157257298,0.628220252834223,0.676570737194408,0.7006083058906262,0.7538032205907075,0.7644911235944606,0.7826921565178684,0.7316544742698493,0.7254282186761469,0.680799624455558,0.6507244669944735
0.19571074868123178,0.4630786469556959,0.6382788529256983,0.6702801605696933,0.7120431498659362,0.7471159087472022,0.7624552009449419,0.7693739721458722,0.7428710223007852,0.7221091395205947,0.6756032286758364,0.6644110105050067
0.2009820207025424,0.4859175427480152,0.6241903023768617,0.6738914175209181,0.7071425024479462,0.7329715225458315,0.7678990810730025,0.7604815228882625,0.7493567813662924,0.7160420055803383,0.6761061056867772,0.6551180687218734
0.1864881515906351,0.47450178449576375,0.6090796157669495,0.683793251096858,0.7144671260081678,0.733741285060192,0.772015185560073,0.7572851586389836,0.7534771459490852,0.7337080720534382,0.6901196117249941,0.6438653909164465
0.20230196765456687,0.4665026365025896,0.6181421214804341,0.6775026744721433,0.7153102481445962,0.7247927958307532,0.7603750191073902,0.7636369081087048,0.7340198687525638,0.7259635540238166,0.6906560138699975,0.6472791246326997
0.18252831073456166,0.47678198443108744,0.6211694671390335,0.682919559898981,0.7087760515872762,0.721809966087607,0.7706431507310494,0.7642925725700953,0.728678655404499,0.7265345783946643,0.6859624951012169,0.6502187286661398
0.19175942361194567,0.4790695636542277,0.616130401462139,0.676570737194408,0.7079329294508478,0.7225316184448198,0.769271115902026,0.7681036222519281,0.7251305636804274,0.7154709812094905,0.6750668265308328,0.6536324623823928
0.19043947665992117,0.47678198443108744,0.6201603519195004,0.676570737194408,0.7030849771663846,0.7128614768581684,0.75625891462032,0.7610962083208163,0.7174621073735631,0.7204674444544077,0.6683282745842261,0.6536324623823928
0.18911952970789672,0.46079844702037215,0.6181421214804341,0.6738914175209181,0.7014514280270546,0.7061741650146631,0.7494429996632358,0.7693739721458722,0.7198275018562775,0.7176837006465253,0.6641711579604488,0.6546123303935397
0.1851682046386106,0.47335799488419367,0.6221720719377954,0.6558351327647931,0.7022418550299562,0.6979954382995849,0.7439548603471422,0.7490483738427645,0.7239478664390703,0.711045542335421,0.660550443481675,0.6624512744827135
0.19043947665992117,0.4665026365025896,0.6171395166816722,0.665795212420591,0.7014514280270546,0.7233013809591802,0.7398387558600719,0.7535150879859877,0.7257409880630634,0.7105102069877514,0.6563933268578978,0.64582512693874
0.19043947665992117,0.4779257740426576,0.6131095662243109,0.6531558130913035,0.6981843297483946,0.7151226542441018,0.746698930005189,0.744622638728378,0.7257409880630634,0.7099748716400818,0.6569297290029013,0.6477848629610333
0.19307937056397015,0.48021335326579784,0.616130401462139,0.6513501846156909,0.7047185263057146,0.7076655798862364,0.7494429996632358,0.7427376034018801,0.7245582908217062,0.7248571943052993,0.660550443481675,0.6502187286661398
0.18779958275587227,0.4756455741073339,0.6241903023768617,0.646865236466589,0.6981843297483946,0.7076655798862364,0.7432467133386139,0.7471633385162665,0.7387125061940778,0.7292826331793688,0.6662497162723374,0.6482589926438462
