-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.019291,0.014834,0.032464,0.048185,0.07125,0.094614,0.13634,0.41727,0.98592,1.5836,2.0026,2.4088,2.7097,2.965,3.2078,3.4502,3.7255
0.0,0.0084577,0.014834,0.043298,0.054376,0.069703,0.093067,0.14253,0.42037,0.99211,1.5774,2.0042,2.4134,2.6803,2.9603,3.2217,3.4317,3.7317
0.0,0.0022672,0.021024,0.03556,0.04509,0.07125,0.094614,0.15027,0.43429,0.99675,1.5759,2.0104,2.4227,2.6788,2.9526,3.2109,3.4162,3.727
0.0,0.0053624,0.021024,0.037107,0.046637,0.068155,0.096162,0.13789,0.42191,0.9952,1.5744,1.9995,2.4165,2.6834,2.9634,3.1923,3.4177,3.7023
0.0,0.0069101,0.011739,0.049488,0.048185,0.06506,0.089971,0.15182,0.42656,0.99211,1.5697,1.9856,2.4165,2.6896,2.9557,3.1892,3.4162,3.6992
0.0,0.010005,0.013286,0.046393,0.046637,0.063512,0.085329,0.14253,0.41882,0.98901,1.5821,1.9887,2.4041,2.6896,2.9371,3.1892,3.3945,3.6914
0.0,0.0084577,0.013286,0.037107,0.048185,0.069703,0.091519,0.13789,0.41572,0.98127,1.5713,1.9871,2.4103,2.6927,2.9309,3.1939,3.3961,3.6899
0.0,0.0069101,0.017929,0.030917,0.049733,0.069703,0.091519,0.13634,0.42037,0.98746,1.5604,1.9779,2.4088,2.6881,2.9216,3.1768,3.4022,3.6806
0.0,0.0053624,0.021024,0.030917,0.052828,0.085179,0.096162,0.14718,0.4312,0.99211,1.5666,1.9748,2.3871,2.6834,2.9154,3.1737,3.3992,3.6759
0.0,0.00071952,0.016381,0.044845,0.057471,0.074346,0.093067,0.14718,0.43894,0.97973,1.562,1.9732,2.3995,2.6741,2.917,3.1753,3.379,3.6651
0.0,0.0022672,0.013286,0.03556,0.054376,0.066607,0.09771,0.14408,0.44203,0.97044,1.5558,1.9701,2.3964,2.6587,2.9154,3.1629,3.3821,3.6636
0.0,0.0053624,0.014834,0.038655,0.060566,0.068155,0.091519,0.15182,0.43429,0.97663,1.5542,1.9639,2.4041,2.6571,2.9201,3.1459,3.3574,3.6512
0.0,0.010005,0.017929,0.037107,0.04509,0.07125,0.09771,0.15027,0.42965,0.97818,1.5573,1.9655,2.401,2.6447,2.9294,3.1351,3.3434,3.6404
0.0,0.022387,0.019477,0.03556,0.055923,0.077441,0.091519,0.14563,0.42501,0.97354,1.5558,1.9423,2.3917,2.6432,2.9294,3.1304,3.3326,3.6481
0.0,0.014648,0.016381,0.03556,0.048185,0.078989,0.082233,0.14718,0.42191,0.97044,1.5589,1.9485,2.3995,2.6401,2.9294,3.1211,3.3295,3.6373
0.0,0.011553,0.02412,0.026274,0.054376,0.074346,0.082233,0.14253,0.42037,0.96889,1.5589,1.9361,2.3933,2.6324,2.9356,3.1134,3.314,3.6233
0.0,0.0084577,0.021024,0.043298,0.05128,0.07125,0.082233,0.13944,0.42191,0.9627,1.5573,1.9407,2.3855,2.6308,2.9356,3.1196,3.3109,3.6109
0.0,0.019291,0.0024527,0.040203,0.052828,0.078989,0.088424,0.13479,0.4312,0.95961,1.562,1.9469,2.3701,2.6122,2.951,3.1242,3.3202,3.6094
0.0,0.010005,0.017929,0.038655,0.054376,0.074346,0.093067,0.14718,0.42191,0.95806,1.5604,1.9392,2.3747,2.5968,2.9541,3.1087,3.3218,3.5862
0.0,0.0022672,0.022572,0.04175,0.055923,0.077441,0.093067,0.14563,0.42037,0.95342,1.5604,1.9345,2.3716,2.5921,2.9387,3.1041,3.3311,3.5645
0.0,0.0022672,0.019477,0.03556,0.054376,0.078989,0.09771,0.13634,0.42501,0.95651,1.5604,1.9268,2.3639,2.5983,2.9325,3.1118,3.3295,3.563
0.0,0.0,0.017929,0.038655,0.055923,0.089822,0.10235,0.14253,0.41727,0.97354,1.5635,1.933,2.3639,2.5937,2.9278,3.1149,3.3202,3.5692
0.0,0.0038148,0.022572,0.037107,0.062114,0.080536,0.096162,0.14563,0.40953,0.97199,1.5542,1.933,2.3469,2.5875,2.9294,3.1087,3.3311,3.5738
0.0,0.0,0.017929,0.047941,0.059019,0.082084,0.085329,0.14718,0.41572,0.97973,1.562,1.933,2.3376,2.5859,2.9201,3.1026,3.3481,3.5661
0.0,0.0,0.017929,0.047941,0.048185,0.077441,0.07759,0.14563,0.42501,0.96425,1.5604,1.9361,2.336,2.5859,2.9046,3.0809,3.3589,3.5614
0.0,0.0069101,0.013286,0.043298,0.055923,0.077441,0.086876,0.14563,0.42037,0.96115,1.5496,1.9361,2.3345,2.5859,2.9015,3.0948,3.3481,3.5707
0.0,0.0069101,0.0086433,0.034012,0.04509,0.077441,0.089971,0.14253,0.42656,0.9627,1.548,1.9221,2.3422,2.589,2.9031,3.1118,3.3496,3.5893
0.0,0.010005,0.011739,0.03556,0.046637,0.072798,0.085329,0.14563,0.41727,0.9658,1.548,1.9129,2.3546,2.5859,2.8799,3.1026,3.3326,3.597
0.0,0.0038148,0.017929,0.030917,0.049733,0.078989,0.082233,0.15027,0.40953,0.9627,1.5357,1.9082,2.3422,2.572,2.8659,3.0948,3.328,3.5862
0.0,0.0,0.016381,0.032464,0.052828,0.082084,0.086876,0.14253,0.41572,0.97973,1.5326,1.9082,2.3422,2.5705,2.8535,3.0917,3.3264,3.5707
0.0,0.0,0.017929,0.038655,0.054376,0.088274,0.091519,0.13479,0.40644,0.96425,1.5279,1.9113,2.3376,2.5921,2.8551,3.0855,3.3125,3.5723
0.0,0.0,0.014834,0.040203,0.054376,0.089822,0.085329,0.14098,0.41727,0.96115,1.5202,1.9051,2.3391,2.5937,2.8737,3.067,3.3047,3.5769
0.0,0.0,0.0086433,0.034012,0.054376,0.077441,0.083781,0.13634,0.42501,0.96889,1.5063,1.8912,2.3314,2.5968,2.8752,3.0639,3.2862,3.5645
0.0,0.0,0.0086433,0.034012,0.048185,0.063512,0.082233,0.13789,0.42965,0.97199,1.514,1.8834,2.3407,2.5875,2.8659,3.0747,3.28,3.5537
0.0,0.00071952,0.013286,0.037107,0.052828,0.072798,0.088424,0.14563,0.43584,0.96889,1.514,1.8757,2.3438,2.5828,2.8644,3.0917,3.2784,3.5537
0.0,0.0,0.013286,0.029369,0.059019,0.072798,0.083781,0.14408,0.43894,0.96425,1.5171,1.868,2.3608,2.5674,2.852,3.0871,3.2784,3.5459
0.0,0.0,0.016381,0.027821,0.059019,0.078989,0.083781,0.1286,0.42191,0.96889,1.5233,1.8726,2.3469,2.5658,2.8303,3.0964,3.2614,3.5367
0.0,0.00071952,0.016381,0.043298,0.048185,0.07125,0.088424,0.13789,0.42965,0.97354,1.5109,1.8819,2.3345,2.5705,2.8412,3.0933,3.2521,3.5351
0.0,0.0,0.011739,0.03556,0.057471,0.068155,0.083781,0.14253,0.43275,0.97044,1.5109,1.8757,2.3236,2.5705,2.8319,3.0793,3.2614,3.515
0.0,0.0,0.017929,0.038655,0.060566,0.072798,0.093067,0.15027,0.42501,0.9627,1.514,1.868,2.3205,2.5658,2.8381,3.067,3.2521,3.498
0.0,0.0,0.0086433,0.030917,0.055923,0.072798,0.093067,0.13944,0.41727,0.96425,1.5047,1.8649,2.3267,2.5472,2.8381,3.0747,3.2397,3.4964
0.0,0.0,0.016381,0.032464,0.057471,0.066607,0.085329,0.13634,0.41727,0.95961,1.5032,1.8695,2.3205,2.5333,2.8319,3.0701,3.2367,3.498
0.0,0.0,0.016381,0.034012,0.049733,0.072798,0.085329,0.14253,0.40953,0.96115,1.5047,1.8757,2.3236,2.538,2.8118,3.0592,3.2289,3.4918
0.0,0.0,0.016381,0.03556,0.055923,0.080536,0.085329,0.14408,0.41882,0.96734,1.5047,1.8633,2.3128,2.5364,2.804,3.0608,3.2165,3.5011
0.0,0.00071952,0.0024527,0.038655,0.057471,0.077441,0.093067,0.13479,0.41572,0.97199,1.5032,1.8695,2.3097,2.5333,2.7901,3.0468,3.2041,3.484
0.0,0.0038148,0.011739,0.038655,0.057471,0.074346,0.089971,0.13325,0.41418,0.98127,1.5063,1.8695,2.3144,2.5302,2.7854,3.0422,3.1949,3.4686
0.0,0.0053624,0.011739,0.037107,0.057471,0.074346,0.091519,0.15182,0.41108,0.97663,1.4877,1.8633,2.3236,2.524,2.7839,3.0314,3.2196,3.4624
0.0,0.00071952,0.011739,0.032464,0.059019,0.066607,0.094614,0.14563,0.40953,0.97199,1.4908,1.8618,2.3252,2.5271,2.7839,3.0159,3.2212,3.4546
0.0,0.0069101,0.005548,0.037107,0.046637,0.06506,0.094614,0.13634,0.40644,0.97199,1.4954,1.8664,2.319,2.5271,2.7808,3.0236,3.2103,3.4577
0.0,0.0038148,0.011739,0.027821,0.059019,0.060417,0.094614,0.13789,0.40644,0.9658,1.4985,1.8649,2.3205,2.5302,2.7808,3.0236,3.2026,3.4686
0.0,0.0022672,0.014834,0.026274,0.052828,0.069703,0.096162,0.14253,0.41418,0.97354,1.5032,1.8602,2.3144,2.5318,2.7793,3.0174,3.2011,3.4438
0.0,0.0022672,0.019477,0.030917,0.048185,0.07125,0.088424,0.15491,0.40334,0.98437,1.5078,1.8618,2.3174,2.5488,2.7746,2.9834,3.2088,3.419
0.0,0.0,0.017929,0.037107,0.05128,0.07125,0.082233,0.15801,0.40644,0.98127,1.4985,1.8432,2.3035,2.5441,2.7746,2.9679,3.198,3.4067
0.0,0.0,0.019477,0.032464,0.05128,0.077441,0.089971,0.15646,0.41108,0.98282,1.5016,1.8509,2.2849,2.5271,2.7576,2.9447,3.2011,3.3989
0.0,0.0,0.014834,0.03556,0.060566,0.069703,0.086876,0.13789,0.40953,0.97199,1.5016,1.8463,2.2803,2.5132,2.7545,2.9401,3.2041,3.3958
0.0,0.0022672,0.016381,0.043298,0.068304,0.069703,0.096162,0.14253,0.41727,0.97354,1.5001,1.8401,2.2726,2.524,2.7529,2.9416,3.2134,3.3943
0.0,0.0,0.014834,0.038655,0.054376,0.07125,0.093067,0.14718,0.40334,0.97354,1.5001,1.8417,2.2524,2.5225,2.7576,2.9509,3.2088,3.4036
0.0,0.0,0.013286,0.03556,0.059019,0.07125,0.093067,0.14718,0.41263,0.9658,1.4861,1.8277,2.2401,2.5209,2.7359,2.9586,3.2011,3.4051
0.0,0.0,0.011739,0.04175,0.065209,0.074346,0.093067,0.15027,0.41418,0.95032,1.4877,1.8293,2.2308,2.5287,2.7297,2.9787,3.198,3.3865
0.0,0.011553,0.016381,0.04175,0.063662,0.074346,0.093067,0.14098,0.42191,0.94877,1.4985,1.8184,2.2323,2.5349,2.739,2.9896,3.2088,3.3804
0.0,0.00071952,0.021024,0.034012,0.049733,0.074346,0.091519,0.14098,0.4312,0.95187,1.4923,1.8215,2.2416,2.5194,2.722,2.9818,3.2196,3.3865
0.0,0.0,0.005548,0.038655,0.054376,0.068155,0.089971,0.14253,0.42965,0.95342,1.4768,1.8231,2.237,2.5008,2.7127,2.9555,3.2181,3.3819
0.0,0.0,0.0086433,0.044845,0.049733,0.077441,0.096162,0.14408,0.4312,0.95961,1.4753,1.8092,2.2199,2.5008,2.6972,2.954,3.2088,3.3773
0.0,0.0,0.019477,0.040203,0.057471,0.080536,0.094614,0.14098,0.43739,0.95961,1.4908,1.8107,2.2277,2.4993,2.6864,2.954,3.2026,3.3695
0.0,0.0,0.017929,0.03556,0.052828,0.07125,0.091519,0.15182,0.42501,0.95806,1.4954,1.8308,2.2246,2.4946,2.6771,2.9617,3.2026,3.3773
0.0,0.0,0.014834,0.040203,0.054376,0.068155,0.088424,0.15491,0.43275,0.96425,1.5063,1.8293,2.2246,2.4853,2.6771,2.9617,3.1763,3.3865
0.0,0.0,0.0040003,0.044845,0.05128,0.080536,0.093067,0.15491,0.43275,0.96115,1.5078,1.837,2.206,2.473,2.6864,2.937,3.1747,3.3912
0.0,0.0022672,0.011739,0.04175,0.055923,0.072798,0.088424,0.15646,0.42037,0.94877,1.4908,1.8386,2.1998,2.4761,2.6972,2.9432,3.1763,3.4067
0.0,0.0,0.016381,0.03556,0.05128,0.077441,0.079138,0.15182,0.41572,0.95342,1.4877,1.8386,2.2184,2.4745,2.7034,2.954,3.1732,3.4098
0.0,0.0,0.011739,0.038655,0.054376,0.066607,0.085329,0.15182,0.41727,0.95961,1.4815,1.8308,2.2091,2.4668,2.6879,2.9633,3.1763,3.3865
0.0,0.0,0.014834,0.038655,0.049733,0.07125,0.091519,0.15491,0.42965,0.96425,1.483,1.8293,2.206,2.4745,2.6879,2.9524,3.1639,3.3819
0.0,0.00071952,0.019477,0.038655,0.049733,0.072798,0.083781,0.14253,0.42501,0.96115,1.497,1.8355,2.2029,2.4776,2.691,2.9555,3.1577,3.3742
0.0,0.0069101,0.02412,0.040203,0.054376,0.074346,0.085329,0.14098,0.42965,0.95806,1.5032,1.8339,2.2045,2.4714,2.6926,2.9416,3.1624,3.3773
0.0,0.00071952,0.017929,0.043298,0.046637,0.074346,0.085329,0.14253,0.41418,0.9627,1.5109,1.8184,2.1998,2.4714,2.6926,2.9401,3.1655,3.3819
0.0,0.0,0.011739,0.04175,0.05128,0.074346,0.086876,0.14718,0.40953,0.9658,1.5047,1.8061,2.2076,2.4699,2.6802,2.9493,3.1593,3.385
0.0,0.0,0.0070956,0.043298,0.052828,0.07125,0.09771,0.15027,0.41263,0.95806,1.5032,1.7983,2.2091,2.4776,2.6879,2.9478,3.167,3.3773
0.0,0.0022672,0.0040003,0.043298,0.055923,0.078989,0.085329,0.15956,0.41108,0.95496,1.5016,1.7952,2.2045,2.4884,2.6848,2.9524,3.1531,3.368
0.0,0.0,0.00090505,0.047941,0.04509,0.07125,0.083781,0.14408,0.41263,0.95032,1.4923,1.7798,2.1936,2.4668,2.6818,2.9385,3.1376,3.3695
0.0,0.0,0.011739,0.043298,0.048185,0.080536,0.089971,0.15337,0.41108,0.95032,1.4861,1.7875,2.1921,2.4683,2.6926,2.9323,3.1438,3.368
0.0,0.0022672,0.013286,0.043298,0.05128,0.069703,0.083781,0.15646,0.40489,0.94723,1.4923,1.7813,2.1921,2.4497,2.7034,2.937,3.1484,3.368
0.0,0.0,0.014834,0.046393,0.055923,0.077441,0.088424,0.14563,0.40489,0.95342,1.5001,1.7829,2.1983,2.4513,2.6972,2.9432,3.133,3.3649
0.0,0.0,0.016381,0.04175,0.048185,0.077441,0.088424,0.14408,0.3987,0.95187,1.5032,1.7968,2.1751,2.4436,2.6972,2.9277,3.1206,3.3618
0.0,0.00071952,0.013286,0.037107,0.048185,0.077441,0.089971,0.15027,0.40334,0.94568,1.497,1.7968,2.1735,2.4405,2.6879,2.9215,3.102,3.3386
0.0,0.0022672,0.017929,0.043298,0.054376,0.066607,0.082233,0.14253,0.40953,0.95032,1.4877,1.7952,2.1704,2.4358,2.6972,2.9106,3.0989,3.3138
0.0,0.0,0.011739,0.037107,0.041995,0.069703,0.088424,0.14563,0.40953,0.9627,1.483,1.789,2.1642,2.4405,2.6941,2.9014,3.1113,3.3076
0.0,0.0,0.005548,0.046393,0.049733,0.074346,0.085329,0.15491,0.40644,0.95961,1.4939,1.789,2.1735,2.4436,2.674,2.9029,3.1144,3.2906
0.0,0.0,0.013286,0.043298,0.05128,0.060417,0.089971,0.14718,0.40334,0.96425,1.4923,1.7844,2.1766,2.4389,2.6709,2.9106,3.1097,3.2813
0.0,0.0,0.016381,0.043298,0.054376,0.06506,0.089971,0.15182,0.3987,0.9627,1.4768,1.7952,2.1766,2.4157,2.6709,2.923,3.1097,3.303
0.0,0.0,0.016381,0.032464,0.046637,0.072798,0.083781,0.15182,0.40334,0.96425,1.4614,1.7844,2.1704,2.4064,2.6616,2.9199,3.1206,3.3169
0.0,0.0,0.021024,0.034012,0.046637,0.077441,0.079138,0.13789,0.40334,0.95342,1.4598,1.7813,2.1735,2.4033,2.6709,2.8952,3.1159,3.2937
0.0,0.0053624,0.017929,0.037107,0.04509,0.07125,0.082233,0.15491,0.3987,0.93484,1.4505,1.7844,2.1751,2.4157,2.6694,2.8921,3.133,3.2983
0.0,0.0038148,0.011739,0.043298,0.049733,0.072798,0.083781,0.14563,0.3987,0.93639,1.4397,1.7829,2.1673,2.4049,2.6678,2.9029,3.1314,3.2844
0.0,0.0,0.005548,0.046393,0.049733,0.077441,0.096162,0.14098,0.3987,0.94258,1.4459,1.7705,2.1518,2.3925,2.6601,2.9029,3.1221,3.2782
0.0,0.0,0.00090505,0.04175,0.054376,0.077441,0.091519,0.14408,0.40025,0.94723,1.4428,1.7674,2.1534,2.3847,2.6632,2.889,3.0974,3.2767
0.0,0.0,0.011739,0.047941,0.048185,0.07125,0.09771,0.14253,0.41418,0.94568,1.4413,1.772,2.1518,2.3816,2.6632,2.8828,3.0865,3.2581
0.0,0.0,0.011739,0.047941,0.046637,0.061965,0.083781,0.14718,0.41263,0.95342,1.449,1.772,2.1596,2.3987,2.6694,2.8658,3.0726,3.2627
0.0,0.0,0.0086433,0.046393,0.046637,0.063512,0.093067,0.14563,0.41108,0.95342,1.4505,1.7875,2.1596,2.4033,2.674,2.8673,3.0695,3.2627
0.0,0.0,0.014834,0.049488,0.04509,0.069703,0.096162,0.14408,0.41108,0.93639,1.4397,1.8061,2.1441,2.4126,2.6678,2.8843,3.0741,3.2503
0.0,0.00071952,0.016381,0.044845,0.059019,0.072798,0.094614,0.14718,0.41572,0.93639,1.4459,1.7983,2.1488,2.3987,2.6493,2.8843,3.0741,3.238
0.0,0.0022672,0.005548,0.047941,0.059019,0.077441,0.093067,0.14253,0.42191,0.95342,1.4428,1.7906,2.1395,2.3909,2.6554,2.8843,3.0834,3.2302
0.0,0.0,0.011739,0.043298,0.05128,0.074346,0.089971,0.14098,0.42037,0.95651,1.4598,1.7829,2.1317,2.3909,2.6554,2.8967,3.0881,3.2256
0.0,0.0,0.016381,0.040203,0.052828,0.063512,0.099257,0.14098,0.41882,0.95651,1.4583,1.7829,2.1364,2.3878,2.6647,2.8952,3.0927,3.2225
0.0,0.0022672,0.014834,0.043298,0.057471,0.066607,0.088424,0.14718,0.42191,0.9627,1.4474,1.7844,2.1364,2.3909,2.6694,2.889,3.0974,3.224
0.0,0.0,0.017929,0.038655,0.055923,0.068155,0.1008,0.15027,0.42191,0.96734,1.4382,1.7844,2.141,2.3847,2.6632,2.8673,3.0803,3.238
0.0,0.00071952,0.025667,0.03556,0.048185,0.069703,0.096162,0.15027,0.42501,0.96425,1.4413,1.7983,2.1348,2.3662,2.6709,2.8565,3.068,3.2426
0.0,0.0053624,0.019477,0.03556,0.048185,0.078989,0.091519,0.14253,0.43584,0.94877,1.432,1.7968,2.1178,2.3677,2.657,2.8642,3.0618,3.2318
0.0,0.0,0.011739,0.044845,0.059019,0.07125,0.094614,0.13789,0.44049,0.94258,1.449,1.7999,2.1132,2.36,2.6415,2.8642,3.0525,3.2148
0.0,0.0,0.021024,0.040203,0.052828,0.063512,0.09771,0.14098,0.4312,0.93794,1.4459,1.8045,2.1101,2.3522,2.6059,2.8658,3.0633,3.2194
0.0,0.00071952,0.014834,0.040203,0.049733,0.061965,0.094614,0.14253,0.4312,0.93484,1.4382,1.8123,2.1224,2.343,2.5889,2.8596,3.0556,3.2117
0.0,0.0022672,0.016381,0.03556,0.055923,0.072798,0.096162,0.15027,0.42656,0.93949,1.4258,1.8061,2.1085,2.3321,2.592,2.8704,3.054,3.2163
0.0,0.0,0.019477,0.034012,0.048185,0.072798,0.089971,0.14408,0.4312,0.9333,1.4289,1.7999,2.0961,2.329,2.5951,2.8766,3.0571,3.2318
0.0,0.0053624,0.017929,0.037107,0.048185,0.069703,0.094614,0.14098,0.43584,0.93484,1.4304,1.7875,2.0946,2.3213,2.592,2.8673,3.0556,3.207
0.0,0.0069101,0.011739,0.030917,0.055923,0.068155,0.089971,0.14563,0.43429,0.92401,1.4366,1.7875,2.0961,2.3228,2.6028,2.8751,3.0494,3.1977
0.0,0.0,0.025667,0.023178,0.055923,0.066607,0.096162,0.15337,0.43739,0.92246,1.4304,1.7921,2.1054,2.3166,2.5858,2.8658,3.037,3.1853
0.0,0.0,0.021024,0.032464,0.046637,0.078989,0.093067,0.14253,0.44049,0.92246,1.4289,1.7921,2.093,2.295,2.5781,2.8441,3.037,3.1869
0.0,0.0,0.017929,0.027821,0.054376,0.080536,0.083781,0.14408,0.43584,0.91627,1.4304,1.7875,2.0853,2.3027,2.5781,2.8456,3.0494,3.1823
0.0,0.0,0.011739,0.037107,0.049733,0.068155,0.085329,0.14098,0.43429,0.91782,1.4258,1.7627,2.0946,2.3012,2.5703,2.8379,3.0494,3.1946
0.0,0.0,0.014834,0.038655,0.055923,0.061965,0.091519,0.15027,0.43275,0.92092,1.4273,1.7705,2.1023,2.2981,2.5657,2.8317,3.0355,3.207
0.0,0.0,0.014834,0.03556,0.049733,0.074346,0.091519,0.14253,0.43429,0.9302,1.4351,1.7767,2.0961,2.3043,2.5703,2.8333,3.0122,3.1993
0.0,0.0,0.013286,0.040203,0.055923,0.074346,0.089971,0.14408,0.43275,0.93175,1.4382,1.7844,2.0961,2.2965,2.5626,2.8286,2.9937,3.1869
0.0,0.0,0.0086433,0.040203,0.054376,0.077441,0.083781,0.13325,0.42656,0.93639,1.4258,1.7767,2.0807,2.2888,2.5456,2.8317,2.9983,3.1745
0.0,0.0,0.014834,0.038655,0.046637,0.082084,0.083781,0.13789,0.42965,0.93175,1.432,1.7798,2.0884,2.3043,2.5425,2.8286,3.0014,3.1652
0.0,0.0,0.017929,0.03556,0.04509,0.077441,0.085329,0.15337,0.42965,0.94723,1.4211,1.7736,2.0992,2.3105,2.544,2.8286,3.0169,3.1575
0.0,0.0,0.022572,0.032464,0.046637,0.074346,0.094614,0.13479,0.42656,0.95032,1.4242,1.7627,2.093,2.3012,2.5394,2.8147,3.0184,3.1528
0.0,0.0,0.019477,0.030917,0.060566,0.068155,0.089971,0.14408,0.43275,0.94723,1.4165,1.7612,2.0807,2.3058,2.5363,2.8039,3.0231,3.1544
0.0010272,0.0,0.022572,0.040203,0.05128,0.068155,0.085329,0.14408,0.42656,0.94723,1.4134,1.7674,2.0807,2.3182,2.5456,2.8101,3.0262,3.1714
0.0,0.0,0.014834,0.037107,0.04509,0.077441,0.094614,0.13789,0.42965,0.9333,1.4211,1.7504,2.0822,2.2996,2.5425,2.8008,3.0308,3.1946
0.0,0.0069101,0.017929,0.03556,0.059019,0.077441,0.089971,0.13479,0.4312,0.92401,1.4088,1.7612,2.0884,2.2841,2.5254,2.7806,3.0231,3.2008
0.0,0.0,0.014834,0.030917,0.054376,0.068155,0.089971,0.14563,0.43429,0.9333,1.4072,1.7829,2.0853,2.2749,2.5347,2.7806,3.0293,3.2055
0.0,0.0,0.027215,0.027821,0.048185,0.069703,0.089971,0.15027,0.4312,0.93949,1.4196,1.7875,2.0838,2.2671,2.5316,2.7698,3.0153,3.2039
0.0010272,0.0,0.021024,0.030917,0.04509,0.082084,0.086876,0.14563,0.42191,0.92711,1.4273,1.7767,2.0729,2.2578,2.5239,2.7605,3.0045,3.1993
0.0,0.0,0.011739,0.040203,0.040447,0.080536,0.093067,0.14718,0.41263,0.9302,1.4227,1.7736,2.0698,2.2455,2.5347,2.7605,2.9937,3.19
0.0,0.0,0.013286,0.03556,0.048185,0.077441,0.089971,0.14253,0.41572,0.9333,1.4242,1.7658,2.0683,2.2455,2.5409,2.7466,2.9844,3.1962
0.0,0.0,0.022572,0.038655,0.049733,0.086727,0.093067,0.14718,0.40953,0.94568,1.4258,1.7612,2.0853,2.2485,2.5409,2.7466,2.9921,3.1823
0.0,0.0,0.016381,0.040203,0.054376,0.078989,0.089971,0.14408,0.40798,0.95496,1.4227,1.7596,2.0853,2.2424,2.5502,2.7497,2.9952,3.1699
0.0,0.0,0.017929,0.043298,0.04509,0.080536,0.09771,0.14718,0.40334,0.96734,1.4273,1.7596,2.0791,2.247,2.5487,2.7435,2.9813,3.1467
0.0,0.0,0.014834,0.04175,0.054376,0.088274,0.094614,0.14718,0.40798,0.96734,1.4134,1.7596,2.0683,2.2393,2.5409,2.7358,2.9797,3.1451
0.0,0.0,0.016381,0.04175,0.049733,0.077441,0.10545,0.14098,0.40179,0.95961,1.3979,1.7627,2.0621,2.2455,2.5208,2.7218,2.9658,3.1451
0.0,0.0,0.019477,0.044845,0.054376,0.080536,0.086876,0.14253,0.40489,0.95032,1.4026,1.7457,2.0513,2.2516,2.5332,2.711,2.9674,3.1374
0.0,0.0,0.013286,0.038655,0.05128,0.080536,0.083781,0.14718,0.40025,0.95651,1.3964,1.7473,2.059,2.2485,2.5285,2.7048,2.9813,3.1389
0.0,0.0,0.027215,0.037107,0.055923,0.072798,0.094614,0.15337,0.40025,0.94568,1.3917,1.7596,2.0543,2.247,2.5332,2.7017,2.9736,3.1358
0.0,0.0,0.017929,0.037107,0.055923,0.06506,0.093067,0.15491,0.40798,0.93639,1.4026,1.772,2.0358,2.2501,2.5254,2.711,2.9844,3.142
0.0,0.0,0.011739,0.037107,0.048185,0.07125,0.094614,0.14563,0.40334,0.94877,1.4041,1.7565,2.0296,2.2408,2.5177,2.7234,2.9952,3.1312
0.0,0.0,0.011739,0.044845,0.04509,0.066607,0.085329,0.14563,0.39096,0.94877,1.4041,1.7426,2.0466,2.2393,2.51,2.7187,2.9968,3.1188
0.0,0.0,0.017929,0.046393,0.060566,0.085179,0.093067,0.14563,0.3987,0.95651,1.4118,1.755,2.0543,2.2331,2.5131,2.7079,2.9859,3.1188
0.0,0.0,0.014834,0.04175,0.060566,0.088274,0.094614,0.14563,0.39406,0.94877,1.418,1.7504,2.0683,2.2253,2.5177,2.7218,2.9658,3.1157
0.0,0.0,0.005548,0.046393,0.054376,0.069703,0.086876,0.14408,0.39096,0.93794,1.418,1.7473,2.0807,2.23,2.5192,2.7218,2.9534,3.108
0.0,0.0,0.005548,0.043298,0.046637,0.069703,0.083781,0.14098,0.38787,0.94413,1.4057,1.7565,2.0574,2.2222,2.5254,2.7126,2.9519,3.1049
0.0,0.0,0.016381,0.034012,0.041995,0.069703,0.089971,0.14718,0.38322,0.94723,1.3933,1.7504,2.0559,2.2145,2.5347,2.7126,2.9503,3.1049
0.0,0.0,0.014834,0.03556,0.054376,0.074346,0.094614,0.15801,0.38787,0.94413,1.3979,1.7581,2.0513,2.2068,2.527,2.7126,2.9302,3.0755
0.0,0.0,0.027215,0.029369,0.054376,0.068155,0.093067,0.15182,0.40644,0.94568,1.4149,1.7643,2.0466,2.2021,2.5223,2.7156,2.924,3.0724
0.0,0.0,0.014834,0.03556,0.05128,0.074346,0.091519,0.15027,0.40644,0.93949,1.4088,1.7581,2.0389,2.2068,2.5239,2.7156,2.9116,3.077
0.0,0.0,0.016381,0.030917,0.057471,0.07125,0.086876,0.14253,0.3987,0.9333,1.4072,1.7565,2.042,2.216,2.5223,2.6986,2.8993,3.0956
0.0,0.0,0.011739,0.034012,0.059019,0.068155,0.086876,0.14253,0.40489,0.92401,1.3964,1.7473,2.0451,2.2176,2.5177,2.7033,2.8822,3.1018
0.0,0.0,0.014834,0.032464,0.054376,0.066607,0.089971,0.14098,0.41418,0.92246,1.3917,1.7504,2.042,2.2207,2.5115,2.7218,2.8869,3.0971
0.0,0.0,0.019477,0.029369,0.060566,0.072798,0.085329,0.14718,0.40644,0.92401,1.3948,1.7488,2.042,2.23,2.5177,2.7141,2.8931,3.0832
0.0,0.0,0.021024,0.03556,0.059019,0.068155,0.093067,0.15491,0.3987,0.92092,1.4072,1.7426,2.0451,2.2346,2.5131,2.711,2.8884,3.0708
0.0,0.0,0.017929,0.04175,0.060566,0.07125,0.093067,0.14098,0.40953,0.92556,1.4072,1.7442,2.0451,2.2284,2.5146,2.7187,2.8915,3.0724
