0.0078,0.0031994,-0.0020499,0.00060186,0.0073219,0.0092768,0.0019142,-0.0022581,0.0061272,-0.0053217,0.0083491,0.0020907,0.0051362,0.0034618,0.0030274,-0.0013395,0.0017513,-0.0010272,-0.0039958
0.0079,0.010938,-0.0020499,0.00060186,-0.0035116,0.0077292,-0.0011811,-0.0084487,-0.0062539,0.0086071,0.0098968,-0.0010046,0.011327,0.00036655,-0.0047108,0.0048511,-0.0044393,0.00052041,-0.0039958
0.008,0.0016517,-0.0066929,0.0067924,-0.0035116,-0.004652,-0.0011811,-0.0099963,-0.001611,-0.00067879,0.011444,0.00054303,0.0051362,-0.0027287,-0.0016155,-0.0090777,0.0017513,-0.0010272,0.00064711
0.0081,-0.0029912,0.0010453,0.0052448,-0.0050593,-0.004652,0.0096524,-0.0038058,0.0061272,0.0039641,0.0068015,0.0067336,-0.0056973,0.0050095,-0.0031632,-0.0044348,0.0017513,0.0051633,-0.0024482
0.0082,-0.0060865,-0.00050231,-0.0024934,-0.0050593,0.0046339,0.0019142,-0.0038058,0.0030319,0.00086885,0.0098968,0.005186,0.0020409,0.0034618,-0.0047108,0.00020816,0.0017513,0.002068,-0.0039958
0.0083,-0.0029912,0.0010453,-0.0071364,-0.0066069,0.0046339,-0.0042764,-0.00071047,-0.0031586,-0.0068694,0.00061091,0.0082812,-0.002602,-0.005824,-0.0047108,0.0033034,-0.0044393,0.0082586,-0.0039958
0.0084,-0.0029912,-0.0097882,0.00060186,-0.00041632,-0.0015567,-0.0011811,-0.0038058,0.0014843,-0.00067879,-0.0086749,0.0098289,-0.002602,0.00036655,0.0061227,0.00020816,0.0032989,-0.0025749,0.0037424
0.0085,-0.0029912,-0.0051452,-0.0055887,-0.0097022,-0.0015567,-0.0011811,0.0070277,-0.0047063,0.0039641,-0.0024844,0.0082812,0.0051362,0.00036655,0.0061227,0.00020816,0.0017513,-0.0087654,-0.0039958
0.0086,-0.0029912,-0.00050231,-0.0071364,-0.0050593,0.0015386,0.0050095,-0.00071047,-0.0031586,0.0039641,-0.0055797,-0.0025523,0.0020409,0.0034618,0.004575,0.0048511,0.0032989,-0.0072178,-0.0070911
0.0087,0.0031994,-0.0020499,-0.0055887,-0.0097022,0.0046339,-0.0011811,-0.0022581,-6.3354e-05,0.0055118,-0.004032,0.005186,0.00049325,0.0081048,-0.0047108,-0.0013395,0.0017513,-0.0010272,0.00064711
0.0088,-0.0045388,-0.0035976,-0.0040411,-0.0050593,0.0015386,0.0019142,-0.0084487,-6.3354e-05,0.0086071,0.00061091,-0.0087428,0.0035885,-0.0011811,0.0030274,0.0033034,0.00020364,0.002068,-0.0055435
0.0089,0.0016517,-0.011336,-0.0055887,0.011965,0.010824,0.012748,-0.0038058,-0.001611,-0.0022264,0.0037062,-0.0010046,0.0035885,0.0096524,-6.7879e-05,0.0079464,0.0017513,0.0036157,-0.0024482
0.009,-0.0045388,0.0056883,0.0052448,-0.00041632,0.0077292,-0.0011811,0.0070277,-0.0078016,0.0055118,-0.00093673,0.0067336,0.0082315,0.0034618,-6.7879e-05,0.0079464,-0.0090822,0.0051633,-0.0070911
0.0091,-0.0014436,-0.00050231,-0.013327,-0.0050593,-0.0031043,-0.0027287,-0.0022581,-0.0078016,-0.00067879,-0.00093673,0.0098289,-0.0056973,0.0065571,0.010766,-0.0028871,0.0032989,0.00052041,-0.0039958
0.0092,-0.0060865,0.002593,-0.008684,-0.0097022,0.0046339,0.00036655,0.0070277,-0.0078016,0.00086885,0.00061091,-0.0056475,0.0020409,0.0096524,0.0030274,-0.0090777,0.0048466,0.00052041,-0.0055435
0.0093,-0.0014436,0.002593,-0.0024934,-0.00041632,-0.0031043,-0.0042764,0.0070277,-0.0031586,-0.0037741,0.0037062,-0.0071952,0.0035885,-0.0073717,-6.7879e-05,0.0079464,0.0063942,0.0036157,-0.0039958
0.0094,0.00010408,0.002593,0.0036971,-0.0050593,-0.0031043,-0.0027287,-0.0022581,0.0092225,0.00086885,-0.00093673,0.00054303,-0.002602,0.00036655,0.0076703,0.009494,0.0048466,-0.0041225,0.0037424
0.0095,-0.0060865,-0.00050231,0.0036971,-0.0066069,-9.0505e-06,-0.0073717,-0.006901,0.01077,0.00086885,0.00061091,0.011377,0.0020409,0.0050095,0.009218,-0.012173,0.0017513,-0.0010272,-0.00090053
0.0096,-0.0014436,0.0056883,-0.0024934,0.0073219,-0.004652,-0.005824,-0.0053534,0.0014843,0.00086885,0.0068015,0.0098289,0.0035885,-0.0073717,-6.7879e-05,-0.0075301,-0.0028916,0.00052041,-0.0039958
0.0097,0.00010408,-0.00050231,0.0083401,0.0073219,-0.0061996,0.0065571,-0.0022581,-0.0047063,0.0055118,0.0068015,-0.0040999,0.0035885,-0.0027287,-0.0093537,0.00020816,0.00020364,0.0036157,0.0068377
0.0098,0.0031994,-0.0051452,-0.010232,-0.00041632,-0.0015567,0.0081048,0.0085754,-6.3354e-05,-0.00067879,0.0068015,-0.0010046,0.0020409,-0.0027287,-0.0016155,0.0048511,-0.0044393,-0.0010272,-0.0039958
0.0099,0.004747,-0.0066929,0.0052448,-0.0035116,-0.0031043,-0.0011811,-0.0022581,0.0061272,-0.00067879,-0.0024844,-0.0010046,-0.002602,0.00036655,0.0061227,0.0033034,0.0032989,0.006711,-0.0039958
0.01,0.010938,0.0056883,-0.0055887,-0.0035116,0.0046339,-0.005824,-0.0038058,0.0061272,0.0024165,0.00061091,0.0067336,0.0035885,0.0034618,-0.0062584,0.00020816,-0.001344,0.006711,-0.0039958
0.0101,0.0016517,0.0056883,-0.0040411,-0.0081545,0.0030862,0.00036655,-0.0022581,-0.0031586,0.0055118,0.00061091,0.005186,0.00049325,-0.0027287,-0.0078061,-0.0059824,-0.013725,0.002068,0.0037424
0.0102,-0.0014436,0.0010453,0.00060186,-0.001964,-0.0031043,-0.005824,-0.006901,0.0030319,0.0055118,-0.00093673,-0.0025523,0.0020409,-0.005824,-0.0031632,-0.0028871,-0.0028916,-0.0010272,-0.0024482
0.0103,-0.0060865,0.002593,0.0052448,0.0057742,0.0092768,-0.0027287,0.0085754,0.0061272,0.0039641,-0.0024844,-0.0040999,-0.0041497,0.0034618,0.004575,-0.0028871,-0.0028916,0.002068,-0.0070911
0.0104,-0.0076341,0.0010453,0.0036971,-0.00041632,-9.0505e-06,-0.0011811,0.0070277,-0.0078016,0.0024165,-0.0071273,-0.0025523,-0.002602,-0.005824,-0.0016155,-0.0075301,-0.0044393,-0.0010272,-0.00090053
0.0105,-0.0029912,0.002593,-0.0040411,-0.001964,-0.004652,-0.0011811,0.0070277,-6.3354e-05,0.0055118,0.0037062,0.0020907,0.0035885,-0.0027287,0.0061227,0.0063987,0.0017513,-0.0025749,-0.00090053
0.0106,-0.0029912,-0.0035976,-0.0055887,-0.00041632,-0.004652,0.0019142,-0.0053534,-0.0031586,0.0039641,-0.00093673,-0.0025523,-0.007245,0.0065571,-0.0062584,-0.0028871,-0.0044393,-0.0010272,-0.0055435
0.0107,-0.0045388,-0.00050231,0.0036971,-0.0081545,-0.010843,-0.0042764,-0.0022581,-0.0047063,0.0039641,0.0068015,-0.0040999,0.00049325,0.0034618,-0.0078061,0.0033034,0.00020364,0.002068,-0.0024482
0.0108,-0.0060865,0.0010453,0.0036971,-0.0081545,-0.0031043,-0.0042764,0.00083718,-6.3354e-05,0.0086071,-0.00093673,-0.0071952,0.0020409,0.0034618,-0.0062584,-0.0059824,-0.0028916,-0.0087654,-0.0070911
0.0109,0.0016517,0.0056883,-0.0024934,-0.0035116,-0.0092949,0.0019142,-0.0038058,0.012318,0.0055118,0.016087,-0.0056475,0.0066838,0.0050095,0.004575,0.0033034,-0.0028916,0.00052041,-0.0086387
0.011,0.004747,0.0087836,0.00060186,0.0057742,-0.0061996,0.0065571,0.00083718,-0.0047063,0.0055118,0.0083491,0.0020907,0.0066838,0.0065571,-0.0016155,0.0033034,0.0032989,0.006711,-0.010186
0.0111,0.00010408,0.002593,0.0067924,0.0073219,-0.0015567,0.0050095,0.011671,-0.0031586,-0.0053217,-0.004032,-0.0010046,0.00049325,0.0096524,-0.0047108,-0.0044348,0.0032989,-0.0041225,-0.0070911
0.0112,0.0078423,0.0087836,0.0067924,-0.001964,-0.0031043,-0.0011811,0.0070277,-0.0031586,0.00086885,-0.0024844,0.0020907,0.0035885,-0.0027287,-6.7879e-05,0.0063987,-0.0075346,-0.0041225,-0.0024482
0.0113,0.0016517,0.0010453,-0.00094578,-0.0066069,0.0046339,-0.0042764,0.0039325,0.0030319,-0.00067879,-0.004032,-0.0010046,0.0082315,0.0065571,-0.0078061,0.0079464,-0.0044393,0.002068,-0.0039958
0.0114,-0.0029912,-0.0020499,0.0083401,-0.0050593,-0.004652,-0.0011811,0.00083718,-6.3354e-05,-0.0068694,0.0068015,0.0020907,0.0051362,0.00036655,0.0076703,-0.0059824,-0.0075346,0.0082586,-0.0024482
0.0115,-0.0091818,0.0041406,0.0052448,-0.001964,0.0077292,0.0081048,0.00083718,-6.3354e-05,-0.0099646,0.00061091,-0.0010046,0.0035885,-0.0042764,-6.7879e-05,-0.0044348,-0.0044393,0.0036157,-0.0070911
0.0116,0.0016517,-0.00050231,-0.008684,0.0057742,-0.0031043,-0.005824,-0.0038058,-0.0047063,-0.00067879,0.0037062,-0.0040999,0.0020409,-0.0042764,-0.010901,-0.0013395,0.0017513,-0.0072178,-0.0070911
0.0117,0.0016517,-0.00050231,-0.0024934,-0.001964,-9.0505e-06,-0.0073717,0.00083718,-0.0062539,-0.00067879,-0.0024844,-0.0056475,0.00049325,0.0034618,-0.0031632,-0.0044348,0.00020364,0.00052041,0.0068377
0.0118,0.00010408,-0.0020499,0.0052448,-0.001964,0.0030862,-0.005824,-0.0022581,0.0014843,-0.0022264,-0.004032,-0.0040999,0.0020409,0.0081048,-6.7879e-05,-0.0028871,-0.0028916,-0.0010272,0.0021948
0.0119,0.0031994,0.013426,-0.0071364,0.0011313,0.0077292,0.0096524,-0.00071047,-0.0047063,-0.0022264,-0.004032,-0.0025523,0.00049325,0.0065571,-0.0047108,-0.0075301,-0.0090822,-0.0010272,-0.0070911
0.012,-0.0060865,0.0056883,-0.0055887,-0.0050593,0.0046339,0.0019142,0.00083718,-0.0047063,0.0024165,-0.0071273,0.012924,-0.0056973,-0.0042764,0.0030274,-0.0090777,-0.001344,-0.0010272,-0.0039958
0.0121,0.00010408,0.0041406,-0.010232,0.002679,-0.0077473,-0.0042764,-0.0053534,0.0061272,0.0055118,0.0021586,-0.0040999,-0.01034,0.0034618,0.0030274,-0.0075301,0.0063942,-0.011861,0.00064711
0.0122,0.0016517,0.0041406,-0.008684,-0.001964,-0.004652,-0.0042764,-0.006901,-0.001611,-0.00067879,-0.0024844,0.0020907,-0.002602,-0.0027287,-6.7879e-05,0.0033034,0.00020364,0.00052041,-0.0039958
0.0123,0.00010408,-0.00050231,-0.0040411,-0.0035116,-0.010843,-0.0073717,-0.00071047,-0.0062539,-0.0022264,0.00061091,0.0082812,0.00049325,-0.0089193,0.0061227,0.0033034,-0.001344,-0.010313,0.00064711
0.0124,-0.0029912,0.0087836,-0.0040411,-0.0066069,0.0046339,-0.010467,0.00083718,0.0061272,-0.0037741,0.00061091,0.0020907,0.0035885,-0.0073717,0.0030274,0.0048511,-0.001344,-0.0025749,-0.0070911
0.0125,0.0031994,-0.0020499,-0.0071364,-0.0050593,0.012372,-0.0011811,0.00083718,-0.0031586,0.00086885,0.0083491,-0.0010046,0.0020409,0.00036655,-6.7879e-05,-0.0044348,-0.0028916,0.0036157,-0.0024482
