0.0024,-0.0027016,-0.00082812,-0.0010499,0.00014933,0.0010861,0.00072404,-0.0046565,0.00019911,0.0072993,0.00040275,0.010775,0.0046022,0.00070142,-0.0019278,0.0070639,-0.00038465,-0.0080912,0.0051498
0.0025,0.0003937,-0.0054711,0.0020454,0.0047923,0.0041814,-0.0085618,-0.0062041,-0.0013485,-0.00043895,0.0050457,-0.0016065,-4.0727e-05,0.00070142,0.0011675,-0.0022219,-0.00038465,-0.0019006,-0.0010408
0.0026,-0.0042492,0.0022672,-0.0025975,-0.002946,-0.00046158,-0.0039189,-0.0046565,0.00019911,0.004204,0.0050457,0.0045841,-0.010874,-0.00084623,-0.0019278,-0.0037696,-0.00038465,0.0011947,-0.0010408
0.0027,-0.0042492,-0.0070187,0.0051407,0.001697,-0.0020092,0.0069146,-0.0015612,-0.0028962,0.0057516,-0.0042402,-0.0016065,0.0061498,0.0022491,-0.0050231,-0.00067427,0.0073536,-0.0080912,0.0066974
0.0028,-0.0057969,-0.0054711,0.0035931,-0.0013983,0.005729,-0.0039189,-0.0031089,-0.0028962,0.0011087,-0.0042402,0.0014888,0.0092451,-0.00084623,-0.011214,-0.0037696,0.0058059,-0.011186,0.0066974
0.0029,-0.0057969,0.00071952,0.0020454,0.001697,0.005729,0.0069146,0.015463,0.004842,0.0011087,0.0019504,0.0030365,0.0046022,0.0053443,-0.0050231,0.00087338,0.0027106,-0.0049959,0.01134
0.003,-0.0027016,0.0038148,-0.0025975,0.0063399,0.0041814,-0.0023712,-0.0031089,0.004842,0.0011087,-0.0042402,0.0061317,-0.0015884,0.0037967,-0.00038012,0.002421,0.0027106,0.0027423,0.00050683
0.0031,0.0003937,0.0084577,-0.0010499,0.0032446,-0.0020092,0.0069146,-0.0046565,-0.0059915,-0.0066295,-0.0073355,0.0045841,-0.0015884,0.0053443,0.0027152,-0.0022219,-0.0019323,-0.0065435,0.0020545
0.0032,-0.0042492,0.0038148,-0.0041451,0.0047923,-0.0051045,0.0022717,-0.0062041,-0.0013485,-0.0066295,0.0096886,-0.0031541,0.0061498,0.01463,-0.0034754,-0.0068648,-0.0065752,0.0089329,0.008245
0.0033,-0.0027016,-0.0023758,-0.0010499,0.00014933,-0.00046158,-0.0008236,0.006177,-0.0013485,-0.0019866,0.0019504,-0.007797,0.0030546,0.00070142,-0.0081183,0.00087338,0.001163,0.00429,-0.0041361
0.0034,-0.0027016,-0.0023758,-0.0010499,-0.0013983,-0.00046158,-0.0023712,-1.3576e-05,-0.0059915,-0.00043895,0.0065933,-0.0031541,-0.0046837,-0.00084623,0.0027152,0.00087338,0.001163,-0.0049959,0.0020545
0.0035,0.0003937,-0.00082812,-0.0025975,-0.0013983,-0.0035569,0.00072404,0.0030817,-0.0028962,-0.0097248,0.0065933,-0.0016065,-0.0093266,-0.0039415,-0.0081183,-0.0022219,0.001163,-0.0065435,0.0020545
0.0036,-0.0027016,0.0022672,0.00049778,-0.0013983,-0.0020092,0.0022717,-0.0015612,-0.0059915,-0.0019866,0.0050457,0.0014888,-0.003136,-0.00084623,-0.00038012,-0.0037696,0.0042583,0.00429,0.0020545
0.0037,0.003489,0.0022672,0.0066884,0.0047923,0.0041814,-0.0023712,-0.0046565,-0.0059915,0.0026563,0.0019504,0.0014888,-4.0727e-05,-0.0070368,0.0011675,-0.0099601,0.001163,0.0011947,-0.0010408
0.0038,-0.0088922,0.0022672,-0.0010499,-0.0075889,-0.00046158,-0.0070142,-0.0015612,0.009485,-0.0050819,0.008141,0.0045841,0.0046022,-0.00084623,0.0073581,0.013255,0.0027106,-0.0080912,0.00050683
0.0039,-0.0073445,-0.0070187,-0.0010499,0.001697,-0.0051045,0.0022717,0.0077246,0.009485,0.0026563,0.0050457,0.0014888,0.0015069,0.006892,0.0089057,0.0070639,-0.00038465,-0.0049959,-0.010327
0.004,0.0003937,-0.0023758,0.0051407,0.001697,0.005729,-0.0039189,0.015463,0.0017468,0.0011087,-0.0057878,-0.0093447,-0.0077789,-0.0039415,0.0011675,-0.00067427,-0.0034799,-0.0034483,-0.0072314
0.0041,-0.0027016,-0.0054711,0.00049778,-0.0044936,0.0041814,-0.0023712,-0.0031089,-0.0028962,-0.00043895,0.00040275,-0.0047018,-0.0046837,-0.0023939,-0.009666,0.0070639,-0.0050276,0.00429,0.008245
0.0042,0.0050366,-0.0023758,-0.0025975,0.0047923,0.0088243,0.0022717,-0.0046565,-0.0044438,-0.0019866,0.00040275,-0.0031541,-4.0727e-05,-0.0085844,-0.0019278,0.010159,0.0073536,0.0011947,0.0066974
0.0043,-0.0027016,-0.0085663,-0.0010499,0.0094352,-0.0020092,0.005367,0.0030817,-0.0013485,-0.0081772,-0.0026925,-5.8829e-05,0.0061498,-0.0023939,0.0058104,0.0039687,-0.00038465,0.00429,0.0051498
0.0044,-0.0042492,0.00071952,-0.010336,-0.0013983,-0.0020092,-0.0008236,0.0046294,0.00019911,0.0011087,0.0050457,0.01387,-0.003136,-0.0070368,0.0073581,0.002421,-0.0019323,-0.00035297,-0.0025885
0.0045,0.0003937,0.0038148,0.0020454,-0.0044936,-0.0051045,0.00072404,0.0046294,0.004842,-0.0050819,-0.0011449,0.0014888,-0.0015884,-0.0070368,0.0011675,0.0086116,0.0089012,-0.00035297,-0.0025885
0.0046,-0.0011539,-0.0023758,0.0051407,-0.0044936,-0.0020092,-0.0039189,-0.0015612,0.0017468,-0.0035342,-0.0026925,-0.0016065,-4.0727e-05,0.0022491,0.0073581,0.0055163,-0.0050276,0.00429,-0.0041361
0.0047,-0.0011539,0.00071952,-0.0056928,-0.0013983,-0.0097474,-0.0039189,-1.3576e-05,-0.0028962,-0.0035342,-0.0011449,-0.0093447,-0.003136,0.00070142,0.0011675,-0.0053172,0.0027106,-0.0034483,0.0020545
0.0048,0.0050366,-0.0023758,-0.0010499,-0.002946,-0.00046158,0.0069146,0.0030817,-0.0090867,-0.0066295,-0.0011449,-0.0047018,0.0030546,0.00070142,0.0027152,0.0039687,0.010449,-0.00035297,0.0036021
0.0049,0.0019413,-0.0039234,0.00049778,0.00014933,-0.00046158,0.011558,-0.0015612,-0.010634,0.004204,-0.0026925,-0.0016065,-0.0015884,0.0099873,0.0058104,0.0086116,0.001163,-0.0096388,-0.0010408
0.005,0.0065843,0.0022672,0.0097836,0.00014933,0.0026337,-0.0023712,-1.3576e-05,0.00019911,-0.00043895,-0.0011449,0.0045841,0.0030546,0.0084396,-0.0050231,-0.0022219,0.001163,-0.0065435,0.00050683
0.0051,-0.0011539,-0.0023758,0.0020454,-0.0013983,-0.0020092,0.0038193,-0.0015612,0.0017468,-0.0050819,-0.0026925,-5.8829e-05,-0.0015884,0.01463,-0.0034754,-0.0022219,-0.00038465,-0.00035297,0.008245
0.0052,-0.0011539,-0.00082812,0.0035931,-0.002946,0.0010861,-0.0023712,-0.0031089,-0.0013485,-0.0035342,-0.010431,0.0030365,0.0015069,0.0053443,-0.00038012,-0.0037696,0.001163,-0.0019006,0.0051498
0.0053,-0.0073445,-0.0085663,0.0066884,0.0063399,0.0010861,-0.0008236,0.0030817,0.0032944,-0.0066295,-0.0073355,-0.0062494,0.0015069,0.00070142,-0.00038012,0.0039687,0.0073536,-0.0080912,0.00050683
0.0054,-0.01044,-0.0023758,-0.0025975,0.0078875,-0.00046158,0.0084623,-1.3576e-05,0.0032944,-0.0035342,0.0050457,0.0061317,0.0046022,-0.0023939,-0.0019278,0.0055163,0.0089012,0.0011947,0.00050683
0.0055,-0.0057969,0.0022672,-0.0025975,-0.002946,0.005729,0.00072404,0.0046294,0.0017468,0.0026563,0.0065933,0.0030365,0.0015069,-0.0054892,0.0011675,-0.00067427,-0.00038465,0.00429,-0.0025885
0.0056,-0.0042492,0.00071952,-0.0087881,-0.0091365,0.0010861,-0.0023712,-0.0015612,0.0017468,0.0088469,0.0065933,-0.0016065,0.0092451,0.0084396,0.0011675,0.0055163,-0.0019323,-0.0049959,0.0036021
0.0057,-0.0073445,-0.0023758,-0.0072404,0.00014933,0.0010861,-0.0070142,0.0030817,0.0063897,-0.00043895,0.008141,-0.0047018,0.0061498,0.0099873,0.0011675,-0.00067427,0.0073536,0.0011947,0.0051498
0.0058,-0.0088922,-0.0085663,0.00049778,0.0063399,0.0026337,-0.0039189,0.006177,0.0079373,-0.0019866,0.008141,0.0030365,0.0076975,-0.0085844,-0.0019278,-0.0022219,0.0027106,0.0058376,-0.0010408
0.0059,-0.0011539,-0.0023758,0.00049778,-0.0013983,0.005729,0.0022717,-1.3576e-05,0.0017468,-0.00043895,-0.0026925,-0.0062494,0.010793,0.0053443,0.0042628,-0.0022219,0.0042583,0.00429,0.0051498
0.006,-0.0057969,-0.0023758,0.00049778,-0.010684,-0.00046158,0.0022717,0.0046294,0.0017468,-0.0019866,-0.0011449,-0.0062494,-4.0727e-05,-0.00084623,0.0011675,0.0039687,0.001163,0.0011947,0.0051498
0.0061,0.0019413,-0.0054711,-0.0010499,-0.0044936,0.0041814,-0.0023712,0.0092723,-0.0013485,0.0026563,-0.0026925,-0.0031541,-0.0015884,0.006892,-0.0065707,0.0039687,0.0027106,0.0058376,0.00050683
0.0062,-0.0073445,-0.0070187,-0.0056928,-0.0013983,-0.00046158,0.0038193,0.0030817,-0.0013485,0.004204,-0.0057878,-0.0016065,-0.0046837,0.0022491,-0.0065707,0.0086116,-0.00038465,0.0058376,-0.0010408
0.0063,-0.0042492,-0.0085663,0.0051407,0.014078,-0.0035569,-0.0008236,0.0030817,-0.0044438,-0.0019866,-0.0026925,0.0030365,0.0015069,-0.0070368,-0.0050231,0.0070639,-0.0019323,-0.00035297,-0.0072314
0.0064,-0.0073445,-0.0070187,0.00049778,0.0032446,-0.0020092,0.0022717,-0.0015612,0.0017468,-0.0019866,-0.0026925,-0.0016065,0.0030546,-0.0023939,-0.0019278,-0.00067427,-0.0034799,-0.0034483,-0.008779
0.0065,0.0003937,0.0022672,0.00049778,0.00014933,-0.00046158,-0.0023712,0.0030817,-0.0013485,0.0057516,0.00040275,0.0030365,-0.0015884,0.0053443,0.0011675,-0.0022219,-0.0050276,0.0089329,-0.008779
0.0066,0.0019413,-0.0039234,-0.0025975,0.0047923,-0.0020092,-0.0039189,-0.0062041,-0.0059915,0.0072993,-0.0011449,0.0061317,0.0015069,0.0099873,-0.00038012,-0.00067427,-0.00038465,0.0027423,-0.0010408
0.0067,-0.0027016,-0.0085663,0.0051407,-0.0013983,-0.00046158,0.00072404,-0.0015612,-0.0013485,0.0057516,-0.0026925,0.010775,0.0030546,0.006892,-0.00038012,-0.014603,-0.0050276,-0.018925,0.0020545
0.0068,-0.0011539,-0.0054711,0.0051407,-0.0044936,-0.00046158,0.00072404,-1.3576e-05,-0.0075391,0.0026563,-0.0026925,-5.8829e-05,-4.0727e-05,0.0053443,-0.0034754,-0.0022219,-0.0019323,-0.0034483,0.00050683
0.0069,-0.0057969,0.0038148,-0.0010499,0.00014933,0.0041814,-0.0039189,0.0030817,-0.0044438,0.0057516,-0.0057878,0.0076794,0.0092451,-0.00084623,-0.0050231,0.002421,0.0058059,0.0011947,-0.0041361
0.007,0.0019413,0.0053624,-0.0041451,0.00014933,0.0026337,0.011558,-0.0031089,0.00019911,0.0057516,-0.0042402,0.0030365,0.0046022,-0.0023939,-0.0034754,-0.0053172,-0.0034799,-0.011186,0.0097927
0.0071,0.0003937,-0.0070187,-0.0025975,-0.0013983,-0.0035569,0.0069146,0.0030817,-0.0013485,-0.0019866,-0.0026925,-0.0031541,-0.0015884,-0.00084623,0.0089057,-0.00067427,-0.020504,-0.0065435,0.0020545
0.0072,-0.0027016,-0.00082812,-0.0056928,-0.0060412,-0.011295,-0.0070142,0.012368,-0.0059915,-0.0019866,-0.0011449,-0.0016065,-0.003136,0.0053443,0.0073581,-0.00067427,-0.00038465,-0.00035297,-0.0010408
0.0073,-0.0057969,0.0038148,-0.0056928,-0.0013983,-0.0035569,-0.0023712,-0.0031089,-0.0013485,-0.0035342,0.0019504,0.0014888,-0.0062313,-0.00084623,-0.00038012,0.0070639,-0.0019323,-0.0065435,-0.0041361
0.0074,-0.0042492,0.0022672,0.0051407,-0.0013983,-0.0020092,-0.0054665,-0.0046565,-0.0044438,-0.0066295,-0.0088831,-0.0016065,-0.003136,-0.0039415,0.0073581,-0.0022219,-0.0019323,0.0027423,-0.0041361
0.0075,-0.0011539,-0.00082812,-0.0010499,-0.002946,-0.00046158,-0.0085618,-0.0031089,-0.0059915,0.0072993,-0.0026925,-0.0047018,-4.0727e-05,-0.0054892,-0.0019278,-0.0037696,-0.0034799,-0.00035297,0.0036021
0.0076,-0.0027016,0.0022672,-0.0087881,-0.0075889,0.0041814,-0.0008236,-0.010847,-0.0044438,0.0011087,0.0019504,-0.0016065,-0.003136,-0.0023939,-0.0050231,0.0039687,0.001163,-0.0034483,0.0051498
0.0077,-0.0027016,0.0022672,-0.014979,-0.002946,0.0026337,-0.0023712,-0.0077518,-0.0044438,-0.00043895,0.00040275,0.0061317,-4.0727e-05,0.00070142,-0.0019278,-0.00067427,-0.0034799,-0.0049959,0.00050683
0.0078,0.0003937,-0.0070187,-0.0041451,-0.002946,-0.0081998,-0.0070142,0.006177,0.0032944,-0.0019866,0.0065933,0.0030365,-0.003136,-0.0023939,0.0011675,0.0055163,-0.0034799,-0.0049959,0.0051498
0.0079,0.0019413,-0.0039234,0.0051407,0.0078875,-0.0066521,-0.0039189,0.006177,-0.0013485,-0.0019866,0.0050457,-0.0093447,0.0030546,-0.00084623,0.010453,-0.0037696,0.0042583,-0.0019006,0.0020545
0.008,0.0003937,-0.0023758,0.00049778,0.0078875,0.0041814,0.005367,0.0030817,-0.0044438,-0.0019866,0.0019504,-0.0031541,0.0030546,0.0022491,0.0011675,-0.0068648,0.0042583,0.0027423,-0.0025885
0.0081,0.0003937,-0.0039234,-0.0025975,-0.0060412,-0.0020092,0.0038193,0.012368,0.0017468,-0.0081772,-0.0011449,0.0014888,0.0046022,0.00070142,-0.0034754,-0.013055,-0.0034799,0.0027423,-0.0041361
0.0082,0.0096796,0.0069101,-0.0010499,0.00014933,-0.0035569,0.0084623,0.0092723,0.004842,0.0026563,0.00040275,0.0014888,-0.0015884,-0.00084623,-0.0065707,-0.0022219,0.001163,-0.0049959,-0.0025885
0.0083,0.0003937,0.0069101,0.00049778,0.001697,0.0010861,0.011558,0.0015341,-0.0044438,-0.0081772,-0.0011449,0.0030365,0.018531,0.0022491,0.0027152,0.0070639,-0.0019323,-0.012734,-0.0010408
0.0084,-0.0027016,-0.0054711,0.00049778,-0.0044936,-0.00046158,0.00072404,0.0030817,-0.0044438,-0.0019866,-0.0011449,0.0061317,0.013888,0.00070142,-0.0034754,0.0039687,-0.0050276,-0.0049959,0.0020545
0.0085,-0.0027016,-0.0039234,0.012879,0.0047923,0.015015,0.00072404,0.013915,-0.0013485,0.0057516,0.0050457,0.0076794,0.0015069,-0.010132,-0.0034754,-0.00067427,-0.0050276,-0.0019006,0.014436
0.0086,0.003489,0.00071952,-0.0025975,-0.0060412,-0.0051045,-0.0023712,-0.0031089,-0.0013485,-0.00043895,0.0050457,0.0061317,-0.003136,-0.0023939,0.0027152,-0.0099601,-0.0050276,-0.0049959,0.008245
0.0087,-0.0057969,0.0069101,0.0066884,-0.0060412,-0.0035569,0.0038193,-1.3576e-05,0.0017468,-0.0066295,0.00040275,-0.0016065,0.0030546,0.0022491,0.0027152,-0.0037696,-0.0065752,-0.0034483,-0.0025885
0.0088,-0.0027016,0.011553,-0.0010499,-0.0044936,-0.0020092,0.011558,0.006177,-0.0028962,-0.0019866,-0.0088831,0.0045841,0.0015069,-0.0023939,-0.0034754,-0.0022219,0.0042583,-0.0019006,-0.0025885
0.0089,0.0003937,0.0053624,-0.010336,-0.0013983,-0.0066521,0.0084623,-0.0015612,-0.0059915,0.0072993,-0.0073355,0.012322,-0.0015884,0.0022491,-0.0019278,-0.0022219,0.001163,-0.0034483,-0.0010408
0.009,0.0065843,0.0038148,-0.0072404,-0.0013983,-0.0020092,-0.0070142,-0.0031089,-0.010634,0.0057516,-0.0057878,0.0030365,0.0046022,-0.0054892,0.0011675,-0.0053172,-0.0065752,-0.0049959,0.0020545
0.0091,0.0065843,0.011553,0.0035931,-0.002946,-0.0035569,0.0038193,0.006177,-0.0013485,-0.0019866,-0.0026925,0.0014888,-0.0015884,-0.0054892,0.0027152,-0.00067427,-0.014313,0.00429,0.0051498
0.0092,-0.0042492,0.016196,0.0035931,0.0032446,-0.011295,-0.0023712,0.006177,0.00019911,-0.0066295,-0.0011449,0.0076794,-0.003136,0.006892,-0.00038012,-0.0022219,-0.0034799,0.0027423,0.0051498
0.0093,-0.0042492,0.00071952,0.00049778,-0.0013983,-0.0066521,-0.0008236,-0.0077518,-0.0028962,0.0026563,0.0065933,0.0045841,0.0015069,-0.0039415,-0.00038012,0.00087338,-0.0019323,-0.0049959,0.00050683
0.0094,-0.0073445,-0.0054711,-0.0010499,-0.0013983,-0.00046158,0.0022717,-0.0031089,-0.0013485,-0.0019866,-0.0011449,0.0030365,-4.0727e-05,-0.0085844,0.0011675,-0.0022219,0.001163,-0.00035297,-0.0010408
0.0095,-0.01044,-0.010114,0.00049778,-0.0013983,0.0041814,0.0038193,0.0030817,-0.0090867,-0.0035342,-0.0073355,0.0030365,-0.003136,-0.0039415,-0.00038012,-0.0037696,0.001163,-0.00035297,-0.0025885
0.0096,-0.0027016,-0.0023758,-0.0025975,-0.002946,-0.0020092,-0.0070142,0.0030817,-0.0028962,-0.00043895,0.0019504,-0.0047018,0.0046022,-0.010132,0.0042628,-0.0053172,-0.00038465,-0.00035297,-0.0010408
0.0097,-0.0073445,0.0022672,-0.0041451,0.001697,-0.0051045,0.0022717,-0.0015612,-0.0028962,0.0011087,0.00040275,-0.0047018,-0.003136,-0.00084623,0.0011675,-0.0068648,-0.0096705,-0.00035297,-0.0056837
0.0098,-0.0042492,0.00071952,0.0020454,0.0094352,-0.0097474,0.00072404,-0.0092994,0.0063897,0.0057516,-0.0026925,-0.0016065,-0.0046837,0.01463,-0.0081183,0.0086116,-0.0019323,-0.0019006,0.0020545
0.0099,-0.0042492,-0.00082812,0.00049778,0.0047923,-0.00046158,-0.0023712,-0.0031089,0.009485,-0.011272,-0.0011449,-0.0047018,0.010793,0.00070142,-0.0019278,-0.0022219,0.0089012,0.0089329,-0.0025885
0.01,-0.0057969,-0.0023758,-0.010336,0.001697,0.0088243,0.0022717,-0.0031089,-0.0090867,-0.0097248,-0.0026925,-0.0016065,0.013888,0.0053443,0.0089057,-0.0022219,-0.0034799,-0.0019006,0.00050683
0.0101,-0.0073445,0.0053624,-0.0072404,0.00014933,-0.00046158,-0.0008236,0.0046294,0.0017468,0.0026563,0.00040275,0.0030365,0.0061498,-0.00084623,-0.0019278,0.0070639,-0.0081229,-0.0065435,0.0051498
0.0102,-0.0027016,0.0038148,-0.0025975,0.0063399,-0.0020092,0.0022717,0.01701,0.00019911,-0.0019866,-0.0057878,0.0014888,0.0015069,-0.00084623,-0.0081183,0.0055163,-0.00038465,-0.0080912,0.0020545
0.0103,-0.0027016,-0.0039234,0.0035931,0.0063399,0.005729,-0.0054665,0.0046294,0.0063897,0.0011087,-0.0088831,-0.0016065,0.010793,0.0037967,0.0011675,0.0086116,0.001163,-0.0019006,0.00050683
0.0104,0.0065843,-0.0054711,0.0035931,0.001697,0.010372,-0.0039189,-1.3576e-05,-0.0044438,-0.0035342,-0.0026925,0.0030365,-4.0727e-05,-0.0023939,-0.00038012,-0.00067427,0.0073536,-0.0049959,-0.0072314
0.0105,0.003489,-0.0039234,0.00049778,-0.0044936,-0.0051045,-0.0008236,-0.0015612,0.00019911,-0.0050819,-0.0026925,-0.007797,-0.0046837,0.0037967,-0.0034754,-0.00067427,-0.00038465,0.0089329,-0.0010408
0.0106,-0.0042492,-0.00082812,0.0035931,-0.0013983,-0.0051045,0.00072404,-0.0062041,-0.0013485,0.0011087,-0.0088831,-0.0062494,-0.010874,0.0053443,-0.00038012,-0.00067427,-0.0019323,0.0011947,0.0066974
0.0107,0.0003937,-0.0039234,0.0097836,0.0047923,-0.0066521,-0.0039189,-0.0092994,0.0017468,0.004204,-0.0011449,-0.007797,-0.0015884,0.0037967,-0.0034754,-0.00067427,0.0027106,-0.0080912,-0.0025885
0.0108,-0.0027016,0.0038148,-0.0010499,0.0032446,-0.0035569,-0.0008236,-0.0062041,0.00019911,0.0057516,0.0050457,-0.0047018,-0.0015884,-0.0039415,0.0011675,0.00087338,-0.00038465,0.0027423,-0.0010408
0.0109,-0.0027016,-0.0023758,0.0020454,0.001697,-0.0081998,-0.0023712,0.0046294,-0.0059915,0.0026563,-0.0011449,-5.8829e-05,0.0015069,-0.0085844,0.0073581,0.0055163,-0.0050276,0.010481,-0.0041361
0.011,0.0081319,-0.00082812,0.0020454,-0.0013983,-0.0035569,0.0038193,0.0030817,0.0063897,0.0011087,0.00040275,0.0061317,0.0092451,0.00070142,0.0011675,-0.00067427,-0.0096705,-0.0049959,-0.0025885
0.0111,-0.0027016,-0.00082812,-0.0025975,0.0063399,0.0026337,-0.017848,-0.0046565,0.0017468,0.011942,0.0065933,0.015418,-0.0046837,0.0053443,-0.0019278,-0.00067427,-0.0081229,0.0027423,-0.0010408
0.0112,-0.0011539,-0.0054711,-0.0025975,0.00014933,-0.00046158,-0.0008236,0.0030817,0.0017468,0.0072993,0.0050457,0.0030365,-0.0015884,0.00070142,-0.0050231,-0.00067427,0.0027106,-0.0019006,-0.0025885
0.0113,0.003489,-0.00082812,0.012879,0.00014933,-0.00046158,0.011558,-0.0015612,-0.012182,-0.00043895,-0.0026925,-0.0047018,-4.0727e-05,0.0022491,-0.0034754,-0.0022219,-0.0034799,-0.0049959,-0.0041361
0.0114,0.0065843,0.0022672,0.0035931,0.0063399,-0.00046158,0.011558,-0.0062041,-0.0013485,-0.0081772,0.003498,-0.0016065,0.0015069,-0.0023939,0.0027152,-0.00067427,-0.0081229,-0.0034483,-0.0010408
0.0115,-0.0057969,-0.0039234,-0.010336,0.0063399,-0.0051045,-0.0008236,0.006177,0.0017468,0.0011087,-0.0026925,-0.0047018,-0.003136,-0.0070368,0.0058104,-0.00067427,0.0027106,-0.00035297,0.0020545
0.0116,0.0003937,0.0022672,-0.0056928,0.001697,-0.00046158,0.0022717,-0.0031089,0.004842,-0.0019866,0.00040275,0.0030365,-4.0727e-05,-0.0054892,0.0011675,-0.0053172,-0.00038465,-0.00035297,-0.013422
0.0117,0.003489,-0.0054711,-0.0041451,-0.0044936,-0.0020092,0.0069146,-0.0015612,-0.0059915,0.0011087,0.0050457,0.0014888,0.0015069,0.0084396,0.0073581,-0.00067427,-0.0081229,-0.0065435,-0.0010408
0.0118,0.0003937,-0.0023758,0.008236,-0.0013983,0.0010861,-0.0039189,-1.3576e-05,0.00019911,0.0011087,0.0050457,-0.0031541,-0.0015884,0.0053443,-0.00038012,-0.00067427,-0.0096705,0.00429,-0.0010408
0.0119,0.0003937,-0.0054711,-0.0010499,-0.0013983,0.005729,-0.0085618,0.0046294,-0.0013485,-0.00043895,0.00040275,-0.0031541,-0.0015884,-0.00084623,-0.009666,-0.0022219,0.001163,-0.0034483,-0.0010408
0.012,0.0003937,0.0022672,-0.0010499,0.00014933,-0.00046158,-0.0054665,0.012368,-0.0044438,-0.00043895,-0.0011449,-0.0047018,0.0015069,0.0037967,-0.0034754,0.00087338,0.0073536,0.0089329,-0.0010408
0.0121,-0.0027016,0.0022672,0.0035931,-0.0060412,-0.01439,0.0022717,0.0077246,-0.0028962,-0.0019866,-0.0026925,0.0030365,-0.0015884,0.0053443,0.0011675,0.00087338,-0.0034799,0.00429,0.0020545
0.0122,0.0096796,-0.0039234,-0.0010499,-0.0075889,-0.011295,0.0084623,0.012368,0.0017468,0.0057516,-0.0011449,0.0014888,0.0076975,0.0022491,0.0027152,-0.00067427,0.0058059,0.0058376,-0.0072314
0.0123,0.0081319,-0.0054711,0.0066884,0.0063399,0.0041814,0.0038193,0.0030817,0.0032944,-0.00043895,-0.0042402,-0.0031541,0.0061498,-0.00084623,-0.0065707,0.0070639,0.0027106,-0.0019006,-0.0025885
0.0124,0.0019413,0.0022672,-0.0025975,0.010983,-0.0035569,0.0069146,-1.3576e-05,0.009485,-0.0066295,0.003498,0.0045841,0.0015069,0.0084396,-0.0034754,0.0070639,0.0073536,-0.0019006,-0.0041361
